unique_id,date,headline,source,url
2020-11-09_ko_0308,2020-11-09,"Masyumi Reborn Dideklarasikan, PKB Ragu Bisa Lolos Ambang Batas Parlemen",Kompas,https://nasional.kompas.com/read/2020/11/09/08182651/masyumi-reborn-dideklarasikan-pkb-ragu-bisa-lolos-ambang-batas-parlemen
2020-11-09_ko_0309,2020-11-09,"Kontak dengan Tetangga yang Sering ke Luar Kota, Perempuan Ini Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/11/09/08132831/kontak-dengan-tetangga-yang-sering-ke-luar-kota-perempuan-ini-positif-covid
2020-11-09_ko_0310,2020-11-09,"Foto Viral Gadis Penjaga Warung Kopi Mirip ""Anya Geraldine"", Pembeli sampai Ogah Pulang",Kompas,https://regional.kompas.com/read/2020/11/09/08083141/foto-viral-gadis-penjaga-warung-kopi-mirip-anya-geraldine-pembeli-sampai
2020-11-09_ko_0311,2020-11-09,"Pasar Rakyat Ala RT di Bandung Ramai Peminat, Geliatkan Ekonomi Warga Terdampak Covid-19",Kompas,https://regional.kompas.com/read/2020/11/09/08010991/pasar-rakyat-ala-rt-di-bandung-ramai-peminat-geliatkan-ekonomi-warga
2020-11-09_ko_0312,2020-11-09,"Buruh Demo Lagi Tolak UU Cipta Kerja, Kali Ini di Gedung DPR",Kompas,https://megapolitan.kompas.com/read/2020/11/09/07592091/buruh-demo-lagi-tolak-uu-cipta-kerja-kali-ini-di-gedung-dpr
2020-11-09_ko_0313,2020-11-09,Saat Wapres Ma'ruf Amin Dibela karena Kinerjanya Dinilai Kurang Memuaskan,Kompas,https://nasional.kompas.com/read/2020/11/09/07493461/saat-wapres-maruf-amin-dibela-karena-kinerjanya-dinilai-kurang-memuaskan
2020-11-09_ko_0314,2020-11-09,"PSBB Transisi Jakarta Diperpanjang, Simak 16 Aturannya",Kompas,https://megapolitan.kompas.com/read/2020/11/09/07422951/psbb-transisi-jakarta-diperpanjang-simak-16-aturannya
2020-11-09_ko_0315,2020-11-09,Pasangan Paruh Baya Tepergok Mesum di TPU Kebon Nanas Siang Bolong,Kompas,https://megapolitan.kompas.com/read/2020/11/09/07305691/pasangan-paruh-baya-tepergok-mesum-di-tpu-kebon-nanas-siang-bolong
2020-11-09_ko_0316,2020-11-09,"Ledakan Aki Hanguskan 100 Rumah di Sumbawa, BPBD: Mobil Damkar Kesulitan Jangkau Lokasi",Kompas,https://regional.kompas.com/read/2020/11/09/07282411/ledakan-aki-hanguskan-100-rumah-di-sumbawa-bpbd-mobil-damkar-kesulitan
2020-11-09_ko_0317,2020-11-09,“Kode Keras” Bakal Capres 2024,Kompas,https://nasional.kompas.com/read/2020/11/09/07082421/kode-keras-bakal-capres-2024
2020-11-09_ko_0318,2020-11-09,"Kisah Tragis Kecelakaan Speedboat, Tewaskan Cawabup, 2 Polisi dan 2 Warga Sipil Masih Hilang",Kompas,https://regional.kompas.com/read/2020/11/09/07020811/kisah-tragis-kecelakaan-speedboat-tewaskan-cawabup-2-polisi-dan-2-warga
2020-11-09_ko_0319,2020-11-09,"Foto Viral Pria Menunjuk ""Sunrise"" dari Atas Gunung, Ternyata Diambil dari Perbukitan Magetan",Kompas,https://regional.kompas.com/read/2020/11/09/06550021/foto-viral-pria-menunjuk-sunrise-dari-atas-gunung-ternyata-diambil-dari
2020-11-09_ko_0320,2020-11-09, Sekolah Dirusak oleh Satu Keluarga | Cerita Dokter Farhaan Sembuh dari Covid-19,Kompas,https://regional.kompas.com/read/2020/11/09/06260061/-populer-nusantara-sekolah-dirusak-oleh-satu-keluarga-cerita-dokter-farhaan
2020-11-09_ko_0321,2020-11-09,Pengamat Sebut Deklarasi Masyumi yang Dulu dan Sekarang Berbeda,Kompas,https://nasional.kompas.com/read/2020/11/09/06200461/pengamat-sebut-deklarasi-masyumi-yang-dulu-dan-sekarang-berbeda
2020-11-09_ko_0322,2020-11-09,"Kronologi Bocah 5 Tahun Terkena Peluru Nyasar Bandar Narkoba, Pelaku Tewas Ditembak Polisi",Kompas,https://regional.kompas.com/read/2020/11/09/06160051/kronologi-bocah-5-tahun-terkena-peluru-nyasar-bandar-narkoba-pelaku-tewas
2020-11-09_ko_0323,2020-11-09,"Mengenal Batik Corona Khas Jambi, Ide Perajin Muncul dari Berita Covid-19",Kompas,https://regional.kompas.com/read/2020/11/09/06060001/mengenal-batik-corona-khas-jambi-ide-perajin-muncul-dari-berita-covid-19
