unique_id,date,source,headline,url
2021-01-05_ko_0304,2021-01-05,Kompas,"Pemkot Padang Sediakan Wifi Gratis untuk Warga, Ini Lokasinya",https://regional.kompas.com/read/2021/01/05/07111251/pemkot-padang-sediakan-wifi-gratis-untuk-warga-ini-lokasinya
2021-01-05_ko_0305,2021-01-05,Kompas,"Pemprov DKI Mulai Salurkan Bansos Tunai, Ini Pesan Gubernur Anies",https://megapolitan.kompas.com/read/2021/01/05/07003121/pemprov-dki-mulai-salurkan-bansos-tunai-ini-pesan-gubernur-anies
2021-01-05_ko_0306,2021-01-05,Kompas,"Suami Dimakamkan dengan Protokol Covid-19, Warga Gugat RS Rp 5,3 M, Bupati Banyumas: Hadapi Saja",https://regional.kompas.com/read/2021/01/05/06591211/suami-dimakamkan-dengan-protokol-covid-19-warga-gugat-rs-rp-53-m-bupati
2021-01-05_ko_0307,2021-01-05,Kompas,"10 Bulan Pandemi, Kasus Covid-19 Masih Tinggi dan Upaya Penambahan Tenaga Kesehatan",https://nasional.kompas.com/read/2021/01/05/06504641/10-bulan-pandemi-kasus-covid-19-masih-tinggi-dan-upaya-penambahan-tenaga
2021-01-05_ko_0308,2021-01-05,Kompas,Tak Disangka Benjolan Seukuran Biji Jagung di Punggung Calista Ternyata Tumor,https://regional.kompas.com/read/2021/01/05/06502021/tak-disangka-benjolan-seukuran-biji-jagung-di-punggung-calista-ternyata
2021-01-05_ko_0309,2021-01-05,Kompas,"[POPULER JABODETABEK] BEM UI Kritik Pembubaran FPI | Nobu Penuhi Panggilan Polisi, Gisel Mangkir",https://megapolitan.kompas.com/read/2021/01/05/06482481/populer-jabodetabek-bem-ui-kritik-pembubaran-fpi-nobu-penuhi-panggilan
2021-01-05_ko_0310,2021-01-05,Kompas,Pernyataan Sikap BEM UI Soal Pembubaran FPI Bukan Pembelaan untuk FPI,https://megapolitan.kompas.com/read/2021/01/05/06392321/pernyataan-sikap-bem-ui-soal-pembubaran-fpi-bukan-pembelaan-untuk-fpi
2021-01-05_ko_0311,2021-01-05,Kompas,"Bantah Bela FPI dalam Pernyataan Sikap, BEM UI: Ini soal Landasan Pembubaran Ormas Tanpa Peradilan",https://megapolitan.kompas.com/read/2021/01/05/06300081/bantah-bela-fpi-dalam-pernyataan-sikap-bem-ui-ini-soal-landasan
2021-01-05_ko_0312,2021-01-05,Kompas,Pasien Aktif Covid-19 di Depok Kembali Catat Jumlah Terbanyak,https://megapolitan.kompas.com/read/2021/01/05/06210891/pasien-aktif-covid-19-di-depok-kembali-catat-jumlah-terbanyak
2021-01-05_ko_0313,2021-01-05,Kompas,Amnesty Nilai Kebiri Kimia Hukuman yang Tak Efektif,https://nasional.kompas.com/read/2021/01/05/06164881/amnesty-nilai-kebiri-kimia-hukuman-yang-tak-efektif
2021-01-05_ko_0314,2021-01-05,Kompas,[POPULER NUSANTARA] 4.000 Tenaga Kesehatan di Banten Tidak Dapat Vaksin Covid-19 | Kisah Pilu Bocah 3 Tahun Terkena Tumor,https://regional.kompas.com/read/2021/01/05/06150011/-populer-nusantara-4.000-tenaga-kesehatan-di-banten-tidak-dapat-vaksin-covid
2021-01-05_ko_0315,2021-01-05,Kompas,"Soal Kasus Video Syur dengan Gisel, Michael Yukinobu: Saya Menyesal dan Minta Maaf",https://megapolitan.kompas.com/read/2021/01/05/06150071/soal-kasus-video-syur-dengan-gisel-michael-yukinobu--saya-menyesal-dan
2021-01-05_ko_0316,2021-01-05,Kompas,Korban Bencana Tanah Bergerak di Sukabumi Menanti Upaya Pemerintah,https://regional.kompas.com/read/2021/01/05/06114251/korban-bencana-tanah-bergerak-di-sukabumi-menanti-upaya-pemerintah
2021-01-05_ko_0317,2021-01-05,Kompas,Prakiraan Cuaca BMKG: Jabodebek Hujan Hari Ini,https://megapolitan.kompas.com/read/2021/01/05/06094091/prakiraan-cuaca-bmkg-jabodebek-hujan-hari-ini
2021-01-05_ko_0318,2021-01-05,Kompas,"Jelang Vaksinasi Covid-19, Wagub DKI Ingatkan Sanksi Denda Rp 5 Juta bagi Penolak Vaksin",https://megapolitan.kompas.com/read/2021/01/05/06050051/jelang-vaksinasi-covid-19-wagub-dki-ingatkan-sanksi-denda-rp-5-juta-bagi
2021-01-05_ko_0319,2021-01-05,Kompas,Saat RS Darurat Wisma Atlet Kesulitan Merujuk Pasien Covid-19,https://megapolitan.kompas.com/read/2021/01/05/06031541/saat-rs-darurat-wisma-atlet-kesulitan-merujuk-pasien-covid-19
2021-01-05_ko_0320,2021-01-05,Kompas,"Soal PP Kebiri Kimia, Moeldoko: Sebenarnya Masyarakat Sangat Diuntungkan",https://nasional.kompas.com/read/2021/01/05/06010131/soal-pp-kebiri-kimia-moeldoko-sebenarnya-masyarakat-sangat-diuntungkan
2021-01-05_ko_0321,2021-01-05,Kompas,Kapolda Jateng: Ada Kerumunan Saat Jemput Abu Bakar Ba'asyir Segera Bubarkan,https://regional.kompas.com/read/2021/01/05/06000041/kapolda-jateng--ada-kerumunan-saat-jemput-abu-bakar-ba-asyir-segera-bubarkan
2021-01-05_ko_0322,2021-01-05,Kompas,"Teka-teki soal Seaglider, Benarkah Hanya untuk Kepentingan Riset Bawah Laut?",https://nasional.kompas.com/read/2021/01/05/05571181/teka-teki-soal-seaglider-benarkah-hanya-untuk-kepentingan-riset-bawah-laut
2021-01-05_ko_0323,2021-01-05,Kompas,Vaksinasi Tenaga Kesehatan di Banten Dipercepat Jadi 14 Januari 2021,https://regional.kompas.com/read/2021/01/05/05564481/vaksinasi-tenaga-kesehatan-di-banten-dipercepat-jadi-14-januari-2021
2021-01-05_ko_0324,2021-01-05,Kompas,Guguran Lava Pijar Teramati di Gunung Merapi,https://regional.kompas.com/read/2021/01/05/05462161/guguran-lava-pijar-teramati-di-gunung-merapi
2021-01-05_ko_0325,2021-01-05,Kompas,"Penelusuran Klaster Panti Sosial di Cipayung, Temuan 302 Kasus Covid-19 di 2 Tempat",https://megapolitan.kompas.com/read/2021/01/05/05350061/penelusuran-klaster-panti-sosial-di-cipayung-temuan-302-kasus-covid-19-di
2021-01-05_ko_0326,2021-01-05,Kompas,Wagub DKI Bantah Klaim Rizieq soal Kerumunan di Petamburan Didukung Satgas Covid-19,https://megapolitan.kompas.com/read/2021/01/05/05300001/wagub-dki-bantah-klaim-rizieq-soal-kerumunan-di-petamburan-didukung
2021-01-05_ko_0327,2021-01-05,Kompas,Buka Tutup Gedung DPRD DKI Jakarta karena Kasus Covid-19,https://megapolitan.kompas.com/read/2021/01/05/05200061/buka-tutup-gedung-dprd-dki-jakarta-karena-kasus-covid-19
