unique_id,date,headline,source,url
2020-04-06_ko_0313,2020-04-06,"Langkah Hukum di Tengah Penanganan Wabah Covid-19, Ini Pelanggaran yang Dibidik Polri",Kompas,https://nasional.kompas.com/read/2020/04/06/10272001/langkah-hukum-di-tengah-penanganan-wabah-covid-19-ini-pelanggaran-yang
2020-04-06_ko_0314,2020-04-06,"Resmi Beroperasi, RS Darurat di Pulau Galang Belum Menerima Pasien",Kompas,https://regional.kompas.com/read/2020/04/06/10253261/resmi-beroperasi-rs-darurat-di-pulau-galang-belum-menerima-pasien
2020-04-06_ko_0315,2020-04-06,"KRL Padat, Masih Ada Penumpang yang Belum Gunakan Masker",Kompas,https://megapolitan.kompas.com/read/2020/04/06/10242581/krl-padat-masih-ada-penumpang-yang-belum-gunakan-masker
2020-04-06_ko_0316,2020-04-06,"Tak Ada Siaran Langsung, Masyarakat Tak Bisa Saksikan Pemilihan Wagub DKI",Kompas,https://megapolitan.kompas.com/read/2020/04/06/10211591/tak-ada-siaran-langsung-masyarakat-tak-bisa-saksikan-pemilihan-wagub-dki
2020-04-06_ko_0317,2020-04-06,"Pandemi Covid-19, Wali Kota Minta Restoran dan Rumah Makan di Depok Tak Layani Makan di Tempat",Kompas,https://megapolitan.kompas.com/read/2020/04/06/10171491/pandemi-covid-19-wali-kota-minta-restoran-dan-rumah-makan-di-depok-tak
2020-04-06_ko_0318,2020-04-06,"Pasien Positif 03 di Lampung Sembuh, Beri Semangat ke Pasien Lain via Video",Kompas,https://regional.kompas.com/read/2020/04/06/10155681/pasien-positif-03-di-lampung-sembuh-beri-semangat-ke-pasien-lain-via-video
2020-04-06_ko_0319,2020-04-06," 249 WNI Positif Covid-19 di 25 Negara, Kasus Meninggal 7",Kompas,https://nasional.kompas.com/read/2020/04/06/10154441/update-249-wni-positif-covid-19-di-25-negara-kasus-meninggal-7
2020-04-06_ko_0320,2020-04-06,"1.151 Pasien Positif Covid-19 di Jakarta, Ini 14 Kelurahan dengan Kasus Terbanyak",Kompas,https://megapolitan.kompas.com/read/2020/04/06/10131461/1151-pasien-positif-covid-19-di-jakarta-ini-14-kelurahan-dengan-kasus
2020-04-06_ko_0321,2020-04-06,"UPDATE Pasien Covid-19 di Sulsel: 82 Positif, 263 PDP, 2.166 ODP",Kompas,https://regional.kompas.com/read/2020/04/06/10131311/update-pasien-covid-19-di-sulsel-82-positif-263-pdp-2166-odp
2020-04-06_ko_0322,2020-04-06, Semua Orang yang Keluar Rumah Wajib Pakai Masker,Kompas,https://nasional.kompas.com/read/2020/04/06/10130561/jokowi-semua-orang-yang-keluar-rumah-wajib-pakai-masker
2020-04-06_ko_0323,2020-04-06,Jokowi Tegaskan Tak Bebaskan Koruptor di Tengah Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/06/10093961/jokowi-tegaskan-tak-bebaskan-koruptor-di-tengah-pandemi-covid-19
2020-04-06_ko_0324,2020-04-06,"2 PDP Covid-19 di Kota Banjar Meninggal, Warga Diingatkan Patuhi Aturan Pemerintah",Kompas,https://regional.kompas.com/read/2020/04/06/10075991/2-pdp-covid-19-di-kota-banjar-meninggal-warga-diingatkan-patuhi-aturan
2020-04-06_ko_0325,2020-04-06,Pemkot Klaim Kampung Siaga Covid-19 Sudah Jangkau 80 Persen Wilayah Depok,Kompas,https://megapolitan.kompas.com/read/2020/04/06/10063261/pemkot-klaim-kampung-siaga-covid-19-sudah-jangkau-80-persen-wilayah-depok
2020-04-06_ko_0326,2020-04-06,"Komunikasi Pemerintah soal Covid-19 Dikritik, Jokowi Disarankan Tunjuk Jubir yang Lebih Ulung",Kompas,https://nasional.kompas.com/read/2020/04/06/10000051/komunikasi-pemerintah-soal-covid-19-dikritik-jokowi-disarankan-tunjuk-jubir
2020-04-06_ko_0327,2020-04-06,Begini Mekanisme Pemilihan Wagub DKI di Tengah Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/06/09544051/begini-mekanisme-pemilihan-wagub-dki-di-tengah-pandemi-covid-19
2020-04-06_ko_0328,2020-04-06,Jumlah Pasien Positif Corona di Sumsel Bertambah Jadi 16 Orang,Kompas,https://regional.kompas.com/read/2020/04/06/09522261/jumlah-pasien-positif-corona-di-sumsel-bertambah-jadi-16-orang
2020-04-06_ko_0329,2020-04-06,"Polisi Tindak Warga Berkerumun meski Belum Ditetapkan PSBB, Ini Penjelasan Kepolisian",Kompas,https://megapolitan.kompas.com/read/2020/04/06/09491971/polisi-tindak-warga-berkerumun-meski-belum-ditetapkan-psbb-ini-penjelasan
2020-04-06_ko_0330,2020-04-06,"Yasonna Curhat Di-bully di Medsos: Bahasanya Kasar, Ampun Deh",Kompas,https://nasional.kompas.com/read/2020/04/06/09472731/yasonna-curhat-di-bully-di-medsos-bahasanya-kasar-ampun-deh
2020-04-06_ko_0331,2020-04-06,"Terdengar Suara Benda Jatuh di Atap Rumah, Ternyata Bayi Dibuang Ibunya",Kompas,https://regional.kompas.com/read/2020/04/06/09461291/terdengar-suara-benda-jatuh-di-atap-rumah-ternyata-bayi-dibuang-ibunya
2020-04-06_ko_0332,2020-04-06,Ketua MPR Minta Kepala Daerah Pastikan PSBB Tak Buat Masyarakat Panik,Kompas,https://nasional.kompas.com/read/2020/04/06/09450931/ketua-mpr-minta-kepala-daerah-pastikan-psbb-tak-buat-masyarakat-panik
2020-04-06_ko_0333,2020-04-06,"Senin Ini, MA Gelar Pemilihan Ketua untuk Gantikan Hatta Ali",Kompas,https://nasional.kompas.com/read/2020/04/06/09422341/senin-ini-ma-gelar-pemilihan-ketua-untuk-gantikan-hatta-ali
2020-04-06_ko_0334,2020-04-06,Wacana Darurat Sipil dalam Opsi Akhir PSBB yang Menuai Polemik...,Kompas,https://nasional.kompas.com/read/2020/04/06/09383231/wacana-darurat-sipil-dalam-opsi-akhir-psbb-yang-menuai-polemik
2020-04-06_ko_0335,2020-04-06,11 Pasar Tradisional Kota Bekasi Segera Terapkan Sistem Jual Beli Online,Kompas,https://megapolitan.kompas.com/read/2020/04/06/09354091/11-pasar-tradisional-kota-bekasi-segera-terapkan-sistem-jual-beli-online
2020-04-06_ko_0336,2020-04-06,"Gedung Bekas Rumah Sakit Akan Dijadikan Ruang Isolasi Kasus Covid-19, Warga Kedaung Pamulang Menolak",Kompas,https://megapolitan.kompas.com/read/2020/04/06/09293151/gedung-bekas-rumah-sakit-akan-dijadikan-ruang-isolasi-kasus-covid-19
2020-04-06_ko_0337,2020-04-06,"1.151 Pasien Positif Covid-19 Tersebar di 202 Kelurahan, Ini Rinciannya",Kompas,https://megapolitan.kompas.com/read/2020/04/06/09204911/1151-pasien-positif-covid-19-tersebar-di-202-kelurahan-ini-rinciannya
2020-04-06_ko_0338,2020-04-06,"Polisi Aceh Perketat Wilayah Laut, Antisipasi TKI dari Malaysia",Kompas,https://regional.kompas.com/read/2020/04/06/09131411/polisi-aceh-perketat-wilayah-laut-antisipasi-tki-dari-malaysia
2020-04-06_ko_0339,2020-04-06,"Tetap Bahas RUU Kontroversial, DPR Dinilai Langgar 3 Hal Ini....",Kompas,https://nasional.kompas.com/read/2020/04/06/09085251/tetap-bahas-ruu-kontroversial-dpr-dinilai-langgar-3-hal-ini
2020-04-06_ko_0340,2020-04-06,Masuk ke Kota Padang Wajib Gunakan Masker jika Tak Ingin Kena Denda,Kompas,https://regional.kompas.com/read/2020/04/06/09023211/masuk-ke-kota-padang-wajib-gunakan-masker-jika-tak-ingin-kena-denda
2020-04-06_ko_0341,2020-04-06,"Ini Cara Bupati Banyumas ""Paksa"" Warganya Pakai Masker, dari Denda hingga Patroli Khusus",Kompas,https://nasional.kompas.com/read/2020/04/06/09000071/ini-cara-bupati-banyumas-paksa-warganya-pakai-masker-dari-denda-hingga
2020-04-06_ko_0342,2020-04-06,Sidang Isbat Awal Ramadhan 1441 Hijriah Digelar 23 April 2020,Kompas,https://nasional.kompas.com/read/2020/04/06/08591501/sidang-isbat-awal-ramadhan-1441-hijriah-digelar-23-april-2020
2020-04-06_ko_0343,2020-04-06," Covid-19 di Jakarta: 1.151 Positif, 64 Sembuh, 123 Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/04/06/08581041/update-covid-19-di-jakarta-1151-positif-64-sembuh-123-meninggal
2020-04-06_ko_0344,2020-04-06,"Selama Pandemi Covid-19, DPR Diminta Nonaktifkan Fungsi Legislasi",Kompas,https://nasional.kompas.com/read/2020/04/06/08563721/selama-pandemi-covid-19-dpr-diminta-nonaktifkan-fungsi-legislasi
2020-04-06_ko_0345,2020-04-06,"Kisah Kevin, Jadi Petugas Misa Live Streaming untuk Pelayanan Umat yang Berada di Rumah",Kompas,https://megapolitan.kompas.com/read/2020/04/06/08533731/kisah-kevin-jadi-petugas-misa-live-streaming-untuk-pelayanan-umat-yang
2020-04-06_ko_0346,2020-04-06,"Kegigihan Napi Perempuan, Produksi Masker di Tengah Wabah Corona",Kompas,https://regional.kompas.com/read/2020/04/06/08503811/kegigihan-napi-perempuan-produksi-masker-di-tengah-wabah-corona
2020-04-06_ko_0347,2020-04-06,"Ditemukan 21 Klaster Penyebaran Virus Corona di Jatim, Pelatihan Petugas Haji Terbesar",Kompas,https://regional.kompas.com/read/2020/04/06/08413201/ditemukan-21-klaster-penyebaran-virus-corona-di-jatim-pelatihan-petugas-haji
2020-04-06_ko_0348,2020-04-06,"Di Tengah Pandemi Corona, Pemilihan Wagub DKI Tetap Dilaksanakan Siang Ini",Kompas,https://megapolitan.kompas.com/read/2020/04/06/08230311/di-tengah-pandemi-corona-pemilihan-wagub-dki-tetap-dilaksanakan-siang-ini
2020-04-06_ko_0349,2020-04-06,"Dalam 3 Hari, Tiga PDP di Banjarmasin Meninggal, 2 Orang Positif Covid 19",Kompas,https://regional.kompas.com/read/2020/04/06/08213061/dalam-3-hari-tiga-pdp-di-banjarmasin-meninggal-2-orang-positif-covid-19
2020-04-06_ko_0350,2020-04-06,Muhammadiyah Minta Pemerintah Tegas Larang Mudik,Kompas,https://nasional.kompas.com/read/2020/04/06/08133141/muhammadiyah-minta-pemerintah-tegas-larang-mudik
2020-04-06_ko_0351,2020-04-06,"Sumbangan Berdatangan, Ribuan APD Siap Dibagikan kepada Tim Medis",Kompas,https://regional.kompas.com/read/2020/04/06/08050941/sumbangan-berdatangan-ribuan-apd-siap-dibagikan-kepada-tim-medis
2020-04-06_ko_0352,2020-04-06,"Gempa Magnitudo 6,1 Guncang Halmahera Barat, Maluku Utara, Tak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/04/06/08002511/gempa-magnitudo-61-guncang-halmahera-barat-maluku-utara-tak-berpotensi
2020-04-06_ko_0353,2020-04-06,Pasien Positif Corona di Riau Bertambah Jadi 11 Orang,Kompas,https://regional.kompas.com/read/2020/04/06/07535741/pasien-positif-corona-di-riau-bertambah-jadi-11-orang
2020-04-06_ko_0354,2020-04-06,"Awas, Lupa Pakai Masker Bakal Dilarang Naik MRT",Kompas,https://megapolitan.kompas.com/read/2020/04/06/07530101/awas-lupa-pakai-masker-bakal-dilarang-naik-mrt
2020-04-06_ko_0355,2020-04-06,Kisah Haru Tiga Bocah di Makassar Bongkar Celengan untuk Tenaga Medis Beli Masker,Kompas,https://regional.kompas.com/read/2020/04/06/07530021/kisah-haru-tiga-bocah-di-makassar-bongkar-celengan-untuk-tenaga-medis-beli
2020-04-06_ko_0356,2020-04-06,"Bocah 5 Tahun Tiba-tiba Menghilang Saat Diajak Ibunya Isi Pulsa, Besoknya Ditemukan Tewas di Gorong-gorong",Kompas,https://regional.kompas.com/read/2020/04/06/07503881/bocah-5-tahun-tiba-tiba-menghilang-saat-diajak-ibunya-isi-pulsa-besoknya
2020-04-06_ko_0357,2020-04-06,"Gempa 6,1 M Guncang Maluku Utara, Warga di Sitaro, Sulut, Sempat Keluar Rumah",Kompas,https://regional.kompas.com/read/2020/04/06/07494811/gempa-61-m-guncang-maluku-utara-warga-di-sitaro-sulut-sempat-keluar-rumah
2020-04-06_ko_0358,2020-04-06,"Cegah Penularan Covid-19, Pemerintah Minta Masyarakat Perbanyak Wastafel Portabel",Kompas,https://nasional.kompas.com/read/2020/04/06/07434031/cegah-penularan-covid-19-pemerintah-minta-masyarakat-perbanyak-wastafel
2020-04-06_ko_0359,2020-04-06,Pemkot Bekasi Akan Tangkap Masyarakat yang Nekat Nongkrong di Luar Rumah,Kompas,https://megapolitan.kompas.com/read/2020/04/06/07430341/pemkot-bekasi-akan-tangkap-masyarakat-yang-nekat-nongkrong-di-luar-rumah
2020-04-06_ko_0360,2020-04-06,"Cegah Corona, Pemkab Nias Selatan Tutup Akses Masuk Wilayah",Kompas,https://regional.kompas.com/read/2020/04/06/07351151/cegah-corona-pemkab-nias-selatan-tutup-akses-masuk-wilayah
2020-04-06_ko_0361,2020-04-06,Hari Ini Jangan Lupa Pakai Masker Sebelum Naik MRT,Kompas,https://megapolitan.kompas.com/read/2020/04/06/07331991/hari-ini-jangan-lupa-pakai-masker-sebelum-naik-mrt
2020-04-06_ko_0362,2020-04-06,"Data Pasien Covid-19 Per 5 April: 2.273 Positif, Tersebar di 32 Provinsi",Kompas,https://nasional.kompas.com/read/2020/04/06/07315991/data-pasien-covid-19-per-5-april-2273-positif-tersebar-di-32-provinsi
2020-04-06_ko_0363,2020-04-06,"Tak Bayar Rp 700.000, Penumpang Ojol Ini Hanya Tinggalkan Sandal Jepit, Begini Ceritanya",Kompas,https://regional.kompas.com/read/2020/04/06/07270011/tak-bayar-rp-700.000-penumpang-ojol-ini-hanya-tinggalkan-sandal-jepit-begini
2020-04-06_ko_0364,2020-04-06,Pemkot Tangerang Keluarkan Seruan Penggunaan Masker di Luar Rumah,Kompas,https://megapolitan.kompas.com/read/2020/04/06/07224851/pemkot-tangerang-keluarkan-seruan-penggunaan-masker-di-luar-rumah
2020-04-06_ko_0365,2020-04-06,2 Desa di Rokan Hulu Dilanda Banjir,Kompas,https://regional.kompas.com/read/2020/04/06/07181871/2-desa-di-rokan-hulu-dilanda-banjir
2020-04-06_ko_0366,2020-04-06," Covid-19 5 April di Depok: 64 Pasien Positif, 8 Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/04/06/07165941/update-covid-19-5-april-di-depok-64-pasien-positif-8-meninggal
2020-04-06_ko_0367,2020-04-06,RUU KUHP Dinilai Tak Layak Disahkan Pekan Ini,Kompas,https://nasional.kompas.com/read/2020/04/06/07151221/ruu-kuhp-dinilai-tak-layak-disahkan-pekan-ini
2020-04-06_ko_0368,2020-04-06,"PDP di RSUD Sambas Meninggal, Riwayat Perjalanan Berobat Kanker di Malaysia",Kompas,https://regional.kompas.com/read/2020/04/06/07114941/pdp-di-rsud-sambas-meninggal-riwayat-perjalanan-berobat-kanker-di-malaysia
2020-04-06_ko_0369,2020-04-06," Bekasi, Depok, dan Bogor Berpeluang Hujan Siang-Sore Nanti",Kompas,https://megapolitan.kompas.com/read/2020/04/06/07113311/bmkg-bekasi-depok-dan-bogor-berpeluang-hujan-siang-sore-nanti
2020-04-06_ko_0370,2020-04-06," Covid-19 Depok: 126 dari 2.747 Warga Positif, Versi Rapid Test",Kompas,https://megapolitan.kompas.com/read/2020/04/06/07085311/update-covid-19-depok-126-dari-2747-warga-positif-versi-rapid-test
2020-04-06_ko_0371,2020-04-06,Seorang Pria Tewas Tersambar Petir Saat Sedang Santai Kendarai Sepeda Motor,Kompas,https://regional.kompas.com/read/2020/04/06/07043721/seorang-pria-tewas-tersambar-petir-saat-sedang-santai-kendarai-sepeda-motor
2020-04-06_ko_0372,2020-04-06,"Harga Ayam Ikut Terdampak Corona, 12 Juta Pekerja Terancam PHK",Kompas,https://regional.kompas.com/read/2020/04/06/07032811/harga-ayam-ikut-terdampak-corona-12-juta-pekerja-terancam-phk
2020-04-06_ko_0373,2020-04-06,"Serahkan Uang Celengan, Bocah 7 Tahun: Ini untuk Dokter, Biar Bisa Beli Masker",Kompas,https://regional.kompas.com/read/2020/04/06/07000091/serahkan-uang-celengan-bocah-7-tahun--ini-untuk-dokter-biar-bisa-beli-masker
2020-04-06_ko_0374,2020-04-06,"Fakta Baru Siswi SMP Dibunuh dan Diperkosa Oknum Pembina Pramuka di OKU, Terancam Penjara Seumur Hidup",Kompas,https://regional.kompas.com/read/2020/04/06/07000031/fakta-baru-siswi-smp-dibunuh-dan-diperkosa-oknum-pembina-pramuka-di-oku
2020-04-06_ko_0375,2020-04-06,"Pemkot Depok Bikin Pasar Online, Warga Tinggal Hubungi Pedagang untuk Belanja",Kompas,https://megapolitan.kompas.com/read/2020/04/06/06563471/pemkot-depok-bikin-pasar-online-warga-tinggal-hubungi-pedagang-untuk
2020-04-06_ko_0376,2020-04-06,Detik-detik Anak Tewas Tertimbun Longsoran Saat Gendong Ibunya yang Lumpuh,Kompas,https://regional.kompas.com/read/2020/04/06/06500081/detik-detik-anak-tewas-tertimbun-longsoran-saat-gendong-ibunya-yang-lumpuh
2020-04-06_ko_0377,2020-04-06,"Asyik Minum Kopi di Warkop, Pemuda Bekasi Meninggal Dikeroyok 50 Orang",Kompas,https://megapolitan.kompas.com/read/2020/04/06/06483041/asyik-minum-kopi-di-warkop-pemuda-bekasi-meninggal-dikeroyok-50-orang
2020-04-06_ko_0378,2020-04-06,Seorang Pemuda Tewas akibat Tawuran Antardua Kelompok di Tebet,Kompas,https://megapolitan.kompas.com/read/2020/04/06/06440421/seorang-pemuda-tewas-akibat-tawuran-antardua-kelompok-di-tebet
2020-04-06_ko_0379,2020-04-06,"2 Pekan Jalani Isolasi, PDP 51 Tahun di Jombang Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/04/06/06381731/2-pekan-jalani-isolasi-pdp-51-tahun-di-jombang-positif-covid-19
2020-04-06_ko_0380,2020-04-06,Kronologi Penemuan Bayi yang Diduga Dilempar Ibu Kandungnya ke Atap Rumah di Mojokerto,Kompas,https://regional.kompas.com/read/2020/04/06/06280031/kronologi-penemuan-bayi-yang-diduga-dilempar-ibu-kandungnya-ke-atap-rumah-di
2020-04-06_ko_0381,2020-04-06,KPK Tahan Tersangka Kasus Alih Fungsi Hutan,Kompas,https://nasional.kompas.com/read/2020/04/06/06255721/kpk-tahan-tersangka-kasus-alih-fungsi-hutan
2020-04-06_ko_0382,2020-04-06,"Buron 10 Bulan, Bandar Narkoba Asal Pontianak Ditembak Polisi",Kompas,https://regional.kompas.com/read/2020/04/06/06241041/buron-10-bulan-bandar-narkoba-asal-pontianak-ditembak-polisi
2020-04-06_ko_0383,2020-04-06,PHK Massal di Tengah Pandemi Covid-19 dan Upaya Pemerintah Berikan Insentif,Kompas,https://megapolitan.kompas.com/read/2020/04/06/06231941/phk-massal-di-tengah-pandemi-covid-19-dan-upaya-pemerintah-berikan
2020-04-06_ko_0384,2020-04-06,"Jumlah Pasien Positif Covid-19 di Kalsel Naik 2 Kali Lipat, 1 PDP Cluster Gowa Meninggal",Kompas,https://regional.kompas.com/read/2020/04/06/06194191/jumlah-pasien-positif-covid-19-di-kalsel-naik-2-kali-lipat-1-pdp-cluster
2020-04-06_ko_0385,2020-04-06, Driver Ojol Tertipu Antarkan Penumpang Purwokerto-Solo | Sosok Oknum Pembina Pramuka yang Bunuh dan Perkosa Siswi SMP,Kompas,https://regional.kompas.com/read/2020/04/06/06160021/-populer-nusantara-driver-ojol-tertipu-antarkan-penumpang-purwokerto-solo
2020-04-06_ko_0386,2020-04-06,Polda Metro Jaya Kerahkan 60 Personel untuk Kawal Pemakaman Jenazah Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/06/06113441/polda-metro-jaya-kerahkan-60-personel-untuk-kawal-pemakaman-jenazah
2020-04-06_ko_0387,2020-04-06,"Pasien Positif Corona Keluar Rumah Pakai Ojek, Diisolasi di RS dan Keluarga Bantah Dijemput Paksa",Kompas,https://regional.kompas.com/read/2020/04/06/06070041/pasien-positif-corona-keluar-rumah-pakai-ojek-diisolasi-di-rs-dan-keluarga
2020-04-06_ko_0388,2020-04-06,Tragedi Satu Keluarga Tewas Terperosok ke Lubang Septic Tank Sedalam 20 Meter,Kompas,https://regional.kompas.com/read/2020/04/06/06030011/tragedi-satu-keluarga-tewas-terperosok-ke-lubang-septic-tank-sedalam-20
2020-04-06_ko_0389,2020-04-06,Pencabutan Kebijakan Ganjil Genap Diperpanjang hingga 19 April 2020,Kompas,https://megapolitan.kompas.com/read/2020/04/06/06022111/pencabutan-kebijakan-ganjil-genap-diperpanjang-hingga-19-april-2020
2020-04-06_ko_0390,2020-04-06,"Kisah Driver Ojol Ditinggal Kabur Pelanggan, Mengantar Purwokerto-Solo hingga Solidaritas Sesama Ojol",Kompas,https://regional.kompas.com/read/2020/04/06/06000091/kisah-driver-ojol-ditinggal-kabur-pelanggan-mengantar-purwokerto-solo-hingga
2020-04-06_ko_0391,2020-04-06,"Bantu Mbah Mul yang Ditipu Penumpang Tempuh Purwokerto-Solo, Driver Ojol Patungan hingga Dapat Jutaan",Kompas,https://regional.kompas.com/read/2020/04/06/05540011/bantu-mbah-mul-yang-ditipu-penumpang-tempuh-purwokerto-solo-driver-ojol
