unique_id,date,headline,source,url
2020-06-09_ko_0312,2020-06-09,Pemkab Karawang Gelar Tes Swab Massal,Kompas,https://regional.kompas.com/read/2020/06/09/07124801/pemkab-karawang-gelar-tes-swab-massal
2020-06-09_ko_0313,2020-06-09,"Perkantoran Jakarta Beroperasi, Ojek Online Masih Sepi Penumpang",Kompas,https://megapolitan.kompas.com/read/2020/06/09/07074721/perkantoran-jakarta-beroperasi-ojek-online-masih-sepi-penumpang
2020-06-09_ko_0314,2020-06-09,"Meski PPDB Jatim Bisa Diakses Online, Ratusan Orangtua Murid Tetap Serbu Sekolah",Kompas,https://regional.kompas.com/read/2020/06/09/07045281/meski-ppdb-jatim-bisa-diakses-online-ratusan-orangtua-murid-tetap-serbu
2020-06-09_ko_0315,2020-06-09,"Modus Jadi Pengamen, 3 Rampok Rampas Barang Penumpang Angkot Bekasi-Cikarang",Kompas,https://megapolitan.kompas.com/read/2020/06/09/06595721/modus-jadi-pengamen-3-rampok-rampas-barang-penumpang-angkot-bekasi
2020-06-09_ko_0316,2020-06-09,Penumpang Pesawat yang Mendarat di Bandara Ini Wajib Tes Swab Gratis,Kompas,https://regional.kompas.com/read/2020/06/09/06544251/penumpang-pesawat-yang-mendarat-di-bandara-ini-wajib-tes-swab-gratis
2020-06-09_ko_0317,2020-06-09," Elektabilitas Ganjar dan Ridwan Kamil Naik, Anies Turun",Kompas,https://nasional.kompas.com/read/2020/06/09/06514521/survei-elektabilitas-ganjar-dan-ridwan-kamil-naik-anies-turun
2020-06-09_ko_0318,2020-06-09,Pesan Risma Setelah PSBB Surabaya Tak Diperpanjang,Kompas,https://regional.kompas.com/read/2020/06/09/06500071/pesan-risma-setelah-psbb-surabaya-tak-diperpanjang
2020-06-09_ko_0319,2020-06-09,Melihat Persiapan Mal di Jakarta Sebelum Beroperasi pada 15 Juni,Kompas,https://megapolitan.kompas.com/read/2020/06/09/06460191/melihat-persiapan-mal-di-jakarta-sebelum-beroperasi-pada-15-juni
2020-06-09_ko_0320,2020-06-09,"Kembali ke Kaltim untuk Bekerja, 8 Karyawan Malah Positif Corona",Kompas,https://regional.kompas.com/read/2020/06/09/06435511/kembali-ke-kaltim-untuk-bekerja-8-karyawan-malah-positif-corona
2020-06-09_ko_0321,2020-06-09,Suami Istri Bandar Narkoba Mengaku Dapat Suplai Sabu dari Lapas Banceuy,Kompas,https://regional.kompas.com/read/2020/06/09/06345651/suami-istri-bandar-narkoba-mengaku-dapat-suplai-sabu-dari-lapas-banceuy
2020-06-09_ko_0322,2020-06-09,"PSBB Surabaya Raya Berakhir, Risma: Ini Lebih Berat, Kita Tidak Boleh Lengah dan Sembrono",Kompas,https://regional.kompas.com/read/2020/06/09/06330041/psbb-surabaya-raya-berakhir-risma-ini-lebih-berat-kita-tidak-boleh-lengah
2020-06-09_ko_0323,2020-06-09,"Tangani Covid-19, KSAL Apresiasi Tenaga Kesehatan TNI AL",Kompas,https://nasional.kompas.com/read/2020/06/09/06320051/tangani-covid-19-ksal-apresiasi-tenaga-kesehatan-tni-al
2020-06-09_ko_0324,2020-06-09,"Pasien Sembuh dari Covid-19 di NTB Bertambah 27 Orang, Angka Kematian Meningkat",Kompas,https://regional.kompas.com/read/2020/06/09/06205231/pasien-sembuh-dari-covid-19-di-ntb-bertambah-27-orang-angka-kematian
2020-06-09_ko_0325,2020-06-09,Grafik 8 Juni di Depok: Kenaikan Kasus Positif Covid-19 Tertinggi Sejak 12 Hari Terakhir,Kompas,https://megapolitan.kompas.com/read/2020/06/09/06175691/grafik-8-juni-di-depok-kenaikan-kasus-positif-covid-19-tertinggi-sejak-12
2020-06-09_ko_0326,2020-06-09,"Tangkal Aksi Teror, Personel BNPT dan Kopassus Bakal Gelar Latihan Bersama",Kompas,https://nasional.kompas.com/read/2020/06/09/06140041/tangkal-aksi-teror-personel-bnpt-dan-kopassus-bakal-gelar-latihan-bersama
2020-06-09_ko_0327,2020-06-09,"Konsumsi Ganja untuk Obati Sakit Saraf Tulang Belakang, Rossy Terancam 1 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/06/09/06120021/konsumsi-ganja-untuk-obati-sakit-saraf-tulang-belakang-rossy-terancam-1
2020-06-09_ko_0328,2020-06-09,"Detik-detik Ayah Bopong Tubuh Anak, Bingung Padamkan Api Setelah Membakarnya Hidup-hidup",Kompas,https://regional.kompas.com/read/2020/06/09/06102601/detik-detik-ayah-bopong-tubuh-anak-bingung-padamkan-api-setelah-membakarnya
2020-06-09_ko_0329,2020-06-09,Dokter Spesialis Bedah Urologi di Kalsel Meninggal karena Corona,Kompas,https://regional.kompas.com/read/2020/06/09/06043871/dokter-spesialis-bedah-urologi-di-kalsel-meninggal-karena-corona
2020-06-09_ko_0330,2020-06-09," Dikira Perempuan, Setelah Dinikahi Ternyata Waria | Kisah di Balik Korban Kecelakaan Helikopter TNI AD",Kompas,https://regional.kompas.com/read/2020/06/09/06000091/-populer-nusantara-dikira-perempuan-setelah-dinikahi-ternyata-waria-kisah-di
2020-06-09_ko_0331,2020-06-09,"Layanan Imunisasi Anak Turun, Ini Saran Kemenkes untuk Orangtua dan Tenaga Kesehatan",Kompas,https://nasional.kompas.com/read/2020/06/09/06000061/layanan-imunisasi-anak-turun-ini-saran-kemenkes-untuk-orangtua-dan-tenaga
2020-06-09_ko_0332,2020-06-09,Prakiraan Cuaca BMKG: Bogor dan Sebagian Jakarta Hujan Selasa Siang,Kompas,https://megapolitan.kompas.com/read/2020/06/09/05550361/prakiraan-cuaca-bmkg-bogor-dan-sebagian-jakarta-hujan-selasa-siang
2020-06-09_ko_0333,2020-06-09,"Sekolah di Jawa Tengah Diizinkan Kembali Buka, Ini Syaratnya",Kompas,https://regional.kompas.com/read/2020/06/09/05534731/sekolah-di-jawa-tengah-diizinkan-kembali-buka-ini-syaratnya
2020-06-09_ko_0334,2020-06-09,Curhat Pegawai Kembali Bekerja di Kantor Saat Pandemi Covid-19...,Kompas,https://megapolitan.kompas.com/read/2020/06/09/05471791/curhat-pegawai-kembali-bekerja-di-kantor-saat-pandemi-covid-19
2020-06-09_ko_0335,2020-06-09,"Menurut Ahli, 2 Hal Ini Jadi Penyebab Meningkatnya Kasus Harian Covid-19 di Jatim",Kompas,https://nasional.kompas.com/read/2020/06/09/05313541/menurut-ahli-2-hal-ini-jadi-penyebab-meningkatnya-kasus-harian-covid-19-di
2020-06-09_ko_0336,2020-06-09,"Fakta Balita Dicabuli di Tempat Penitipan Anak, Korban Alami Trauma, Ibunya Disogok Uang Damai",Kompas,https://regional.kompas.com/read/2020/06/09/05300041/fakta-balita-dicabuli-di-tempat-penitipan-anak-korban-alami-trauma-ibunya
2020-06-09_ko_0337,2020-06-09,"PSBB Surabaya Berakhir, Risma: Ayo Jangan Lengah, Kita Jaga Kepercayaan Ini",Kompas,https://regional.kompas.com/read/2020/06/09/05240091/psbb-surabaya-berakhir-risma-ayo-jangan-lengah-kita-jaga-kepercayaan-ini
2020-06-09_ko_0338,2020-06-09,BNPB dan MUI Sepakat Libatkan Ulama untuk Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/09/05235541/bnpb-dan-mui-sepakat-libatkan-ulama-untuk-penanganan-covid-19
2020-06-09_ko_0339,2020-06-09,"Antrean Panjang di Stasiun Hari Pertama Berkantor, Depok Minta Jakarta Atur Jam Kerja Pegawai",Kompas,https://megapolitan.kompas.com/read/2020/06/09/05130251/antrean-panjang-di-stasiun-hari-pertama-berkantor-depok-minta-jakarta
2020-06-09_ko_0340,2020-06-09,"Belum Terapkan New Normal, Ganjar Siapkan New Norma, Apa Itu?",Kompas,https://regional.kompas.com/read/2020/06/09/05030021/belum-terapkan-new-normal-ganjar-siapkan-new-norma-apa-itu-
