unique_id,date,headline,source,url
2020-03-24_ko_0315,2020-03-24,Seorang PDP Virus Corona di Makassar Meninggal Dunia,Kompas,https://regional.kompas.com/read/2020/03/24/10064701/seorang-pdp-virus-corona-di-makassar-meninggal-dunia
2020-03-24_ko_0316,2020-03-24,DPRD Sebut Rapid Test Covid-19 Gubernur Jabar Tak Rasional karena Kumpulkan Massa,Kompas,https://regional.kompas.com/read/2020/03/24/10051751/dprd-sebut-rapid-test-covid-19-gubernur-jabar-tak-rasional-karena-kumpulkan
2020-03-24_ko_0317,2020-03-24,"Rapat dengan Gubernur, Jokowi Ungkap Alasan Larang Lockdown",Kompas,https://nasional.kompas.com/read/2020/03/24/10004361/rapat-dengan-gubernur-jokowi-ungkap-alasan-larang-lockdown
2020-03-24_ko_0318,2020-03-24,PKS Minta Rapid Test Covid-19 untuk Anggota DPR Dibatalkan,Kompas,https://nasional.kompas.com/read/2020/03/24/09591761/pks-minta-rapid-test-covid-19-untuk-anggota-dpr-dibatalkan
2020-03-24_ko_0319,2020-03-24,"Cegah Penyebaran Corona, Warnet dan Rental PS di Tangerang Dirazia Polisi",Kompas,https://megapolitan.kompas.com/read/2020/03/24/09504011/cegah-penyebaran-corona-warnet-dan-rental-ps-di-tangerang-dirazia-polisi
2020-03-24_ko_0320,2020-03-24,"Rapid Test Covid-19 di Bekasi Akan Dilakukan ""Door-to-Door"" ke Rumah Warga",Kompas,https://megapolitan.kompas.com/read/2020/03/24/09393421/rapid-test-covid-19-di-bekasi-akan-dilakukan-door-to-door-ke-rumah-warga
2020-03-24_ko_0321,2020-03-24,Pemerintah Tak Beri Izin Edar Alat Rapid Test Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/24/09374761/pemerintah-tak-beri-izin-edar-alat-rapid-test-covid-19
2020-03-24_ko_0322,2020-03-24,"Anggota DPR dan Keluarga Akan Tes Covid-19, Federasi Buruh Nilai Egois",Kompas,https://nasional.kompas.com/read/2020/03/24/09335671/anggota-dpr-dan-keluarga-akan-tes-covid-19-federasi-buruh-nilai-egois
2020-03-24_ko_0323,2020-03-24,"Wakil Wali Kota Bandung Positif Corona, Ini Riwayat Perjalanan Yana Mulyana Sebelum Diisolasi 11 Hari",Kompas,https://regional.kompas.com/read/2020/03/24/09290011/wakil-wali-kota-bandung-positif-corona-ini-riwayat-perjalanan-yana-mulyana
2020-03-24_ko_0324,2020-03-24,"ICW Kritik 100 Hari Pertama Firli Bahuri, Ini Respons KPK",Kompas,https://nasional.kompas.com/read/2020/03/24/09275021/icw-kritik-100-hari-pertama-firli-bahuri-ini-respons-kpk
2020-03-24_ko_0325,2020-03-24,Satu Pasien PDP Virus Corona di Kota Tegal Meninggal Dunia,Kompas,https://regional.kompas.com/read/2020/03/24/09260001/satu-pasien-pdp-virus-corona-di-kota-tegal-meninggal-dunia
2020-03-24_ko_0326,2020-03-24,Kebakaran Melanda Rumah 2 Lantai dan Warung Makan di Jakarta Timur,Kompas,https://megapolitan.kompas.com/read/2020/03/24/09260071/kebakaran-melanda-rumah-2-lantai-dan-warung-makan-di-jakarta-timur
2020-03-24_ko_0327,2020-03-24,"Gandeng Swasta dan TNI, NTB Siagakan 15 RS Rujukan Corona",Kompas,https://regional.kompas.com/read/2020/03/24/09225081/gandeng-swasta-dan-tni-ntb-siagakan-15-rs-rujukan-corona
2020-03-24_ko_0328,2020-03-24,Komisi X: DPR dan Mendikbud Sepakat UN Ditiadakan,Kompas,https://nasional.kompas.com/read/2020/03/24/09191421/komisi-x-dpr-dan-mendikbud-sepakat-un-ditiadakan
2020-03-24_ko_0329,2020-03-24,"Cerita Penyemprot Disinfektan, Kebanjiran Pesanan gara-gara Virus Corona",Kompas,https://megapolitan.kompas.com/read/2020/03/24/09180461/cerita-penyemprot-disinfektan-kebanjiran-pesanan-gara-gara-virus-corona
2020-03-24_ko_0330,2020-03-24,Mahfud Sebut RT/RW Berperan Penting dalam Penerapan Physical Distancing,Kompas,https://nasional.kompas.com/read/2020/03/24/09091981/mahfud-sebut-rt-rw-berperan-penting-dalam-penerapan-physical-distancing
2020-03-24_ko_0331,2020-03-24,Situs Web Desa Ini Dimodifikasi untuk Pelaporan Orang Datang dari Daerah Terpapar Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/24/08584611/situs-web-desa-ini-dimodifikasi-untuk-pelaporan-orang-datang-dari-daerah
2020-03-24_ko_0332,2020-03-24,Upaya Prabowo Kerahkan Pesawat TNI Jemput Alat Kesehatan dari China,Kompas,https://nasional.kompas.com/read/2020/03/24/08512121/upaya-prabowo-kerahkan-pesawat-tni-jemput-alat-kesehatan-dari-china
2020-03-24_ko_0333,2020-03-24,"Apindo Sumut: Industri di Luar Sektor Kesehatan dan Pangan Disarankan ""Puasa"" 14 Hari",Kompas,https://regional.kompas.com/read/2020/03/24/08500621/apindo-sumut-industri-di-luar-sektor-kesehatan-dan-pangan-disarankan-puasa
2020-03-24_ko_0334,2020-03-24,"Belum Ada Bantuan Pusat, Pemkot Padang Sidempuan Siapkan 70 Set APD",Kompas,https://regional.kompas.com/read/2020/03/24/08422001/belum-ada-bantuan-pusat-pemkot-padang-sidempuan-siapkan-70-set-apd
2020-03-24_ko_0335,2020-03-24,F-PPP Usul Gaji Anggota DPR Dipotong untuk Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/24/08370881/f-ppp-usul-gaji-anggota-dpr-dipotong-untuk-penanganan-covid-19
2020-03-24_ko_0336,2020-03-24,"ASN Pemprov Sumbar Bekerja dari Rumah, Bidang Pelayanan Tetap Masuk",Kompas,https://regional.kompas.com/read/2020/03/24/08304131/asn-pemprov-sumbar-bekerja-dari-rumah-bidang-pelayanan-tetap-masuk
2020-03-24_ko_0337,2020-03-24,11 Rumah Sakit Rujukan Corona di NTT Kekurangan Alat Pelindung Diri,Kompas,https://regional.kompas.com/read/2020/03/24/08261541/11-rumah-sakit-rujukan-corona-di-ntt-kekurangan-alat-pelindung-diri
2020-03-24_ko_0338,2020-03-24,Dinkes Sumut Minta Saran Hukum Umumkan Nama dan Alamat ODP Agar Patuh Tetap di Rumah,Kompas,https://regional.kompas.com/read/2020/03/24/08231171/dinkes-sumut-minta-saran-hukum-umumkan-nama-dan-alamat-odp-agar-patuh-tetap
2020-03-24_ko_0339,2020-03-24,"Upaya Galakkan Social Distancing, Bekerja dari Rumah hingga Jeratan Pidana",Kompas,https://nasional.kompas.com/read/2020/03/24/08215031/upaya-galakkan-social-distancing-bekerja-dari-rumah-hingga-jeratan-pidana
2020-03-24_ko_0340,2020-03-24,"Cerita Petugas Dinkes Sumut Tracing ODP Corona, Petugas Sampai Diancam",Kompas,https://regional.kompas.com/read/2020/03/24/08131871/cerita-petugas-dinkes-sumut-tracing-odp-corona-petugas-sampai-diancam
2020-03-24_ko_0341,2020-03-24,Berbagi untuk Mereka yang Bekerja di Tengah Wabah Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/24/08120091/berbagi-untuk-mereka-yang-bekerja-di-tengah-wabah-virus-corona
2020-03-24_ko_0342,2020-03-24,"Ditolak 4 Rumah Sakit, PDP Covid -19 di Purbalingga Tempati Ruang Isolasi Darurat Puskesmas",Kompas,https://regional.kompas.com/read/2020/03/24/08105951/ditolak-4-rumah-sakit-pdp-covid-19-di-purbalingga-tempati-ruang-isolasi
2020-03-24_ko_0343,2020-03-24,"""Kami Kecewa, tapi Harus Taat karena Jadi Contoh Masyarakat""",Kompas,https://regional.kompas.com/read/2020/03/24/08054211/kami-kecewa-tapi-harus-taat-karena-jadi-contoh-masyarakat
2020-03-24_ko_0344,2020-03-24,"Mengurangi Penyebaran Corona, Pelayanan Paspor di Imigrasi Batam Ditiadakan",Kompas,https://regional.kompas.com/read/2020/03/24/08013281/mengurangi-penyebaran-corona-pelayanan-paspor-di-imigrasi-batam-ditiadakan
2020-03-24_ko_0345,2020-03-24,"Ratusan Dus Masker di RSUD Pagelaran Cianjur Dicuri, Polisi Duga Ada Keterlibatan Orang Dalam",Kompas,https://regional.kompas.com/read/2020/03/24/07565531/ratusan-dus-masker-di-rsud-pagelaran-cianjur-dicuri-polisi-duga-ada
2020-03-24_ko_0346,2020-03-24,Guru Besar UGM yang Positif Covid-19 Meninggal Dunia,Kompas,https://regional.kompas.com/read/2020/03/24/07493931/guru-besar-ugm-yang-positif-covid-19-meninggal-dunia
2020-03-24_ko_0347,2020-03-24,"Cuaca Kerap Berubah Ekstrem dalam Sehari di Jabodetabek, Ini Penjelasan BMKG",Kompas,https://megapolitan.kompas.com/read/2020/03/24/07483821/cuaca-kerap-berubah-ekstrem-dalam-sehari-di-jabodetabek-ini-penjelasan
2020-03-24_ko_0348,2020-03-24, 4 Dokter dan Profesor Wafat karena Covid-19 | Ancaman Pidana Acara Kumpul-kumpul,Kompas,https://megapolitan.kompas.com/read/2020/03/24/07423911/populer-jabodetabek-4-dokter-dan-profesor-wafat-karena-covid-19-ancaman
2020-03-24_ko_0349,2020-03-24,"Sudah Sebar 2.000 Undangan, Polisi Ini Tunda Pernikahan Gara-gara Virus Corona",Kompas,https://regional.kompas.com/read/2020/03/24/07391761/sudah-sebar-2000-undangan-polisi-ini-tunda-pernikahan-gara-gara-virus-corona
2020-03-24_ko_0350,2020-03-24,"Selamat Jalan Bambang Sutrisna, Profesor Epidemiologi FKM UI yang Rendah Hati",Kompas,https://megapolitan.kompas.com/read/2020/03/24/07371681/selamat-jalan-bambang-sutrisna-profesor-epidemiologi-fkm-ui-yang-rendah
2020-03-24_ko_0351,2020-03-24,"Cegah Covid-19, Pemprov Babel Realokasi Anggaran dan Tiadakan Kegiatan Keramaian",Kompas,https://regional.kompas.com/read/2020/03/24/07370511/cegah-covid-19-pemprov-babel-realokasi-anggaran-dan-tiadakan-kegiatan
2020-03-24_ko_0352,2020-03-24,"Banyak Warga Nekat Mudik dari Jakarta, ODP Corona di Sumedang Naik Jadi 1.807 Orang",Kompas,https://regional.kompas.com/read/2020/03/24/07210861/banyak-warga-nekat-mudik-dari-jakarta-odp-corona-di-sumedang-naik-jadi-1807
2020-03-24_ko_0353,2020-03-24,"APD Tim Medis Kosong, IDI Kepri Ancam Tak Layani Pasien Corona",Kompas,https://regional.kompas.com/read/2020/03/24/07131771/apd-tim-medis-kosong-idi-kepri-ancam-tak-layani-pasien-corona
2020-03-24_ko_0354,2020-03-24,Tracing Pasien Positif Covid-19 di Maluku: 14 ODP Diisolasi di Hotel,Kompas,https://regional.kompas.com/read/2020/03/24/07093441/tracing-pasien-positif-covid-19-di-maluku-14-odp-diisolasi-di-hotel
2020-03-24_ko_0355,2020-03-24,"Punya Riwayat Terbang dari Malaysia, Pilot Lion Air Sesak Napas Sebelum Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/03/24/07054211/punya-riwayat-terbang-dari-malaysia-pilot-lion-air-sesak-napas-sebelum
2020-03-24_ko_0356,2020-03-24,Pemerintah Diminta Pikirkan Penanganan Limbah Medis RS Darurat Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/03/24/07012511/pemerintah-diminta-pikirkan-penanganan-limbah-medis-rs-darurat-wisma-atlet
2020-03-24_ko_0357,2020-03-24,"Sulut Tetapkan Status Siaga Darurat Covid-19, 13 Rumah Sakit Penunjang Disiapkan",Kompas,https://regional.kompas.com/read/2020/03/24/07000921/sulut-tetapkan-status-siaga-darurat-covid-19-13-rumah-sakit-penunjang
2020-03-24_ko_0358,2020-03-24,"Maki Pastor, Ketua Fraksi Partai Nasdem DPRD Kabupaten TTS Terancam Dicopot",Kompas,https://regional.kompas.com/read/2020/03/24/07000061/maki-pastor-ketua-fraksi-partai-nasdem-dprd-kabupaten-tts-terancam-dicopot
2020-03-24_ko_0359,2020-03-24,"Cegah Corona, Klub Malam, Karaoke, Panti Pijat hingga MICE di Sumut Ditutup Sementara",Kompas,https://regional.kompas.com/read/2020/03/24/06572591/cegah-corona-klub-malam-karaoke-panti-pijat-hingga-mice-di-sumut-ditutup
2020-03-24_ko_0360,2020-03-24,"Viral Video Mahasiswa di Jember Pingsan di Pinggir Jalan, Polisi Sebut karena Jantung Lemah",Kompas,https://regional.kompas.com/read/2020/03/24/06570041/viral-video-mahasiswa-di-jember-pingsan-di-pinggir-jalan-polisi-sebut-karena
2020-03-24_ko_0361,2020-03-24, Pesawat TNI AU Ditembaki di Papua | Cerita Polisi Sulitnya Minta Warga Tetap di Rumah,Kompas,https://regional.kompas.com/read/2020/03/24/06530011/-populer-nusantara-pesawat-tni-au-ditembaki-di-papua-cerita-polisi-sulitnya
2020-03-24_ko_0362,2020-03-24,"Ditlantas Polda Metro Jaya Batasi Jam Operasional Pelayanan SIM, STNK, dan BPKB",Kompas,https://megapolitan.kompas.com/read/2020/03/24/06501091/ditlantas-polda-metro-jaya-batasi-jam-operasional-pelayanan-sim-stnk-dan
2020-03-24_ko_0363,2020-03-24," Mayoritas Jakarta Berawan, Bodetabek Hujan Siang hingga Malam",Kompas,https://megapolitan.kompas.com/read/2020/03/24/06405211/bmkg-mayoritas-jakarta-berawan-bodetabek-hujan-siang-hingga-malam
2020-03-24_ko_0364,2020-03-24,"Tim Dokter Covid-19 di Jatim Dapat Tambahan Reward, Ada yang Rp 7 Juta dan Rp 15 Juta",Kompas,https://regional.kompas.com/read/2020/03/24/06400071/tim-dokter-covid-19-di-jatim-dapat-tambahan-reward-ada-yang-rp-7-juta-dan-rp
2020-03-24_ko_0365,2020-03-24,"Pasien Positif Corona di Kepri Jadi Lima, Pasien Ke-5 Diduga Tertular di Jakarta, Sempat Rapat di Kementerian Perhubungan",Kompas,https://regional.kompas.com/read/2020/03/24/06352761/pasien-positif-corona-di-kepri-jadi-lima-pasien-ke-5-diduga-tertular-di
2020-03-24_ko_0366,2020-03-24,2 WN Jepang yang Diisolasi di RSUD Ambon Negatif Covid-19,Kompas,https://regional.kompas.com/read/2020/03/24/06310721/2-wn-jepang-yang-diisolasi-di-rsud-ambon-negatif-covid-19
2020-03-24_ko_0367,2020-03-24,KPU Susun Opsi Kemungkinan Penundaan Pemungutan Suara Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/03/24/06303981/kpu-susun-opsi-kemungkinan-penundaan-pemungutan-suara-pilkada-2020
2020-03-24_ko_0368,2020-03-24,"Kalbar Terima Sumbangan 6.000 Rapid Test Virus Corona, Diprioritaskan untuk PDP dan ODP",Kompas,https://regional.kompas.com/read/2020/03/24/06282461/kalbar-terima-sumbangan-6000-rapid-test-virus-corona-diprioritaskan-untuk
2020-03-24_ko_0369,2020-03-24,Saat Risma hingga Aa Gym Terjun Bersenjata Pengeras Suara Tegakkan Social Distancing Cegah Corona,Kompas,https://regional.kompas.com/read/2020/03/24/06220241/saat-risma-hingga-aa-gym-terjun-bersenjata-pengeras-suara-tegakkan-social
2020-03-24_ko_0370,2020-03-24,UPDATE Covid-19: Imbauan soal Chloroquine hingga APD Tambahan,Kompas,https://nasional.kompas.com/read/2020/03/24/06211541/update-covid-19-imbauan-soal-chloroquine-hingga-apd-tambahan
2020-03-24_ko_0371,2020-03-24,"Selfie di Sungai Buaya, 2 Remaja Putri Terpeleset, 1 Ditemukan Tewas",Kompas,https://regional.kompas.com/read/2020/03/24/06165381/selfie-di-sungai-buaya-2-remaja-putri-terpeleset-1-ditemukan-tewas
2020-03-24_ko_0372,2020-03-24,"Minta Warga Jatim Tetap di Rumah, Khofifah: Ingat, Kamu Bukan Super Hero!",Kompas,https://regional.kompas.com/read/2020/03/24/06150081/minta-warga-jatim-tetap-di-rumah-khofifah--ingat-kamu-bukan-super-hero-
2020-03-24_ko_0373,2020-03-24,"Tak Sampai Sehari, Kebijakan Pembatasan Operasional KRL Dicabut karena Bikin Penumpang Makin Menumpuk",Kompas,https://megapolitan.kompas.com/read/2020/03/24/06142281/tak-sampai-sehari-kebijakan-pembatasan-operasional-krl-dicabut-karena
2020-03-24_ko_0374,2020-03-24,"Pemkot Kediri Siapkan Rp 20,3 Miliar untuk Penanganan Virus Corona",Kompas,https://regional.kompas.com/read/2020/03/24/06112911/pemkot-kediri-siapkan-rp-203-miliar-untuk-penanganan-virus-corona
