unique_id,date,headline,source,url
2020-11-10_ko_0308,2020-11-10,Cerita Penumpang Terjebak Massa Penjemput Rizieq Shihab hingga Jalan Kaki 3 Km demi Mengejar Pesawat...,Kompas,https://megapolitan.kompas.com/read/2020/11/10/09175211/cerita-penumpang-terjebak-massa-penjemput-rizieq-shihab-hingga-jalan-kaki
2020-11-10_ko_0309,2020-11-10,Satgas Minta Masyarakat Bersabar Tunggu Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/10/09160441/satgas-minta-masyarakat-bersabar-tunggu-vaksin-covid-19
2020-11-10_ko_0310,2020-11-10,"Hari Pahlawan, Jokowi Hadiri Upacara dan Tabur Bunga di TMP Kalibata",Kompas,https://nasional.kompas.com/read/2020/11/10/09133981/hari-pahlawan-jokowi-hadiri-upacara-dan-tabur-bunga-di-tmp-kalibata
2020-11-10_ko_0311,2020-11-10,"Kesulitan Cari Tanaman Hias, Pensiunan TNI Ini Minta dari Tetangga, Kini Jadi Pemasok 10 Kios",Kompas,https://regional.kompas.com/read/2020/11/10/09112241/kesulitan-cari-tanaman-hias-pensiunan-tni-ini-minta-dari-tetangga-kini-jadi
2020-11-10_ko_0312,2020-11-10,KPK Diminta Perhatikan Kesaksian dalam Sidang Pinangki untuk Ketahui Keterlibatan Pihak Lain,Kompas,https://nasional.kompas.com/read/2020/11/10/09105771/kpk-diminta-perhatikan-kesaksian-dalam-sidang-pinangki-untuk-ketahui
2020-11-10_ko_0313,2020-11-10,"Imbas Massa Penjemput Rizieq Shihab, KA Bandara Hanya Beroperasi sampai Stasiun Duri",Kompas,https://megapolitan.kompas.com/read/2020/11/10/09050491/imbas-massa-penjemput-rizieq-shihab-ka-bandara-hanya-beroperasi-sampai
2020-11-10_ko_0314,2020-11-10,"Cuci Darah Selama 6 Tahun, Bapak Ini Sebut Penyakitnya Bukan Musibah",Kompas,https://nasional.kompas.com/read/2020/11/10/09020741/cuci-darah-selama-6-tahun-bapak-ini-sebut-penyakitnya-bukan-musibah
2020-11-10_ko_0315,2020-11-10,"Sidang Jaksa Pinangki: Dari Tangisan Djoko Tjandra, Gaya Hidup Glamor, hingga Nama Ma'ruf Amin",Kompas,https://nasional.kompas.com/read/2020/11/10/09015221/sidang-jaksa-pinangki-dari-tangisan-djoko-tjandra-gaya-hidup-glamor-hingga
2020-11-10_ko_0316,2020-11-10,"Massa Simpatisan Rizieq Shihab Penuhi Lobi Terminal 3, Seluruh Pintu Masuk Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/11/10/09002491/massa-simpatisan-rizieq-shihab-penuhi-lobi-terminal-3-seluruh-pintu-masuk
2020-11-10_ko_0317,2020-11-10,"Kasus Covid-19 di Banyumas Meningkat, Kegiatan Masyarakat Akan Diperketat",Kompas,https://regional.kompas.com/read/2020/11/10/08585771/kasus-covid-19-di-banyumas-meningkat-kegiatan-masyarakat-akan-diperketat
2020-11-10_ko_0318,2020-11-10,"Imbas Massa Penjemput Rizieq Shihab, Calon Penumpang Jalan Kaki hingga Diangkut Shuttle Bus Menuju Bandara",Kompas,https://megapolitan.kompas.com/read/2020/11/10/08533471/imbas-massa-penjemput-rizieq-shihab-calon-penumpang-jalan-kaki-hingga
2020-11-10_ko_0319,2020-11-10,"Negatif Covid-19, 155 ABK WNI dari China Dipulangkan secara Bertahap",Kompas,https://regional.kompas.com/read/2020/11/10/08522861/negatif-covid-19-155-abk-wni-dari-china-dipulangkan-secara-bertahap
2020-11-10_ko_0320,2020-11-10,"Akses Menuju Bandara Soekarno-Hatta Macet Parah, Polisi Lakukan Contraflow",Kompas,https://megapolitan.kompas.com/read/2020/11/10/08424851/akses-menuju-bandara-soekarno-hatta-macet-parah-polisi-lakukan-contraflow
2020-11-10_ko_0321,2020-11-10,"Massa Berkumpul Sambut Rizieq Shihab, Jalan KS Tubun Dekat Markas FPI Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/11/10/08385471/massa-berkumpul-sambut-rizieq-shihab-jalan-ks-tubun-dekat-markas-fpi
2020-11-10_ko_0322,2020-11-10,"Dua Satgas Covid-19 Gadungan Tipu Warga, Ajak Ngobrol lalu Bawa Kabur Emas 50 Gram",Kompas,https://regional.kompas.com/read/2020/11/10/08285351/dua-satgas-covid-19-gadungan-tipu-warga-ajak-ngobrol-lalu-bawa-kabur-emas-50
2020-11-10_ko_0323,2020-11-10,"Fakta Penangkapan 6 Terduga Teroris di Sumatera, Sales Roti hingga Sopir Diamankan Densus 88",Kompas,https://regional.kompas.com/read/2020/11/10/08250031/fakta-penangkapan-6-terduga-teroris-di-sumatera-sales-roti-hingga-sopir
2020-11-10_ko_0324,2020-11-10,"Akses Menuju Bandara Lumpuh, Polisi: Simpatisan Rizieq Shihab Parkir Mobil di Tol",Kompas,https://megapolitan.kompas.com/read/2020/11/10/08241531/akses-menuju-bandara-lumpuh-polisi-simpatisan-rizieq-shihab-parkir-mobil
2020-11-10_ko_0325,2020-11-10,"Kisah Heroik Mayor Abdurahman, Pejuang Sumedang Calon Pahlawan Nasional",Kompas,https://regional.kompas.com/read/2020/11/10/08182421/kisah-heroik-mayor-abdurahman-pejuang-sumedang-calon-pahlawan-nasional
2020-11-10_ko_0326,2020-11-10,Masyumi Dulu yang Bukan Masyumi Sekarang...,Kompas,https://nasional.kompas.com/read/2020/11/10/08181931/masyumi-dulu-yang-bukan-masyumi-sekarang
2020-11-10_ko_0327,2020-11-10,Massa Penjemput Rizieq Shihab Konvoi ke Terminal 3 Bandara Soekarno-Hatta,Kompas,https://megapolitan.kompas.com/read/2020/11/10/08153851/massa-penjemput-rizieq-shihab-konvoi-ke-terminal-3-bandara-soekarno-hatta
2020-11-10_ko_0328,2020-11-10,"Akses ke Bandara Soekarno-Hatta Macet Parah, Garuda Indonesia Bebaskan Biaya Reschedule dan Refund",Kompas,https://megapolitan.kompas.com/read/2020/11/10/08084321/akses-ke-bandara-soekarno-hatta-macet-parah-garuda-indonesia-bebaskan
2020-11-10_ko_0329,2020-11-10,"Kisah Sultan Baabullah, Pahlawan Asal Maluku Utara yang Gigih Mengusir Penjajah dan Ahli Berdiplomasi",Kompas,https://regional.kompas.com/read/2020/11/10/08082841/kisah-sultan-baabullah-pahlawan-asal-maluku-utara-yang-gigih-mengusir
2020-11-10_ko_0330,2020-11-10,"Tol Arah Bandara Soekarno-Hatta Macet 7 Km, Warga Diminta Cari Jalur Alternatif",Kompas,https://megapolitan.kompas.com/read/2020/11/10/08014251/tol-arah-bandara-soekarno-hatta-macet-7-km-warga-diminta-cari-jalur
2020-11-10_ko_0331,2020-11-10,Pro-Kontra Mekanisme Distribusi II untuk Perbaiki UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/11/10/08012021/pro-kontra-mekanisme-distribusi-ii-untuk-perbaiki-uu-cipta-kerja
2020-11-10_ko_0332,2020-11-10,Djoko Tjandra Enggan Beberkan Inisial Diduga Pejabat dalam Proposal Action Plan,Kompas,https://nasional.kompas.com/read/2020/11/10/07563281/djoko-tjandra-enggan-beberkan-inisial-diduga-pejabat-dalam-proposal-action
2020-11-10_ko_0333,2020-11-10,"Detik-detik Bandar Narkoba Tewas Ditembak di Riau, Nekat Terobos Petugas hingga Tabrak Mobil",Kompas,https://regional.kompas.com/read/2020/11/10/07562831/detik-detik-bandar-narkoba-tewas-ditembak-di-riau-nekat-terobos-petugas
2020-11-10_ko_0334,2020-11-10,1.500-an Pekerja Kota Bekasi Jadi Korban PHK Dampak Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/11/10/07554831/1500-an-pekerja-kota-bekasi-jadi-korban-phk-dampak-pandemi-covid-19
2020-11-10_ko_0335,2020-11-10,80 ASN Banten Terancam Dipecat gara-gara Langgar Protokol Kesehatan,Kompas,https://regional.kompas.com/read/2020/11/10/07475551/80-asn-banten-terancam-dipecat-gara-gara-langgar-protokol-kesehatan
2020-11-10_ko_0336,2020-11-10,"Kisah Nia, Dulu Ditolak Kerja karena Cacat, Kini Punya 42 Karyawan Usaha Nata De Coco",Kompas,https://regional.kompas.com/read/2020/11/10/07400571/kisah-nia-dulu-ditolak-kerja-karena-cacat-kini-punya-42-karyawan-usaha-nata
2020-11-10_ko_0337,2020-11-10,"Jadi Terdakwa Kasus Penganiayaan, Bupati Boalemo  Gorontalo Diberhentikan Sementara",Kompas,https://regional.kompas.com/read/2020/11/10/07345571/jadi-terdakwa-kasus-penganiayaan-bupati-boalemo-gorontalo-diberhentikan
2020-11-10_ko_0338,2020-11-10,"Imbas Kepulangan Rizieq Shihab, Akses Tol Menuju Bandara Soekarno-Hatta Lumpuh",Kompas,https://megapolitan.kompas.com/read/2020/11/10/07343961/imbas-kepulangan-rizieq-shihab-akses-tol-menuju-bandara-soekarno-hatta
2020-11-10_ko_0339,2020-11-10,Pemprov Jateng Jadi Profil Identifikasi Kerentanan dan Penilaian Risiko Terbaik Sektor Pemerintah 2020,Kompas,https://regional.kompas.com/read/2020/11/10/07311671/pemprov-jateng-jadi-profil-identifikasi-kerentanan-dan-penilaian-risiko
2020-11-10_ko_0340,2020-11-10,"Fakta Perempuan Tewas di Kamar Hotel, Menginap 5 Hari dan Ada Pesan Layanan Jasa Seks Lewat MiChat",Kompas,https://regional.kompas.com/read/2020/11/10/07250021/fakta-perempuan-tewas-di-kamar-hotel-menginap-5-hari-dan-ada-pesan-layanan
2020-11-10_ko_0341,2020-11-10,"Kontroversi Rizieq Shihab: Insiden Monas, Terseret Kasus hingga Kembali dari Arab Saudi",Kompas,https://megapolitan.kompas.com/read/2020/11/10/07194461/kontroversi-rizieq-shihab-insiden-monas-terseret-kasus-hingga-kembali
2020-11-10_ko_0342,2020-11-10,440.569 Kasus Covid-19 di Indonesia dan Dampak Libur Panjang yang Belum Terlihat,Kompas,https://nasional.kompas.com/read/2020/11/10/07143451/440569-kasus-covid-19-di-indonesia-dan-dampak-libur-panjang-yang-belum
2020-11-10_ko_0343,2020-11-10,Mengenal Ritual Lemiwa Suku Dayak Kenyah yang Dipercayai Mengusir Virus Corona,Kompas,https://regional.kompas.com/read/2020/11/10/07054861/mengenal-ritual-lemiwa-suku-dayak-kenyah-yang-dipercayai-mengusir-virus
2020-11-10_ko_0344,2020-11-10,Saksi Sebut Djoko Tjandra Sempat Keluhkan Mahalnya Biaya yang Diminta Jaksa Pinangki dan Anita,Kompas,https://nasional.kompas.com/read/2020/11/10/07001141/saksi-sebut-djoko-tjandra-sempat-keluhkan-mahalnya-biaya-yang-diminta-jaksa
2020-11-10_ko_0345,2020-11-10,"UPDATE 9 November: Tambah 7 Kasus, 2 Pasien Covid-19 Meninggal di Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/11/10/06540861/update-9-november-tambah-7-kasus-2-pasien-covid-19-meninggal-di-tangsel
2020-11-10_ko_0346,2020-11-10,"""Kenapa Harus Malu, Warung Ini yang Bisa Menguliahkan Saya""",Kompas,https://regional.kompas.com/read/2020/11/10/06480051/-kenapa-harus-malu-warung-ini-yang-bisa-menguliahkan-saya-
2020-11-10_ko_0347,2020-11-10,"Fakta Penebangan 83 Pohon di Pekanbaru oleh Pengusaha, Tutupi Reklame dan Dilakukan Dini Hari",Kompas,https://regional.kompas.com/read/2020/11/10/06440071/fakta-penebangan-83-pohon-di-pekanbaru-oleh-pengusaha-tutupi-reklame-dan
2020-11-10_ko_0348,2020-11-10,Imigrasi Pastikan Tak Ada Perlakuan Khusus untuk Rizieq Shihab,Kompas,https://nasional.kompas.com/read/2020/11/10/06340311/imigrasi-pastikan-tak-ada-perlakuan-khusus-untuk-rizieq-shihab
2020-11-10_ko_0349,2020-11-10,Saat Surat Perintah Stafsus Milenial Dikritik Ombudsman,Kompas,https://nasional.kompas.com/read/2020/11/10/06265151/saat-surat-perintah-stafsus-milenial-dikritik-ombudsman
2020-11-10_ko_0350,2020-11-10, Penjaga Warung Kopi Mirip Anya Geraldine | Pengusaha Reklame Tebang 83 Pohon Median Jalan,Kompas,https://regional.kompas.com/read/2020/11/10/06200031/-populer-nusantara-penjaga-warung-kopi-mirip-anya-geraldine-pengusaha
2020-11-10_ko_0351,2020-11-10,"Angin Kencang Terjang Sumbawa, Satu Kantor Desa Roboh, 3 Orang Terluka",Kompas,https://regional.kompas.com/read/2020/11/10/06172191/angin-kencang-terjang-sumbawa-satu-kantor-desa-roboh-3-orang-terluka
2020-11-10_ko_0352,2020-11-10,"Terpental Saat Dengarkan Musik Ketika Hujan, Hendra Tewas Tersambar Petir, Sempat Peluk Temannya",Kompas,https://regional.kompas.com/read/2020/11/10/06100011/terpental-saat-dengarkan-musik-ketika-hujan-hendra-tewas-tersambar-petir
2020-11-10_ko_0353,2020-11-10,"Kasus Covid-19 di Kota Tangerang Kota Capai 2.356, Mayoritas di Karawaci",Kompas,https://megapolitan.kompas.com/read/2020/11/10/06081451/kasus-covid-19-di-kota-tangerang-kota-capai-2356-mayoritas-di-karawaci
2020-11-10_ko_0354,2020-11-10,Berkas Kasus Dugaan Tindak Pidana Pemilihan Oknum Kades di Nunukan Diproses Kepolisian,Kompas,https://regional.kompas.com/read/2020/11/10/06000061/berkas-kasus-dugaan-tindak-pidana-pemilihan-oknum-kades-di-nunukan-diproses
2020-11-10_ko_0355,2020-11-10,"Bocah Yatim Piatu Disekap dan Dirantai Tantenya di Pasar, Ditemukan Pedagang",Kompas,https://regional.kompas.com/read/2020/11/10/06000071/bocah-yatim-piatu-disekap-dan-dirantai-tantenya-di-pasar-ditemukan-pedagang
2020-11-10_ko_0356,2020-11-10,Cerita Lengkap Bocah 11 Tahun Yatim Piatu Dirantai dan Dikurung Tantenya di Kios Pasar,Kompas,https://regional.kompas.com/read/2020/11/10/05510071/cerita-lengkap-bocah-11-tahun-yatim-piatu-dirantai-dan-dikurung-tantenya-di
2020-11-10_ko_0357,2020-11-10,Video Porno dan Perempuan yang Kerap Jadi Kambing Hitam Simbol Moralitas,Kompas,https://megapolitan.kompas.com/read/2020/11/10/05503021/video-porno-dan-perempuan-yang-kerap-jadi-kambing-hitam-simbol-moralitas
