unique_id,date,headline,source,url
2020-01-08_ko_0316,2020-01-08,"Posting Pelarangan Natal di Dharmasraya, Sudarto Terancam Dipenjara 6 Tahun",Kompas,https://regional.kompas.com/read/2020/01/08/11312961/posting-pelarangan-natal-di-dharmasraya-sudarto-terancam-dipenjara-6-tahun
2020-01-08_ko_0317,2020-01-08,Kisi-kisi Lengkap UN 2020 untuk SMPLB Ketunaan Netra,Kompas,https://edukasi.kompas.com/read/2020/01/08/11295441/kisi-kisi-lengkap-un-2020-untuk-smplb-ketunaan-netra
2020-01-08_ko_0318,2020-01-08,"Korban Banjir dan Relawan Rawan Sakit, BUMN Ini Donasikan Obat, Vaksin dan Anti-Bisa Ular",Kompas,https://regional.kompas.com/read/2020/01/08/11251081/korban-banjir-dan-relawan-rawan-sakit-bumn-ini-donasikan-obat-vaksin-dan
2020-01-08_ko_0319,2020-01-08,Bekas Pabrik Gula Peninggalan Kolonial di Banyumas Diubah Jadi Pabrik Garmen,Kompas,https://regional.kompas.com/read/2020/01/08/11235131/bekas-pabrik-gula-peninggalan-kolonial-di-banyumas-diubah-jadi-pabrik-garmen
2020-01-08_ko_0320,2020-01-08,"Istri Nekat Bakar Diri gara-gara Tak Disapa, Suami Guyur Air",Kompas,https://regional.kompas.com/read/2020/01/08/11215361/istri-nekat-bakar-diri-gara-gara-tak-disapa-suami-guyur-air
2020-01-08_ko_0321,2020-01-08,Jumlah Soal dan Alokasi Waktu UN 2020 untuk SMA Peminatan IPS,Kompas,https://edukasi.kompas.com/read/2020/01/08/11214471/jumlah-soal-dan-alokasi-waktu-un-2020-untuk-sma-peminatan-ips
2020-01-08_ko_0322,2020-01-08,Megawati Terima Gelar Doktor Honoris Causa dari Universitas Soka,Kompas,https://nasional.kompas.com/read/2020/01/08/11175701/megawati-terima-gelar-doktor-honoris-causa-dari-universitas-soka
2020-01-08_ko_0323,2020-01-08,Bocah 6 Tahun yang Terseret Arus Sungai Ditemukan Tewas,Kompas,https://regional.kompas.com/read/2020/01/08/11165871/bocah-6-tahun-yang-terseret-arus-sungai-ditemukan-tewas
2020-01-08_ko_0324,2020-01-08,Jumlah Soal dan Alokasi Waktu UN 2020 untuk SMA Peminatan IPA,Kompas,https://edukasi.kompas.com/read/2020/01/08/11163471/jumlah-soal-dan-alokasi-waktu-un-2020-untuk-sma-peminatan-ipa
2020-01-08_ko_0325,2020-01-08,Pemkab Sumedang Siagakan Alat Berat di Lokasi Rawan Bencana Longsor,Kompas,https://regional.kompas.com/read/2020/01/08/11132741/pemkab-sumedang-siagakan-alat-berat-di-lokasi-rawan-bencana-longsor
2020-01-08_ko_0326,2020-01-08,Bekasi Tambah Perahu Jaga-jaga Banjir Datang Lagi,Kompas,https://megapolitan.kompas.com/read/2020/01/08/11131381/bekasi-tambah-perahu-jaga-jaga-banjir-datang-lagi
2020-01-08_ko_0327,2020-01-08,Ini Motif Suami Memutilasi Istri dan Simpan Potongan Mayatnya dalam Kulkas,Kompas,https://regional.kompas.com/read/2020/01/08/11120031/ini-motif-suami-memutilasi-istri-dan-simpan-potongan-mayatnya-dalam-kulkas
2020-01-08_ko_0328,2020-01-08,"Dendam, Pria di Kendari Bunuh Sepupunya yang Sedang Hamil dengan Tabung Gas",Kompas,https://regional.kompas.com/read/2020/01/08/11090761/dendam-pria-di-kendari-bunuh-sepupunya-yang-sedang-hamil-dengan-tabung-gas
2020-01-08_ko_0329,2020-01-08,"Bupati Minta Natuna Jadi Provinsi, Plt Gubernur Kepri Tidak Setuju",Kompas,https://regional.kompas.com/read/2020/01/08/11085821/bupati-minta-natuna-jadi-provinsi-plt-gubernur-kepri-tidak-setuju
2020-01-08_ko_0330,2020-01-08,"Beda dengan Kemenhub, Korlantas Ungkap Penyebab Banjir di Tol Japek...",Kompas,https://nasional.kompas.com/read/2020/01/08/11070401/beda-dengan-kemenhub-korlantas-ungkap-penyebab-banjir-di-tol-japek
2020-01-08_ko_0331,2020-01-08,"Di Denmark, Pelajaran Empati Masuk Dalam Kurikulum Pendidikan Nasional",Kompas,https://edukasi.kompas.com/read/2020/01/08/11061271/di-denmark-pelajaran-empati-masuk-dalam-kurikulum-pendidikan-nasional
2020-01-08_ko_0332,2020-01-08,Ini Jadwal Perbaikan Dokumen untuk Korban Banjir di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/01/08/11012871/ini-jadwal-perbaikan-dokumen-untuk-korban-banjir-di-jakarta
2020-01-08_ko_0333,2020-01-08,"Kondisi Iran Vs AS Memanas, Ini Nomor Hotline yang Bisa Dihubungi WNI",Kompas,https://nasional.kompas.com/read/2020/01/08/10505201/kondisi-iran-vs-as-memanas-ini-nomor-hotline-yang-bisa-dihubungi-wni
2020-01-08_ko_0334,2020-01-08,"Terungkap, Hakim PN Medan Tewas Setelah Dibekap Pelaku dengan Seprai agar Tidak Teriak",Kompas,https://regional.kompas.com/read/2020/01/08/10414641/terungkap-hakim-pn-medan-tewas-setelah-dibekap-pelaku-dengan-seprai-agar
2020-01-08_ko_0335,2020-01-08,"Konflik Iran-AS Memanas, Kemenlu Keluarkan 7 Poin Imbauan untuk WNI",Kompas,https://nasional.kompas.com/read/2020/01/08/10411181/konflik-iran-as-memanas-kemenlu-keluarkan-7-poin-imbauan-untuk-wni
2020-01-08_ko_0336,2020-01-08,"Kritik Banyak Bangunan Liar di Bantaran Kali, Anggota DPRD DKI: Itu Salah, tetapi Dibiarkan",Kompas,https://megapolitan.kompas.com/read/2020/01/08/10385411/kritik-banyak-bangunan-liar-di-bantaran-kali-anggota-dprd-dki-itu-salah
2020-01-08_ko_0337,2020-01-08,Warga Bekasi Diminta Tumpuk Sampah Sisa Banjir di Jalan Utama agar Lebih Cepat Diangkut,Kompas,https://megapolitan.kompas.com/read/2020/01/08/10290801/warga-bekasi-diminta-tumpuk-sampah-sisa-banjir-di-jalan-utama-agar-lebih
2020-01-08_ko_0338,2020-01-08,"Berderai Air Mata di Hadapan DPRD, Guru Honor di Ende 1 Tahun Lebih Belum Terima Gaji",Kompas,https://regional.kompas.com/read/2020/01/08/10283011/berderai-air-mata-di-hadapan-dprd-guru-honor-di-ende-1-tahun-lebih-belum
2020-01-08_ko_0339,2020-01-08,"Mendagri Tito Karnavian Bertemu 9 Sekjen Parpol, Apa yang Dibahas?",Kompas,https://nasional.kompas.com/read/2020/01/08/10263991/mendagri-tito-karnavian-bertemu-9-sekjen-parpol-apa-yang-dibahas
2020-01-08_ko_0340,2020-01-08,"OTT Bupati Sidoarjo, Operasi Perdana Firli Bahuri Dkk Pasca-berlakunya UU KPK",Kompas,https://nasional.kompas.com/read/2020/01/08/10190041/ott-bupati-sidoarjo-operasi-perdana-firli-bahuri-dkk-pasca-berlakunya-uu-kpk
2020-01-08_ko_0341,2020-01-08,"Ditangkap KPK, Bupati Sidoarjo Sempat Berada 6 Jam di Polda Jatim",Kompas,https://regional.kompas.com/read/2020/01/08/10135221/ditangkap-kpk-bupati-sidoarjo-sempat-berada-6-jam-di-polda-jatim
2020-01-08_ko_0342,2020-01-08,"OTT Bupati Sidoarjo, Gebrakan Pertama Firli Dkk",Kompas,https://nasional.kompas.com/read/2020/01/08/10131601/ott-bupati-sidoarjo-gebrakan-pertama-firli-dkk
2020-01-08_ko_0343,2020-01-08,Saat Anggota DPRD DKI Wacanakan Bentuk Pansus Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/08/10111781/saat-anggota-dprd-dki-wacanakan-bentuk-pansus-banjir
2020-01-08_ko_0344,2020-01-08,Wakil Wali Kota Bekasi Jamin Puluhan Pompa yang Rusak Terendam Banjir Segera Berfungsi Lagi,Kompas,https://megapolitan.kompas.com/read/2020/01/08/10085441/wakil-wali-kota-bekasi-jamin-puluhan-pompa-yang-rusak-terendam-banjir
2020-01-08_ko_0345,2020-01-08,Mendagri Keluarkan Instruksi ke Kepala Daerah Terkait Siap Siaga Bencana,Kompas,https://nasional.kompas.com/read/2020/01/08/10081261/mendagri-keluarkan-instruksi-ke-kepala-daerah-terkait-siap-siaga-bencana
2020-01-08_ko_0346,2020-01-08,BPPT Berhasil Tekan Intensitas Hujan Ekstrem Melalui Modifikasi Cuaca,Kompas,https://nasional.kompas.com/read/2020/01/08/10060581/bppt-berhasil-tekan-intensitas-hujan-ekstrem-melalui-modifikasi-cuaca
2020-01-08_ko_0347,2020-01-08,"Hendak Mangsa Ayam, Ular Piton 3 Meter Ditangkap Tim SAR",Kompas,https://regional.kompas.com/read/2020/01/08/10045561/hendak-mangsa-ayam-ular-piton-3-meter-ditangkap-tim-sar
2020-01-08_ko_0348,2020-01-08,Polisi Tangkap Tersangka Pencabulan yang Telah Beraksi Selama 10 Tahun,Kompas,https://megapolitan.kompas.com/read/2020/01/08/09583411/polisi-tangkap-tersangka-pencabulan-yang-telah-beraksi-selama-10-tahun
2020-01-08_ko_0349,2020-01-08,"Tidak Semua Siswa Bisa Masuk Perpanjangan Akun LTMPT, Ini Ketentuannya",Kompas,https://edukasi.kompas.com/read/2020/01/08/09582951/tidak-semua-siswa-bisa-masuk-perpanjangan-akun-ltmpt-ini-ketentuannya
2020-01-08_ko_0350,2020-01-08,BNPB Sebut Modifikasi Cuaca Efektif Turunkan Intensitas Hujan di Jabodetabek,Kompas,https://nasional.kompas.com/read/2020/01/08/09542311/bnpb-sebut-modifikasi-cuaca-efektif-turunkan-intensitas-hujan-di-jabodetabek
2020-01-08_ko_0351,2020-01-08,Iran vs Amerika: Apa Saja Rudal Balistik yang Dipunyai 2 Negara,Kompas,https://internasional.kompas.com/read/2020/01/08/09535411/iran-vs-amerika-apa-saja-rudal-balistik-yang-dipunyai-2-negara
2020-01-08_ko_0352,2020-01-08,"Pemprov DKI Sebut Banjir di Sudah Surut, tetapi Masih Ada Pengungsi",Kompas,https://megapolitan.kompas.com/read/2020/01/08/09532331/pemprov-dki-sebut-banjir-di-sudah-surut-tetapi-masih-ada-pengungsi
2020-01-08_ko_0353,2020-01-08,"Dilintasi Monsun Asia, Sulawesi Selatan Diprediksi Diguyur Hujan Lebat Selama 4 Hari",Kompas,https://regional.kompas.com/read/2020/01/08/09453041/dilintasi-monsun-asia-sulawesi-selatan-diprediksi-diguyur-hujan-lebat-selama
2020-01-08_ko_0354,2020-01-08,"Palguna Purnatugas, Ketua MK: Saya Kehilangan Seorang yang Berjiwa Seni",Kompas,https://nasional.kompas.com/read/2020/01/08/09415921/palguna-purnatugas-ketua-mk-saya-kehilangan-seorang-yang-berjiwa-seni
2020-01-08_ko_0355,2020-01-08,"Cegah Ojol Mangkal Sembarangan, Jakpus Akan Pasang Geofencing di Tiap Stasiun",Kompas,https://megapolitan.kompas.com/read/2020/01/08/09412901/cegah-ojol-mangkal-sembarangan-jakpus-akan-pasang-geofencing-di-tiap
2020-01-08_ko_0356,2020-01-08,"Kaget Bupati Sidoarjo Saiful Ilah Kena OTT KPK, PKB Akan Bahas Sanksi",Kompas,https://nasional.kompas.com/read/2020/01/08/09381341/kaget-bupati-sidoarjo-saiful-ilah-kena-ott-kpk-pkb-akan-bahas-sanksi
2020-01-08_ko_0357,2020-01-08,Nenek Ini Tewas Tersengat Jebakan Tikus Beraliran Listrik di Sawah,Kompas,https://regional.kompas.com/read/2020/01/08/09312161/nenek-ini-tewas-tersengat-jebakan-tikus-beraliran-listrik-di-sawah
2020-01-08_ko_0358,2020-01-08,"Tak Lagi Jadi Hakim MK, Palguna Akan Kembali Mengajar dan Berseni",Kompas,https://nasional.kompas.com/read/2020/01/08/09295221/tak-lagi-jadi-hakim-mk-palguna-akan-kembali-mengajar-dan-berseni
2020-01-08_ko_0359,2020-01-08,"Melepas I Dewa Gede Palguna, Hakim Berjiwa Seni yang Enggan Lirik Politik...",Kompas,https://nasional.kompas.com/read/2020/01/08/09253711/melepas-i-dewa-gede-palguna-hakim-berjiwa-seni-yang-enggan-lirik-politik
2020-01-08_ko_0360,2020-01-08,"Tangkap Sudarto Terkait Larangan Natal di Dharmasraya, Polisi Amankan Ponsel dan Laptop",Kompas,https://regional.kompas.com/read/2020/01/08/09200061/tangkap-sudarto-terkait-larangan-natal-di-dharmasraya-polisi-amankan-ponsel
2020-01-08_ko_0361,2020-01-08,"Kasus Reynhard Sinaga, Tindakan Kemenlu hingga Respons PPI Inggris",Kompas,https://nasional.kompas.com/read/2020/01/08/09191541/kasus-reynhard-sinaga-tindakan-kemenlu-hingga-respons-ppi-inggris
2020-01-08_ko_0362,2020-01-08,Memastikan Penggantian Dokumen Kependudukan Pasca-Banjir...,Kompas,https://nasional.kompas.com/read/2020/01/08/09091131/memastikan-penggantian-dokumen-kependudukan-pasca-banjir
2020-01-08_ko_0363,2020-01-08,"Setelah Rudal Markas Pasukan AS, Iran Ancam Serang Israel",Kompas,https://internasional.kompas.com/read/2020/01/08/09001091/setelah-rudal-markas-pasukan-as-iran-ancam-serang-israel
2020-01-08_ko_0364,2020-01-08,Tiga Pelaku Pembunuh Hakim PN Medan Ditangkap di Lokasi Berbeda,Kompas,https://regional.kompas.com/read/2020/01/08/08583291/tiga-pelaku-pembunuh-hakim-pn-medan-ditangkap-di-lokasi-berbeda
2020-01-08_ko_0365,2020-01-08,Korban Terjepit Bus di Soekarno-Hatta Menanti Tanggung Jawab Damri,Kompas,https://megapolitan.kompas.com/read/2020/01/08/08540521/korban-terjepit-bus-di-soekarno-hatta-menanti-tanggung-jawab-damri
2020-01-08_ko_0366,2020-01-08,"Banjir Bandang di Lebak, dari Penambangan Ilegal hingga Berubahnya Kampung Jadi Sungai",Kompas,https://nasional.kompas.com/read/2020/01/08/08381601/banjir-bandang-di-lebak-dari-penambangan-ilegal-hingga-berubahnya-kampung
2020-01-08_ko_0367,2020-01-08,"Kunjungi Korban Banjir, Bamsoet Ingatkan Pentingnya Penyembuhan Trauma Anak",Kompas,https://nasional.kompas.com/read/2020/01/08/08350221/kunjungi-korban-banjir-bamsoet-ingatkan-pentingnya-penyembuhan-trauma-anak
2020-01-08_ko_0368,2020-01-08,Kuasa Hukum: Bupati Muara Enim Ditangkap untuk Jegal Firli Jadi Ketua KPK,Kompas,https://regional.kompas.com/read/2020/01/08/08185851/kuasa-hukum-bupati-muara-enim-ditangkap-untuk-jegal-firli-jadi-ketua-kpk
2020-01-08_ko_0369,2020-01-08,"Bertolak ke Natuna, Presiden Jokowi Akan Bertemu Ratusan Nelayan",Kompas,https://nasional.kompas.com/read/2020/01/08/08144111/bertolak-ke-natuna-presiden-jokowi-akan-bertemu-ratusan-nelayan
2020-01-08_ko_0370,2020-01-08,"Iran Hujani Markas Pasukan AS di Irak dengan ""Puluhan Rudal""",Kompas,https://internasional.kompas.com/read/2020/01/08/08093711/iran-hujani-markas-pasukan-as-di-irak-dengan-puluhan-rudal
2020-01-08_ko_0371,2020-01-08,Polisi Garut Amankan Vespa yang Dimodifikasi Mirip Formula 1,Kompas,https://regional.kompas.com/read/2020/01/08/08092431/polisi-garut-amankan-vespa-yang-dimodifikasi-mirip-formula-1
2020-01-08_ko_0372,2020-01-08,Kronologi Penangkapan Sudarto Terkait Kasus Larangan Natal di Dharmasraya,Kompas,https://regional.kompas.com/read/2020/01/08/08041891/kronologi-penangkapan-sudarto-terkait-kasus-larangan-natal-di-dharmasraya
2020-01-08_ko_0373,2020-01-08,Bupati Sidoarjo Saiful Ilah Terjaring OTT KPK,Kompas,https://nasional.kompas.com/read/2020/01/08/07562141/bupati-sidoarjo-saiful-ilah-terjaring-ott-kpk
2020-01-08_ko_0374,2020-01-08,Sudarto Jadi Tersangka Kasus Postingan soal Pelarangan Natal di Dharmasraya,Kompas,https://regional.kompas.com/read/2020/01/08/07541301/sudarto-jadi-tersangka-kasus-postingan-soal-pelarangan-natal-di-dharmasraya
2020-01-08_ko_0375,2020-01-08,Saat Nama Ketua KPK Disebut dalam Sidang Kasus Korupsi...,Kompas,https://nasional.kompas.com/read/2020/01/08/07471571/saat-nama-ketua-kpk-disebut-dalam-sidang-kasus-korupsi
2020-01-08_ko_0376,2020-01-08,Banjir di Bekasi dan Masalah Sampah yang Tersisa,Kompas,https://megapolitan.kompas.com/read/2020/01/08/07431151/banjir-di-bekasi-dan-masalah-sampah-yang-tersisa
2020-01-08_ko_0377,2020-01-08,Reynhard Sinaga Gaet Pria dalam Waktu 60 Detik di Tengah Malam,Kompas,https://internasional.kompas.com/read/2020/01/08/07324841/reynhard-sinaga-gaet-pria-dalam-waktu-60-detik-di-tengah-malam
2020-01-08_ko_0378,2020-01-08,Pupusnya Harapan Bupati agar Natuna Jadi Provinsi...,Kompas,https://nasional.kompas.com/read/2020/01/08/07273801/pupusnya-harapan-bupati-agar-natuna-jadi-provinsi
2020-01-08_ko_0379,2020-01-08,"Heroik, Ini Video Aksi Tiga Nelayan Selamatkan Paus yang Terdampar di Palopo",Kompas,https://regional.kompas.com/read/2020/01/08/07040091/heroik-ini-video-aksi-tiga-nelayan-selamatkan-paus-yang-terdampar-di-palopo
2020-01-08_ko_0380,2020-01-08,"Kapal China Masih Beroperasi di Natuna, Bakamla Kirim Dua Kapal Perkuat Diplomasi",Kompas,https://nasional.kompas.com/read/2020/01/08/07015651/kapal-china-masih-beroperasi-di-natuna-bakamla-kirim-dua-kapal-perkuat
2020-01-08_ko_0381,2020-01-08,Ayah Reynhard Sinaga: Hukumannya Sesuai dengan Kejahatannya,Kompas,https://internasional.kompas.com/read/2020/01/08/06443831/ayah-reynhard-sinaga-hukumannya-sesuai-dengan-kejahatannya
2020-01-08_ko_0382,2020-01-08,"Fakta Jokowi Tinjau Bencana di Lebak, Minta Stop Penambang Liar dan Akan Perbaiki 19 Sekolah Rusak",Kompas,https://regional.kompas.com/read/2020/01/08/06430321/fakta-jokowi-tinjau-bencana-di-lebak-minta-stop-penambang-liar-dan-akan
2020-01-08_ko_0383,2020-01-08,"Daftar Jurusan Paling Banyak Dicari 2020, Lengkap dengan Pilihan Kampus",Kompas,https://edukasi.kompas.com/read/2020/01/08/06400131/daftar-jurusan-paling-banyak-dicari-2020-lengkap-dengan-pilihan-kampus
2020-01-08_ko_0384,2020-01-08,"5 Kisah Penyelamatan Saat Bencana Alam, Gendong Bayi Cari Jalan Keluar hingga Selamatkan Anjing dan Kambing",Kompas,https://regional.kompas.com/read/2020/01/08/06360041/5-kisah-penyelamatan-saat-bencana-alam-gendong-bayi-cari-jalan-keluar-hingga
2020-01-08_ko_0385,2020-01-08,"Penanganan Keamanan Laut Indonesia, Tumpang Tindih Kelembagaan hingga Aturan Hukum",Kompas,https://nasional.kompas.com/read/2020/01/08/06332531/penanganan-keamanan-laut-indonesia-tumpang-tindih-kelembagaan-hingga-aturan
2020-01-08_ko_0386,2020-01-08, Jokowi: Hentikan Penambangan Liar di Banten | Gadis Viral Joget di Jalan Jadi Tersangka,Kompas,https://regional.kompas.com/read/2020/01/08/06150091/-populer-nusantara-jokowi--hentikan-penambangan-liar-di-banten-gadis-viral
2020-01-08_ko_0387,2020-01-08, Jakarta Diprediksi Akan Hujan dari Pagi hingga Malam,Kompas,https://megapolitan.kompas.com/read/2020/01/08/06122401/bmkg-jakarta-diprediksi-akan-hujan-dari-pagi-hingga-malam
2020-01-08_ko_0388,2020-01-08,5 Provinsi dengan Jumlah Akun Sekolah LTMPT Tertinggi di SNMPTN 2020,Kompas,https://edukasi.kompas.com/read/2020/01/08/06110961/5-provinsi-dengan-jumlah-akun-sekolah-ltmpt-tertinggi-di-snmptn-2020
2020-01-08_ko_0389,2020-01-08," Reynhard Sinaga Dihajar Korban yang Dia Perkosa | 13 ""Skenario Balas Dendam"" Iran ke AS",Kompas,https://internasional.kompas.com/read/2020/01/08/06100621/populer-internasional-reynhard-sinaga-dihajar-korban-yang-dia-perkosa
2020-01-08_ko_0390,2020-01-08,Mengungkap Fakta Oknum Guru SD Diduga Cabuli 12 Siswi di Sleman,Kompas,https://regional.kompas.com/read/2020/01/08/06100001/mengungkap-fakta-oknum-guru-sd-diduga-cabuli-12-siswi-di-sleman
2020-01-08_ko_0391,2020-01-08,"Malam Berdarah, Ibu Hamil Tewas di Tangan Sepupu, Polisi Sebut Pelaku Usai Pesta Miras",Kompas,https://regional.kompas.com/read/2020/01/08/06070091/malam-berdarah-ibu-hamil-tewas-di-tangan-sepupu-polisi-sebut-pelaku-usai
