unique_id,date,headline,source,url
2020-10-07_ko_0310,2020-10-07,"Cerita Aipda Ismi Pangku Anak Saat Amankan Sengketa Pilkada, Si Bungsu Rewel Saat Ibu dan Ayah Bertugas",Kompas,https://regional.kompas.com/read/2020/10/07/08010091/cerita-aipda-ismi-pangku-anak-saat-amankan-sengketa-pilkada-si-bungsu-rewel
2020-10-07_ko_0311,2020-10-07,"Ada yang Lupa Pakai Masker Saat Tahapan Pilkada, Mahfud: Itu Biasa Terjadi",Kompas,https://nasional.kompas.com/read/2020/10/07/08002041/ada-yang-lupa-pakai-masker-saat-tahapan-pilkada-mahfud-itu-biasa-terjadi
2020-10-07_ko_0312,2020-10-07,Eks Dirut BTN Ditetapkan sebagai Tersangka Kasus Gratifikasi,Kompas,https://nasional.kompas.com/read/2020/10/07/07505331/eks-dirut-btn-ditetapkan-sebagai-tersangka-kasus-gratifikasi
2020-10-07_ko_0313,2020-10-07, Kasus Covid-19 di Indonesia Tembus 311.176,Kompas,https://nasional.kompas.com/read/2020/10/07/07434721/update-kasus-covid-19-di-indonesia-tembus-311176
2020-10-07_ko_0314,2020-10-07,Ancaman Kasus Suspek Covid-19 yang Terus Meningkat di Indonesia...,Kompas,https://nasional.kompas.com/read/2020/10/07/07271731/ancaman-kasus-suspek-covid-19-yang-terus-meningkat-di-indonesia
2020-10-07_ko_0315,2020-10-07,Ridwan Kamil: Keterisian RS untuk Pasien Covid-19 di Bodebek Lewati Batas Aman WHO,Kompas,https://megapolitan.kompas.com/read/2020/10/07/07191331/ridwan-kamil-keterisian-rs-untuk-pasien-covid-19-di-bodebek-lewati-batas
2020-10-07_ko_0316,2020-10-07,"""Ibu Kombes"" Terbukti Punya Utang, Febi Divonis Bebas, Langsung Pingsan",Kompas,https://regional.kompas.com/read/2020/10/07/07115421/ibu-kombes-terbukti-punya-utang-febi-divonis-bebas-langsung-pingsan
2020-10-07_ko_0317,2020-10-07,"7 Hal Penting di Balik Kericuhan Unjuk Rasa Tolak UU Cipta Kerja di Bandung, 10 Orang Ditangkap",Kompas,https://regional.kompas.com/read/2020/10/07/07102741/7-hal-penting-di-balik-kericuhan-unjuk-rasa-tolak-uu-cipta-kerja-di-bandung
2020-10-07_ko_0318,2020-10-07,"Gelar Aksi Mogok Nasional, Buruh di Jateng Terancam Di-PHK",Kompas,https://regional.kompas.com/read/2020/10/07/07003801/gelar-aksi-mogok-nasional-buruh-di-jateng-terancam-di-phk
2020-10-07_ko_0319,2020-10-07,"""Bangun dari Sujud, Tiba-tiba Kepala Saya seperti Ada yang Memukul""",Kompas,https://regional.kompas.com/read/2020/10/07/06510001/-bangun-dari-sujud-tiba-tiba-kepala-saya-seperti-ada-yang-memukul-
2020-10-07_ko_0320,2020-10-07,"Dari Kontrak Seumur Hidup hingga PHK Sepihak, Ini 8 Poin UU Cipta Kerja yang Jadi Sorotan Buruh",Kompas,https://nasional.kompas.com/read/2020/10/07/06503791/dari-kontrak-seumur-hidup-hingga-phk-sepihak-ini-8-poin-uu-cipta-kerja-yang
2020-10-07_ko_0321,2020-10-07,5 Orang Diamankan Saat Ricuh Unjuk Rasa Tolak UU Cipta Kerja di Banten,Kompas,https://regional.kompas.com/read/2020/10/07/06422951/5-orang-diamankan-saat-ricuh-unjuk-rasa-tolak-uu-cipta-kerja-di-banten
2020-10-07_ko_0322,2020-10-07,Kasus Uang Rp 100.000 Berserakan di Mobil Pendukung Paslon di Mojokerto Bukan Pelanggaran Pilkada,Kompas,https://regional.kompas.com/read/2020/10/07/06381001/kasus-uang-rp-100000-berserakan-di-mobil-pendukung-paslon-di-mojokerto-bukan
2020-10-07_ko_0323,2020-10-07,"Ridwan Kamil: Klaster Covid-19 Keluarga di Bogor, Depok, Bekasi Sedang Tinggi-tingginya",Kompas,https://megapolitan.kompas.com/read/2020/10/07/06344231/ridwan-kamil-klaster-covid-19-keluarga-di-bogor-depok-bekasi-sedang
2020-10-07_ko_0324,2020-10-07,Satgas Sebut Kasus Covid-19 Nasional Menurun Sepekan Terakhir,Kompas,https://nasional.kompas.com/read/2020/10/07/06322121/satgas-sebut-kasus-covid-19-nasional-menurun-sepekan-terakhir
2020-10-07_ko_0325,2020-10-07, Pasal-pasal Kontroversial dalam UU Cipta Kerja | Cerita Pembobol Rekening Bank dengan Modus Kode OTP,Kompas,https://nasional.kompas.com/read/2020/10/07/06282381/populer-nasional-pasal-pasal-kontroversial-dalam-uu-cipta-kerja-cerita
2020-10-07_ko_0326,2020-10-07,"Omnibus Law UU Cipta Kerja, Keinginan Jokowi yang Jadi Nyata...",Kompas,https://nasional.kompas.com/read/2020/10/07/06264741/omnibus-law-uu-cipta-kerja-keinginan-jokowi-yang-jadi-nyata
2020-10-07_ko_0327,2020-10-07,Pukat UGM Nilai RUU Cipta Kerja Tak Berpihak kepada Buruh,Kompas,https://regional.kompas.com/read/2020/10/07/06250121/pukat-ugm-nilai-ruu-cipta-kerja-tak-berpihak-kepada-buruh
2020-10-07_ko_0328,2020-10-07,Bawaslu Mojokerto: Ada 9 Kali Kampanye yang Tak Patuhi Protokol Kesehatan,Kompas,https://regional.kompas.com/read/2020/10/07/06230671/bawaslu-mojokerto-ada-9-kali-kampanye-yang-tak-patuhi-protokol-kesehatan
2020-10-07_ko_0329,2020-10-07,"60 Kelurahan di Depok Masuk Zona Merah Covid-19, Ini Sebaran Kasusnya",Kompas,https://megapolitan.kompas.com/read/2020/10/07/06214391/60-kelurahan-di-depok-masuk-zona-merah-covid-19-ini-sebaran-kasusnya
2020-10-07_ko_0330,2020-10-07,4 Fakta Penangkapan 2 Pembunuh Pemulung di Bekasi: Pelaku Tersinggung hingga 5 Kali Beraksi,Kompas,https://megapolitan.kompas.com/read/2020/10/07/06124631/4-fakta-penangkapan-2-pembunuh-pemulung-di-bekasi-pelaku-tersinggung
2020-10-07_ko_0331,2020-10-07,"Cerita Para Pasien Covid-19 yang Isolasi Mandiri, Tak Dipantau Petugas hingga Terpaksa Keluar Rumah",Kompas,https://regional.kompas.com/read/2020/10/07/06120041/cerita-para-pasien-covid-19-yang-isolasi-mandiri-tak-dipantau-petugas-hingga
2020-10-07_ko_0332,2020-10-07,"Usai Tabrak Perahu hingga Terbalik, Seekor Buaya Lahap Satu Nelayan",Kompas,https://regional.kompas.com/read/2020/10/07/06112531/usai-tabrak-perahu-hingga-terbalik-seekor-buaya-lahap-satu-nelayan
2020-10-07_ko_0333,2020-10-07,"Bermula Benjolan Kecil di Gusi yang Membesar hingga ke Wajah, Jurni Kerap Menangis Kesakitan",Kompas,https://regional.kompas.com/read/2020/10/07/06100041/bermula-benjolan-kecil-di-gusi-yang-membesar-hingga-ke-wajah-jurni-kerap
2020-10-07_ko_0334,2020-10-07,Alasan Polisi Bubarkan Unjuk Rasa Mahasiswa hingga Berujung Bentrok di Banten,Kompas,https://regional.kompas.com/read/2020/10/07/06021691/alasan-polisi-bubarkan-unjuk-rasa-mahasiswa-hingga-berujung-bentrok-di
2020-10-07_ko_0335,2020-10-07,"""Tak Ada Firasat, Semua Masih Baik-baik Saja, Tiba-tiba Kabar Datang kalau Tasya Sudah Tidak Ada""",Kompas,https://regional.kompas.com/read/2020/10/07/06020071/-tak-ada-firasat-semua-masih-baik-baik-saja-tiba-tiba-kabar-datang-kalau
2020-10-07_ko_0336,2020-10-07," Kasat Sabhara Polres Blitar Batal Mengundurkan Diri | Ancam Bunuh Dokter dan Polisi, Seorang Warganet Ditangkap",Kompas,https://regional.kompas.com/read/2020/10/07/06010051/populer-nusantara-kasat-sabhara-polres-blitar-batal-mengundurkan-diri-ancam
2020-10-07_ko_0337,2020-10-07,"Rombongan Piknik Wisata Air Dinyatakan Positif Covid-19, Satu Orang Meninggal",Kompas,https://regional.kompas.com/read/2020/10/07/06000001/rombongan-piknik-wisata-air-dinyatakan-positif-covid-19-satu-orang-meninggal
2020-10-07_ko_0338,2020-10-07,"Merasa Dibohongi DPR, LP Ma’arif NU Akan Gugat UU Cipta Kerja ke MK",Kompas,https://nasional.kompas.com/read/2020/10/07/05520301/merasa-dibohongi-dpr-lp-maarif-nu-akan-gugat-uu-cipta-kerja-ke-mk
2020-10-07_ko_0339,2020-10-07,"Tasya Tak Pernah Sampai ke Rumah Gurunya untuk Antarkan Tugas, Dia Tewas Ditabrak Truk",Kompas,https://regional.kompas.com/read/2020/10/07/05460031/tasya-tak-pernah-sampai-ke-rumah-gurunya-untuk-antarkan-tugas-dia-tewas
2020-10-07_ko_0340,2020-10-07,"Akhir Perseteruan Kasat Sabhara dan Kapolres Blitar, Berdamai dan Berpelukan, Agus Dimutasi",Kompas,https://regional.kompas.com/read/2020/10/07/05450001/akhir-perseteruan-kasat-sabhara-dan-kapolres-blitar-berdamai-dan-berpelukan
