unique_id,date,headline,source,url
2020-03-20_ko_0313,2020-03-20,"Pengalaman Periksa Kasus Pandemi, Laboratorium Mikrobiologi FKUI Ditunjuk Pemerintah sebagai Laboratorium Pemeriksaan Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/20/10343651/pengalaman-periksa-kasus-pandemi-laboratorium-mikrobiologi-fkui-ditunjuk
2020-03-20_ko_0314,2020-03-20,Imam Besar Masjid Istiqlal Imbau Umat Muslim Tidak Beribadah Berjemaah,Kompas,https://nasional.kompas.com/read/2020/03/20/10321171/imam-besar-masjid-istiqlal-imbau-umat-muslim-tidak-beribadah-berjemaah
2020-03-20_ko_0315,2020-03-20,"Setelah Dinyatakan Positif Corona, Bima Arya Imbau Warga Bogor Tak Bepergian dan Jaga Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/03/20/10231041/setelah-dinyatakan-positif-corona-bima-arya-imbau-warga-bogor-tak
2020-03-20_ko_0316,2020-03-20,"Pom Bensin Mini Meledak, 49 Orang Alami Luka Bakar, 1 Meninggal",Kompas,https://regional.kompas.com/read/2020/03/20/10215031/pom-bensin-mini-meledak-49-orang-alami-luka-bakar-1-meninggal
2020-03-20_ko_0317,2020-03-20,"Hand Sanitizer Langka, Bupati Banyumas Akan Gunakan Ciu Sebagai Bahan Baku",Kompas,https://regional.kompas.com/read/2020/03/20/10210981/hand-sanitizer-langka-bupati-banyumas-akan-gunakan-ciu-sebagai-bahan-baku
2020-03-20_ko_0318,2020-03-20,"Bima Arya Positif Covid-19, Wakilnya Ditunjuk Tekan Kasus Covid-19 di Bogor",Kompas,https://megapolitan.kompas.com/read/2020/03/20/10163041/bima-arya-positif-covid-19-wakilnya-ditunjuk-tekan-kasus-covid-19-di
2020-03-20_ko_0319,2020-03-20,"Antisipasi Corona, Shalat Jumat di Sulsel Ditiadakan Selama Dua Pekan",Kompas,https://regional.kompas.com/read/2020/03/20/10104341/antisipasi-corona-shalat-jumat-di-sulsel-ditiadakan-selama-dua-pekan
2020-03-20_ko_0320,2020-03-20,"Bilik Sterilisasi Corona, Bentuk Perlawanan Risma dan IT Telkom Surabaya terhadap Covid-19",Kompas,https://regional.kompas.com/read/2020/03/20/10100031/bilik-sterilisasi-corona-bentuk-perlawanan-risma-dan-it-telkom-surabaya
2020-03-20_ko_0321,2020-03-20,"Resepsi dan Adat Pernikahan Diminta Ditunda, Jangan Anggap Remeh Virus Corona",Kompas,https://megapolitan.kompas.com/read/2020/03/20/10081371/resepsi-dan-adat-pernikahan-diminta-ditunda-jangan-anggap-remeh-virus
2020-03-20_ko_0322,2020-03-20,"Masjid Istiqlal Tak Gelar Shalat Jumat hingga Dua Pekan, Ini Alasannya",Kompas,https://nasional.kompas.com/read/2020/03/20/10072391/masjid-istiqlal-tak-gelar-shalat-jumat-hingga-dua-pekan-ini-alasannya
2020-03-20_ko_0323,2020-03-20,"Taati MUI dan Anies, Masjid Istana Tiadakan Shalat Jumat",Kompas,https://nasional.kompas.com/read/2020/03/20/10065871/taati-mui-dan-anies-masjid-istana-tiadakan-shalat-jumat
2020-03-20_ko_0324,2020-03-20,Satu PNS yang Ikut Bima Arya Kunker ke Turki Juga Positif Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/20/10032901/satu-pns-yang-ikut-bima-arya-kunker-ke-turki-juga-positif-corona
2020-03-20_ko_0325,2020-03-20,Penjelasan Dinkes soal Seminar di Bogor yang Diduga Jadi Lokasi Penyebaran Covid-19,Kompas,https://regional.kompas.com/read/2020/03/20/10031381/penjelasan-dinkes-soal-seminar-di-bogor-yang-diduga-jadi-lokasi-penyebaran
2020-03-20_ko_0326,2020-03-20,"Bima Arya Positif Covid-19, Kemendagri Sampaikan 3 Imbauan",Kompas,https://nasional.kompas.com/read/2020/03/20/09563771/bima-arya-positif-covid-19-kemendagri-sampaikan-3-imbauan
2020-03-20_ko_0327,2020-03-20,"Kepri Darurat Virus Corona, Masyarakat Diminta Tidak Keluar Rumah",Kompas,https://regional.kompas.com/read/2020/03/20/09474051/kepri-darurat-virus-corona-masyarakat-diminta-tidak-keluar-rumah
2020-03-20_ko_0328,2020-03-20,"Diduga Hamili Anak Tirinya, Petani di Kotawaringin Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/03/20/09440041/diduga-hamili-anak-tirinya-petani-di-kotawaringin-ditangkap-polisi
2020-03-20_ko_0329,2020-03-20,"3 Kebakaran Terjadi Hampir Bersamaan di Jaktim, 1 Orang Derita Luka Bakar",Kompas,https://megapolitan.kompas.com/read/2020/03/20/09421421/3-kebakaran-terjadi-hampir-bersamaan-di-jaktim-1-orang-derita-luka-bakar
2020-03-20_ko_0330,2020-03-20,"Kebakaran di Dua Lokasi di Jaktim, Lima Rumah Hangus dan Satu Orang Terluka",Kompas,https://megapolitan.kompas.com/read/2020/03/20/09390391/kebakaran-di-dua-lokasi-di-jaktim-lima-rumah-hangus-dan-satu-orang
2020-03-20_ko_0331,2020-03-20,"Bambang Soesatyo Tes Covid-19 Setelah Buka Acara GPIB di Bogor, Hasilnya Negatif",Kompas,https://nasional.kompas.com/read/2020/03/20/09354071/bambang-soesatyo-tes-covid-19-setelah-buka-acara-gpib-di-bogor-hasilnya
2020-03-20_ko_0332,2020-03-20,Tanggul Jebol di Cianjur Sebabkan Banjir di Permukiman dan Sawah,Kompas,https://regional.kompas.com/read/2020/03/20/09254391/tanggul-jebol-di-cianjur-sebabkan-banjir-di-permukiman-dan-sawah
2020-03-20_ko_0333,2020-03-20,"Unggah Informasi Bohong Mengenai Corona di Youtube-nya, Kuli Bangunan Diancam Penjara 6 Tahun",Kompas,https://regional.kompas.com/read/2020/03/20/09244051/unggah-informasi-bohong-mengenai-corona-di-youtube-nya-kuli-bangunan-diancam
2020-03-20_ko_0334,2020-03-20,"Akibat Corona, Pembuatan Paspor di Kantor Imigrasi Tangerang Turun Drastis",Kompas,https://megapolitan.kompas.com/read/2020/03/20/09193351/akibat-corona-pembuatan-paspor-di-kantor-imigrasi-tangerang-turun-drastis
2020-03-20_ko_0335,2020-03-20,Penumpang MRT Turun 72 Persen,Kompas,https://megapolitan.kompas.com/read/2020/03/20/09192811/penumpang-mrt-turun-72-persen
2020-03-20_ko_0336,2020-03-20,"Tangani Covid-19, Pemerintah Dapat Pinjaman Hotel Bintang 5 dari Surya Paloh",Kompas,https://nasional.kompas.com/read/2020/03/20/09164361/tangani-covid-19-pemerintah-dapat-pinjaman-hotel-bintang-5-dari-surya-paloh
2020-03-20_ko_0337,2020-03-20,Warga Surabaya Bisa Konsultasi dan Lihat Peta Sebaran Virus Corona Lewat Website Ini,Kompas,https://regional.kompas.com/read/2020/03/20/09124631/warga-surabaya-bisa-konsultasi-dan-lihat-peta-sebaran-virus-corona-lewat
2020-03-20_ko_0338,2020-03-20,"Positif Covid-19, Bima Arya: Tak Ada Gejala Signifikan, Hanya Batuk Kecil",Kompas,https://megapolitan.kompas.com/read/2020/03/20/09105831/positif-covid-19-bima-arya-tak-ada-gejala-signifikan-hanya-batuk-kecil
2020-03-20_ko_0339,2020-03-20,"Mulai Hari Ini, Izin Masuk WNA ke Indonesia Diperketat",Kompas,https://nasional.kompas.com/read/2020/03/20/09075341/mulai-hari-ini-izin-masuk-wna-ke-indonesia-diperketat
2020-03-20_ko_0340,2020-03-20,"Pulang dari Eropa, Rombongan Pejabat PDAM Cianjur Dikarantina",Kompas,https://regional.kompas.com/read/2020/03/20/09035011/pulang-dari-eropa-rombongan-pejabat-pdam-cianjur-dikarantina
2020-03-20_ko_0341,2020-03-20,"Cegah Corona, Pemkot Bekasi Imbau Warga Tunda Resepsi Pernikahan",Kompas,https://megapolitan.kompas.com/read/2020/03/20/09023941/cegah-corona-pemkot-bekasi-imbau-warga-tunda-resepsi-pernikahan
2020-03-20_ko_0342,2020-03-20,"Wabah Corona, Majelis Sinode GPIB Imbau Peserta PST di Bogor Cek Kesehatan",Kompas,https://nasional.kompas.com/read/2020/03/20/08593981/wabah-corona-majelis-sinode-gpib-imbau-peserta-pst-di-bogor-cek-kesehatan
2020-03-20_ko_0343,2020-03-20,Sumut Minta 10.000 APD untuk Petugas Medis yang Tangani Covid-19,Kompas,https://regional.kompas.com/read/2020/03/20/08490781/sumut-minta-10000-apd-untuk-petugas-medis-yang-tangani-covid-19
2020-03-20_ko_0344,2020-03-20,4 Fakta Persidangan Pertama Kasus Penyiraman Air Keras Novel Baswedan,Kompas,https://megapolitan.kompas.com/read/2020/03/20/08402571/4-fakta-persidangan-pertama-kasus-penyiraman-air-keras-novel-baswedan
2020-03-20_ko_0345,2020-03-20,"Pukuli Polisi karena Kesal Ditegur, Tukang Ojek Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/03/20/08375011/pukuli-polisi-karena-kesal-ditegur-tukang-ojek-jadi-tersangka
2020-03-20_ko_0346,2020-03-20,"Dalam 3 Hari, Dompet Dhuafa Terima Lebih dari 100 Permintaan Penyemprotan Disinfektan",Kompas,https://nasional.kompas.com/read/2020/03/20/08362731/dalam-3-hari-dompet-dhuafa-terima-lebih-dari-100-permintaan-penyemprotan
2020-03-20_ko_0347,2020-03-20,"Revisi APBD, Gubernur Kaltim Siap Kucurkan Rp 25 M untuk Tangani Corona",Kompas,https://regional.kompas.com/read/2020/03/20/08281941/revisi-apbd-gubernur-kaltim-siap-kucurkan-rp-25-m-untuk-tangani-corona
2020-03-20_ko_0348,2020-03-20,"Cari WNI yang Ikut Tabligh Akbar di Malaysia, Ini Langkah Kemenlu",Kompas,https://nasional.kompas.com/read/2020/03/20/08255191/cari-wni-yang-ikut-tabligh-akbar-di-malaysia-ini-langkah-kemenlu
2020-03-20_ko_0349,2020-03-20,Kisah Bidan LKC Dompet Dhuafa Tangani Anak Kekurangan Gizi di NTT,Kompas,https://regional.kompas.com/read/2020/03/20/08231701/kisah-bidan-lkc-dompet-dhuafa-tangani-anak-kekurangan-gizi-di-ntt
2020-03-20_ko_0350,2020-03-20,Peserta Ijtima Dunia di Gowa yang Sempat Alami Demam Keluar dari RS,Kompas,https://regional.kompas.com/read/2020/03/20/08202681/peserta-ijtima-dunia-di-gowa-yang-sempat-alami-demam-keluar-dari-rs
2020-03-20_ko_0351,2020-03-20,"Kebutuhan Pokok Warga Kota Semarang Masih Tersedia, Wali Kota Hendi Imbau Jangan Memborong",Kompas,https://regional.kompas.com/read/2020/03/20/08150351/kebutuhan-pokok-warga-kota-semarang-masih-tersedia-wali-kota-hendi-imbau
2020-03-20_ko_0352,2020-03-20,Lima Kapal Pengawas Kawal Nelayan di Laut Natuna Utara,Kompas,https://nasional.kompas.com/read/2020/03/20/08115821/lima-kapal-pengawas-kawal-nelayan-di-laut-natuna-utara
2020-03-20_ko_0353,2020-03-20,Pemkot Bekasi Bentuk Tim War-war Tekan Peningkatan Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/20/08054521/pemkot-bekasi-bentuk-tim-war-war-tekan-peningkatan-pasien-covid-19
2020-03-20_ko_0354,2020-03-20,"Viral Video Anggota DPRD Blora Marah Saat Tes Kesehatan Antisipasi Corona, Minta Bupati Juga Diperiksa",Kompas,https://regional.kompas.com/read/2020/03/20/08050021/viral-video-anggota-dprd-blora-marah-saat-tes-kesehatan-antisipasi-corona
2020-03-20_ko_0355,2020-03-20,"Cegah Covid-19, Akses Keluar Masuk Kabupaten Puncak Jaya, Papua, Ditutup Mulai 23 Maret",Kompas,https://regional.kompas.com/read/2020/03/20/08043971/cegah-covid-19-akses-keluar-masuk-kabupaten-puncak-jaya-papua-ditutup-mulai
2020-03-20_ko_0356,2020-03-20,"Banyak Kejanggalan, Sidang Kasus Novel Disebut Panggung Sandiwara",Kompas,https://nasional.kompas.com/read/2020/03/20/08014761/banyak-kejanggalan-sidang-kasus-novel-disebut-panggung-sandiwara
2020-03-20_ko_0357,2020-03-20,"Kasus Positif Corona di Jateng Bertambah Jadi 12 Orang, 3 Meninggal",Kompas,https://regional.kompas.com/read/2020/03/20/07561041/kasus-positif-corona-di-jateng-bertambah-jadi-12-orang-3-meninggal
2020-03-20_ko_0358,2020-03-20,"WNI di Luar Negeri Diminta Pulang Sebelum 20 Maret, Ini Alasan Kemenlu",Kompas,https://nasional.kompas.com/read/2020/03/20/07542941/wni-di-luar-negeri-diminta-pulang-sebelum-20-maret-ini-alasan-kemenlu
2020-03-20_ko_0359,2020-03-20,"Antisipasi Penyebaran Corona ke Napi, Ditjen PAS Siapkan Lokasi Isolasi Mandiri",Kompas,https://nasional.kompas.com/read/2020/03/20/07330811/antisipasi-penyebaran-corona-ke-napi-ditjen-pas-siapkan-lokasi-isolasi
2020-03-20_ko_0360,2020-03-20,"Fakta Seputar 2 Pasien Positif Corona di Yogyakarta, Ikut Seminar di Bogor, Keluarga Jalani Tes",Kompas,https://regional.kompas.com/read/2020/03/20/07320011/fakta-seputar-2-pasien-positif-corona-di-yogyakarta-ikut-seminar-di-bogor
2020-03-20_ko_0361,2020-03-20, Kecelakaan 3 Mobil di Jalur Transjakarta | Hoaks 29 Jalan Jakarta Disterilisasi,Kompas,https://megapolitan.kompas.com/read/2020/03/20/07281481/populer-jabodetabek-kecelakaan-3-mobil-di-jalur-transjakarta-hoaks-29
2020-03-20_ko_0362,2020-03-20,"Dua Pasien Positif Covid-19 di Sulsel, Dinkes Isolasi Keluarga",Kompas,https://regional.kompas.com/read/2020/03/20/07281011/dua-pasien-positif-covid-19-di-sulsel-dinkes-isolasi-keluarga
2020-03-20_ko_0363,2020-03-20,"Positif Corona, Wali Kota Bogor Bima Arya Diisolasi di RSUD Kota Bogor",Kompas,https://megapolitan.kompas.com/read/2020/03/20/07252561/positif-corona-wali-kota-bogor-bima-arya-diisolasi-di-rsud-kota-bogor
2020-03-20_ko_0364,2020-03-20,"Cegah Penularan Covid-19, Keuskupan Agung Jakarta Minta Kegiatan Gereja Ditiadakan Selama 15 Hari",Kompas,https://nasional.kompas.com/read/2020/03/20/07190191/cegah-penularan-covid-19-keuskupan-agung-jakarta-minta-kegiatan-gereja
2020-03-20_ko_0365,2020-03-20,"Sepenggal Cerita Pejuang Corona, APD Jas Hujan Plastik dan Melawan Rasa Takut Tertular",Kompas,https://regional.kompas.com/read/2020/03/20/07080071/sepenggal-cerita-pejuang-corona-apd-jas-hujan-plastik-dan-melawan-rasa-takut
2020-03-20_ko_0366,2020-03-20,"Pulang Kunker dari Lombok, Anggota DPRD Blora Marah Tolak Cek Kesehatan",Kompas,https://regional.kompas.com/read/2020/03/20/07041191/pulang-kunker-dari-lombok-anggota-dprd-blora-marah-tolak-cek-kesehatan
2020-03-20_ko_0367,2020-03-20,Masjid di Area Bandara Soekarno-Hatta Tiadakan Shalat Jumat,Kompas,https://megapolitan.kompas.com/read/2020/03/20/07035761/masjid-di-area-bandara-soekarno-hatta-tiadakan-shalat-jumat
2020-03-20_ko_0368,2020-03-20,18 Hari Pandemi Corona di Indonesia: Angka Positif Terus Naik dan Kematian Tertinggi di Asia Tenggara,Kompas,https://nasional.kompas.com/read/2020/03/20/07031761/18-hari-pandemi-corona-di-indonesia-angka-positif-terus-naik-dan-kematian
2020-03-20_ko_0369,2020-03-20,Menengok Rencana UI Rekrut Dokter Muda Jadi Relawan Medis Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/20/06505111/menengok-rencana-ui-rekrut-dokter-muda-jadi-relawan-medis-covid-19
2020-03-20_ko_0370,2020-03-20, Wilayah Jakarta Diprediksi Hujan Disertai Petir Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/03/20/06354761/bmkg-wilayah-jakarta-diprediksi-hujan-disertai-petir-hari-ini
2020-03-20_ko_0371,2020-03-20,Pembelaan KPU atas Sanksi DKPP yang Pecat Komisioner Evi Novida...,Kompas,https://nasional.kompas.com/read/2020/03/20/06313341/pembelaan-kpu-atas-sanksi-dkpp-yang-pecat-komisioner-evi-novida
2020-03-20_ko_0372,2020-03-20,"Wali Kota Bogor Bima Arya Positif Virus Corona, Warga Diimbau Makin Waspada",Kompas,https://megapolitan.kompas.com/read/2020/03/20/06300721/wali-kota-bogor-bima-arya-positif-virus-corona-warga-diimbau-makin
2020-03-20_ko_0373,2020-03-20,"Fakta Dokter Positif Terinfeksi Corona di Medan, Hasil Lab Belum Keluar Saat Meninggal",Kompas,https://regional.kompas.com/read/2020/03/20/06260071/fakta-dokter-positif-terinfeksi-corona-di-medan-hasil-lab-belum-keluar-saat
2020-03-20_ko_0374,2020-03-20,Shalat Jumat di Kota Tangerang Tetap Diadakan tetapi dengan Catatan,Kompas,https://megapolitan.kompas.com/read/2020/03/20/06251911/shalat-jumat-di-kota-tangerang-tetap-diadakan-tetapi-dengan-catatan
2020-03-20_ko_0375,2020-03-20,"Anggota DPRD Blora Tetap Kunker ke Lombok di Tengah Wabah Corona, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/03/20/06242491/anggota-dprd-blora-tetap-kunker-ke-lombok-di-tengah-wabah-corona-ini
2020-03-20_ko_0376,2020-03-20,KPU Harap Pemecatan Komisioner Evi Novida Tak Ganggu Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/03/20/06222701/kpu-harap-pemecatan-komisioner-evi-novida-tak-ganggu-pilkada-2020
2020-03-20_ko_0377,2020-03-20,"Putusan DKPP soal ""Peringatan Keras Terakhir"" ke Komisioner KPU Dinilai Mengancam",Kompas,https://nasional.kompas.com/read/2020/03/20/06195991/putusan-dkpp-soal-peringatan-keras-terakhir-ke-komisioner-kpu-dinilai
2020-03-20_ko_0378,2020-03-20,Penambahan 81 Pasien Positif Covid-19 dan Langkah Pemerintah Siapkan Rapid Test,Kompas,https://nasional.kompas.com/read/2020/03/20/06161601/penambahan-81-pasien-positif-covid-19-dan-langkah-pemerintah-siapkan-rapid
2020-03-20_ko_0379,2020-03-20,"Kasus-kasus Tersebarnya Identitas Pasien Terkait Corona di Media Sosial, Kupang hingga Padang Sidempuan",Kompas,https://regional.kompas.com/read/2020/03/20/06150041/kasus-kasus-tersebarnya-identitas-pasien-terkait-corona-di-media-sosial
2020-03-20_ko_0380,2020-03-20,"Pom Mini Meledak di Probolinggo, 1 Korban Tewas",Kompas,https://regional.kompas.com/read/2020/03/20/06080001/pom-mini-meledak-di-probolinggo-1-korban-tewas
2020-03-20_ko_0381,2020-03-20,"Menyoal Peta Sebaran Covid-19 di Jatim, Data Tak di Publikasi, Pemprov Dinilai Belum Transparan",Kompas,https://regional.kompas.com/read/2020/03/20/06070031/menyoal-peta-sebaran-covid-19-di-jatim-data-tak-di-publikasi-pemprov-dinilai
2020-03-20_ko_0382,2020-03-20,"Usai Kunjungi Turki, Wali Kota Bogor Bima Arya Positif Virus Corona",Kompas,https://megapolitan.kompas.com/read/2020/03/20/06041551/usai-kunjungi-turki-wali-kota-bogor-bima-arya-positif-virus-corona
2020-03-20_ko_0383,2020-03-20,"5 Fakta Baru Video Porno Siswi MTs Tasikmalaya, Korban Suka Bergaul dan Teror Pelaku",Kompas,https://regional.kompas.com/read/2020/03/20/06000031/5-fakta-baru-video-porno-siswi-mts-tasikmalaya-korban-suka-bergaul-dan-teror
2020-03-20_ko_0384,2020-03-20,"Fakta Lengkap di Balik Ijtima Ulama Dunia 2020 di Gowa, 474 WNA Hadir, Dibatalkan hingga Disemprot Disinfektan",Kompas,https://regional.kompas.com/read/2020/03/20/06000021/fakta-lengkap-di-balik-ijtima-ulama-dunia-2020-di-gowa-474-wna-hadir
2020-03-20_ko_0385,2020-03-20,Wali Kota Batam Imbau Resepsi Pernikahan Ditunda dan Akan Sisir Warga dengan Gejala Corona,Kompas,https://regional.kompas.com/read/2020/03/20/06000011/wali-kota-batam-imbau-resepsi-pernikahan-ditunda-dan-akan-sisir-warga-dengan
2020-03-20_ko_0386,2020-03-20,"Penjual Nasi Kuning Jadi Dukun Pengganda Uang dan Emas, Kerugian Capai Rp 296 Juta",Kompas,https://regional.kompas.com/read/2020/03/20/05450081/penjual-nasi-kuning-jadi-dukun-pengganda-uang-dan-emas-kerugian-capai-rp-296
2020-03-20_ko_0387,2020-03-20,"5 Fakta Pejabat PDAM Pelesir ke Eropa Saat Corona Mewabah, Bersama Istri, Dipaksa Pulang dan Isolasi Mandiri",Kompas,https://regional.kompas.com/read/2020/03/20/05400001/5-fakta-pejabat-pdam-pelesir-ke-eropa-saat-corona-mewabah-bersama-istri
2020-03-20_ko_0388,2020-03-20,"Alami Demam, Batuk, dan Sesak Napas, Dua Balita PDP Corona Diisolasi di RS Lampung",Kompas,https://regional.kompas.com/read/2020/03/20/05350061/alami-demam-batuk-dan-sesak-napas-dua-balita-pdp-corona-diisolasi-di-rs
2020-03-20_ko_0389,2020-03-20,"Ingin Batalkan Nikah karena Mas Kawin Kurang, Pria Rekayasa Perampokan, Ikat Diri di Jembatan",Kompas,https://regional.kompas.com/read/2020/03/20/05350081/ingin-batalkan-nikah-karena-mas-kawin-kurang-pria-rekayasa-perampokan-ikat
2020-03-20_ko_0390,2020-03-20,Anggota Polisi Babak Belur setelah Dikeroyok Tukang Ojek,Kompas,https://regional.kompas.com/read/2020/03/20/05330061/anggota-polisi-babak-belur-setelah-dikeroyok-tukang-ojek
2020-03-20_ko_0391,2020-03-20,[POPULER NUSANTARA Pasien Positif Corona Asal Wonogiri Meninggal | Aa Gym Ajak Umat Shalat di Rumah,Kompas,https://regional.kompas.com/read/2020/03/20/05000091/-populer-nusantara-pasien-positif-corona-asal-wonogiri-meninggal-aa-gym-ajak
