unique_id,date,headline,source,url
2020-12-16_ko_0303,2020-12-16,"Predator Seks dari Cianjur, Korban Dicabuli Lalu Diajak ""Selfie""",Kompas,https://regional.kompas.com/read/2020/12/16/09090041/predator-seks-dari-cianjur-korban-dicabuli-lalu-diajak-selfie-
2020-12-16_ko_0304,2020-12-16,"Sembuh dari Covid-19, Bupati Jombang: Harus Semangat Melawan Covid-19",Kompas,https://regional.kompas.com/read/2020/12/16/09045081/sembuh-dari-covid-19-bupati-jombang-harus-semangat-melawan-covid-19
2020-12-16_ko_0305,2020-12-16,"Suryo Prabowo Jadi Ketua Tim Pelaksana KKIP, TB Hasanuddin: Kalau Saya Malu",Kompas,https://nasional.kompas.com/read/2020/12/16/08550361/suryo-prabowo-jadi-ketua-tim-pelaksana-kkip-tb-hasanuddin-kalau-saya-malu
2020-12-16_ko_0306,2020-12-16,"Razia Masker Kembali Digalakkan, Bupati Jombang: Banyak yang Menyepelekan Covid-19",Kompas,https://regional.kompas.com/read/2020/12/16/08481351/razia-masker-kembali-digalakkan-bupati-jombang-banyak-yang-menyepelekan
2020-12-16_ko_0307,2020-12-16,"Cerita Cagub Sumbar Mulyadi, Juara Survei, Mendadak Tersangka hingga Akui Kekalahan",Kompas,https://regional.kompas.com/read/2020/12/16/08444871/cerita-cagub-sumbar-mulyadi-juara-survei-mendadak-tersangka-hingga-akui
2020-12-16_ko_0308,2020-12-16,"Soal Ujian ""Anies Diejek Mega"" Berbuntut Ancaman Laporan Polisi",Kompas,https://megapolitan.kompas.com/read/2020/12/16/08433511/soal-ujian-anies-diejek-mega-berbuntut-ancaman-laporan-polisi
2020-12-16_ko_0309,2020-12-16,"Rizieq Shihab Ajukan Gugatan Praperadilan, Polri Siap Hadapi",Kompas,https://nasional.kompas.com/read/2020/12/16/08411091/rizieq-shihab-ajukan-gugatan-praperadilan-polri-siap-hadapi
2020-12-16_ko_0310,2020-12-16,Pemerintah Siapkan Skenario jika Lonjakan Kasus Covid-19 Capai 100 Persen,Kompas,https://nasional.kompas.com/read/2020/12/16/08273281/pemerintah-siapkan-skenario-jika-lonjakan-kasus-covid-19-capai-100-persen
2020-12-16_ko_0311,2020-12-16,"Kesal Ditagih Iuran Listrik, Pria Ini Tusuk Petugas PLN di Palembang",Kompas,https://regional.kompas.com/read/2020/12/16/08241371/kesal-ditagih-iuran-listrik-pria-ini-tusuk-petugas-pln-di-palembang
2020-12-16_ko_0312,2020-12-16, Menhan Prabowo Angkat Suryo Prabowo Jadi Ketua KKIP | Respons Hidayat Nur Wahid atas Putusan MA dalam Kasus Pemecatan Fahri Hamzah,Kompas,https://nasional.kompas.com/read/2020/12/16/08231501/populer-nasional-menhan-prabowo-angkat-suryo-prabowo-jadi-ketua-kkip-respons
2020-12-16_ko_0313,2020-12-16,4 Fakta Pengeroyokan Lurah Cipete Utara: 2 Perempuan Ditahan hingga Penutupan Permanen,Kompas,https://megapolitan.kompas.com/read/2020/12/16/08161821/4-fakta-pengeroyokan-lurah-cipete-utara-2-perempuan-ditahan-hingga
2020-12-16_ko_0314,2020-12-16,Kabupaten Bogor Barat Segera Terwujud sebagai Daerah Otonomi Baru,Kompas,https://regional.kompas.com/read/2020/12/16/08151591/kabupaten-bogor-barat-segera-terwujud-sebagai-daerah-otonomi-baru
2020-12-16_ko_0315,2020-12-16,629.429 Kasus Covid-19 dan Positivity Rate yang Kian Mengkhawatirkan,Kompas,https://nasional.kompas.com/read/2020/12/16/08143441/629429-kasus-covid-19-dan-positivity-rate-yang-kian-mengkhawatirkan
2020-12-16_ko_0316,2020-12-16,Mutilasi Bekasi dan Memori Kelam tentang Ryan Jombang,Kompas,https://megapolitan.kompas.com/read/2020/12/16/08045241/mutilasi-bekasi-dan-memori-kelam-tentang-ryan-jombang
2020-12-16_ko_0317,2020-12-16,"Sopir Travel Ini Bisa Menguras Rekening di ATM Penumpangnya, Begini Modusnya",Kompas,https://regional.kompas.com/read/2020/12/16/07565781/sopir-travel-ini-bisa-menguras-rekening-di-atm-penumpangnya-begini-modusnya
2020-12-16_ko_0318,2020-12-16,"Salshabilla Adriani Tabrak 2 Mobil di Kemang, Tukang Parkir Juga Jadi Korban",Kompas,https://megapolitan.kompas.com/read/2020/12/16/07544201/salshabilla-adriani-tabrak-2-mobil-di-kemang-tukang-parkir-juga-jadi
2020-12-16_ko_0319,2020-12-16,"Idris-Imam Menang Pilkada, Kini Depok Menuju 20 Tahun ""Milik"" PKS",Kompas,https://megapolitan.kompas.com/read/2020/12/16/07404801/idris-imam-menang-pilkada-kini-depok-menuju-20-tahun-milik-pks
2020-12-16_ko_0320,2020-12-16,"Risiko Kematian Pasien Covid-19 Lansia Lebih Tinggi, Capai 19,5 Kali Lipat",Kompas,https://nasional.kompas.com/read/2020/12/16/07391581/risiko-kematian-pasien-covid-19-lansia-lebih-tinggi-capai-195-kali-lipat
2020-12-16_ko_0321,2020-12-16,"Teror KNPB di Papua Barat, Satu Warga Tewas Dianiaya, Pelaku Sebarkan Foto Bersama Mayat Korban",Kompas,https://regional.kompas.com/read/2020/12/16/07370051/teror-knpb-di-papua-barat-satu-warga-tewas-dianiaya-pelaku-sebarkan-foto
2020-12-16_ko_0322,2020-12-16," Soal ""Anies Diejek Mega"" | Kekesalan Anggota Dewan Terhadap PSI",Kompas,https://megapolitan.kompas.com/read/2020/12/16/07194321/populer-jabodetabek-soal-anies-diejek-mega-kekesalan-anggota-dewan
2020-12-16_ko_0323,2020-12-16,"Periksa 3 Saksi Kasus Dugaan Korupsi di PT DI, KPK Dalami Aliran Uang",Kompas,https://nasional.kompas.com/read/2020/12/16/07051081/periksa-3-saksi-kasus-dugaan-korupsi-di-pt-di-kpk-dalami-aliran-uang
