unique_id,date,headline,source,url
2020-03-11_ko_0313,2020-03-11,"Kunjungi Purbalingga, Mendes PDTT Jelaskan Manfaat Desa Digital",Kompas,https://nasional.kompas.com/read/2020/03/11/10424041/kunjungi-purbalingga-mendes-pdtt-jelaskan-manfaat-desa-digital
2020-03-11_ko_0314,2020-03-11,"Jadi Tersangka, Sopir Transjakarta yang Tabrak Mobil Istri Boy Rafli Tidak Ditahan",Kompas,https://megapolitan.kompas.com/read/2020/03/11/10401711/jadi-tersangka-sopir-transjakarta-yang-tabrak-mobil-istri-boy-rafli-tidak
2020-03-11_ko_0315,2020-03-11,"Selama Status KLB, Pasien DBD di Sikka Tidak Ditanggung BPJS Kesehatan",Kompas,https://regional.kompas.com/read/2020/03/11/10342231/selama-status-klb-pasien-dbd-di-sikka-tidak-ditanggung-bpjs-kesehatan
2020-03-11_ko_0316,2020-03-11,"Antisipasi Covid-19, Peringatan Ke-65 KAA Tak Dihadiri Delegasi Luar Negeri",Kompas,https://regional.kompas.com/read/2020/03/11/10311441/antisipasi-covid-19-peringatan-ke-65-kaa-tak-dihadiri-delegasi-luar-negeri
2020-03-11_ko_0317,2020-03-11,Sopir Transjakarta yang Tabrak Mobil Istri Boy Rafli Ditetapkan Sebagai Tersangka,Kompas,https://megapolitan.kompas.com/read/2020/03/11/10292871/sopir-transjakarta-yang-tabrak-mobil-istri-boy-rafli-ditetapkan-sebagai
2020-03-11_ko_0318,2020-03-11,"Siswi SMK Digerayangi Paksa, Anggota DPRD Sulut: Kalau Sudah di Tangan Polisi Silakan Diproses",Kompas,https://regional.kompas.com/read/2020/03/11/10160321/siswi-smk-digerayangi-paksa-anggota-dprd-sulut-kalau-sudah-di-tangan-polisi
2020-03-11_ko_0319,2020-03-11,"Siswi SMP Dijadikan Budak 3 Tahun, Sering Pungut Sisa Makanan, Dipukuli karena Telambat Masak Nasi",Kompas,https://regional.kompas.com/read/2020/03/11/10111081/siswi-smp-dijadikan-budak-3-tahun-sering-pungut-sisa-makanan-dipukuli-karena
2020-03-11_ko_0320,2020-03-11,"Kabut Asap Selimuti Kota Dumai, Jarak Pandang 2 Kilometer",Kompas,https://regional.kompas.com/read/2020/03/11/10074161/kabut-asap-selimuti-kota-dumai-jarak-pandang-2-kilometer
2020-03-11_ko_0321,2020-03-11,"Siap Edarkan 1 Kilogram Sabu, Dua Pemuda Ditangkap di Parkiran Minimarket",Kompas,https://megapolitan.kompas.com/read/2020/03/11/10044761/siap-edarkan-1-kilogram-sabu-dua-pemuda-ditangkap-di-parkiran-minimarket
2020-03-11_ko_0322,2020-03-11,Kronologi Lengkap Pengeroyokan Anak Wakil Ketua DPRD oleh 10 Pemuda,Kompas,https://regional.kompas.com/read/2020/03/11/10005551/kronologi-lengkap-pengeroyokan-anak-wakil-ketua-dprd-oleh-10-pemuda
2020-03-11_ko_0323,2020-03-11,"Kasus Perampokan oleh Sopir Taksi Online, Gojek Sebut Terdakwa Tak Pernah Jemput Korban",Kompas,https://megapolitan.kompas.com/read/2020/03/11/09553031/kasus-perampokan-oleh-sopir-taksi-online-gojek-sebut-terdakwa-tak-pernah
2020-03-11_ko_0324,2020-03-11,"Dipolisikan, Pelapor Dugaan Plagiarisme Gugat Rektor Unnes Rp 5 Miliar",Kompas,https://regional.kompas.com/read/2020/03/11/09551901/dipolisikan-pelapor-dugaan-plagiarisme-gugat-rektor-unnes-rp-5-miliar
2020-03-11_ko_0325,2020-03-11, Istri Irjen Boy Rafli Ditabrak Transjakarta | Gempa di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/03/11/09464911/populer-jabodetabek-istri-irjen-boy-rafli-ditabrak-transjakarta-gempa-di
2020-03-11_ko_0326,2020-03-11,"Diduga Pelaku Perampokan Sebenarnya, Sopir Taksi Dadang Sudah Diberhentikan dari Gojek",Kompas,https://megapolitan.kompas.com/read/2020/03/11/09453151/diduga-pelaku-perampokan-sebenarnya-sopir-taksi-dadang-sudah
2020-03-11_ko_0327,2020-03-11,"Terungkap, Ini Motif Pasangan Suami Istri Tewas Bunuh Diri di Malang",Kompas,https://regional.kompas.com/read/2020/03/11/09441151/terungkap-ini-motif-pasangan-suami-istri-tewas-bunuh-diri-di-malang
2020-03-11_ko_0328,2020-03-11,"Eks Dirut Pertamina Bebas karena Risiko Bisnis, Kasus Jiwasraya Bernasib Sama?",Kompas,https://nasional.kompas.com/read/2020/03/11/09415771/eks-dirut-pertamina-bebas-karena-risiko-bisnis-kasus-jiwasraya-bernasib-sama
2020-03-11_ko_0329,2020-03-11,Sindiran Eks Dirut Pertamina Setelah Dilepaskan dari Vonis 8 Tahun dan Tanggapan Kejagung,Kompas,https://nasional.kompas.com/read/2020/03/11/09280781/sindiran-eks-dirut-pertamina-setelah-dilepaskan-dari-vonis-8-tahun-dan
2020-03-11_ko_0330,2020-03-11,"Tengkorak di Jembatan Air Merah Itu Positif Milik Astrid, Pelajar yang Dibunuh Sopir Angkot",Kompas,https://regional.kompas.com/read/2020/03/11/09273451/tengkorak-di-jembatan-air-merah-itu-positif-milik-astrid-pelajar-yang
2020-03-11_ko_0331,2020-03-11,4 Rumpun Ilmu di UI Ini Masuk Peringkat Terbaik Dunia,Kompas,https://edukasi.kompas.com/read/2020/03/11/09270501/4-rumpun-ilmu-di-ui-ini-masuk-peringkat-terbaik-dunia
2020-03-11_ko_0332,2020-03-11,"Kisah Marhamdani, Anak Buruh Tani Lulusan Terbaik Fakultas Kedokteran Unsoed",Kompas,https://regional.kompas.com/read/2020/03/11/09262211/kisah-marhamdani-anak-buruh-tani-lulusan-terbaik-fakultas-kedokteran-unsoed
2020-03-11_ko_0333,2020-03-11,"Siswi SMP Jadi Budaknya Paman, Sering Dipukul dan Tak Dikasih Makan",Kompas,https://regional.kompas.com/read/2020/03/11/09252581/siswi-smp-jadi-budaknya-paman-sering-dipukul-dan-tak-dikasih-makan
2020-03-11_ko_0334,2020-03-11,Ini Fakta Baru yang Terungkap dari Keterangan Gojek dalam Sidang Sopir Ari Darmawan,Kompas,https://megapolitan.kompas.com/read/2020/03/11/09145711/ini-fakta-baru-yang-terungkap-dari-keterangan-gojek-dalam-sidang-sopir
2020-03-11_ko_0335,2020-03-11,Pasien 27 Covid-19 yang Memunculkan Tanda Tanya...,Kompas,https://nasional.kompas.com/read/2020/03/11/09114651/pasien-27-covid-19-yang-memunculkan-tanda-tanya
2020-03-11_ko_0336,2020-03-11,Upaya Pemerintah Redam Konflik di Tembagapura...,Kompas,https://nasional.kompas.com/read/2020/03/11/09020381/upaya-pemerintah-redam-konflik-di-tembagapura
2020-03-11_ko_0337,2020-03-11,"Kebakaran di Kolong Tol Tanjung Priok Dini Hari Tadi, Arus Lalu Lintas Sempat Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/03/11/08575911/kebakaran-di-kolong-tol-tanjung-priok-dini-hari-tadi-arus-lalu-lintas
2020-03-11_ko_0338,2020-03-11,"Wacana Kenaikan Ambang Batas Parlemen: Parpol Kecil Resah, Parpol Besar Yakin Lolos",Kompas,https://nasional.kompas.com/read/2020/03/11/08544951/wacana-kenaikan-ambang-batas-parlemen-parpol-kecil-resah-parpol-besar-yakin
2020-03-11_ko_0339,2020-03-11,"Ada 109 Kasus DBD di Bekasi hingga Februari 2020, Diklaim Menurun dari Tahun Lalu",Kompas,https://megapolitan.kompas.com/read/2020/03/11/08480731/ada-109-kasus-dbd-di-bekasi-hingga-februari-2020-diklaim-menurun-dari
2020-03-11_ko_0340,2020-03-11,"Pasca-putusan MA, BPJS Kesehatan Diminta Berbenah",Kompas,https://nasional.kompas.com/read/2020/03/11/08421831/pasca-putusan-ma-bpjs-kesehatan-diminta-berbenah
2020-03-11_ko_0341,2020-03-11,"Bisa Usung Calon Sendiri di Pilkada Tangsel, Golkar Dianggap Tak Berminat Ajak Gabung Parpol Lain",Kompas,https://megapolitan.kompas.com/read/2020/03/11/08333031/bisa-usung-calon-sendiri-di-pilkada-tangsel-golkar-dianggap-tak-berminat
2020-03-11_ko_0342,2020-03-11,Siswi SMP di Kupang Dijadikan Budak dan Kerap Dianiaya Pamannya Sejak Usia 9 Tahun,Kompas,https://regional.kompas.com/read/2020/03/11/08322641/siswi-smp-di-kupang-dijadikan-budak-dan-kerap-dianiaya-pamannya-sejak-usia-9
2020-03-11_ko_0343,2020-03-11,"Pengakuan Wali Murid yang Aniaya Kepsek Sambil Bawa Pistol: Jengkel, Anak Saya Minta HP Tak Dikasi, tapi...",Kompas,https://regional.kompas.com/read/2020/03/11/08295381/pengakuan-wali-murid-yang-aniaya-kepsek-sambil-bawa-pistol-jengkel-anak-saya
2020-03-11_ko_0344,2020-03-11,Rencana Para Aktivis Menggugat Keppres Pelantikan Pimpinan KPK...,Kompas,https://nasional.kompas.com/read/2020/03/11/08292511/rencana-para-aktivis-menggugat-keppres-pelantikan-pimpinan-kpk
2020-03-11_ko_0345,2020-03-11,Fakta Pertemuan Jokowi dan Raja Belanda: Hadirnya Sedah Mirah hingga Kesepakatan Bisnis,Kompas,https://nasional.kompas.com/read/2020/03/11/08250901/fakta-pertemuan-jokowi-dan-raja-belanda-hadirnya-sedah-mirah-hingga
2020-03-11_ko_0346,2020-03-11,"Kabel Bawah Laut Sumsel-Babel Aktif 2021, Bisa Pasok Listrik 800 Smelter",Kompas,https://regional.kompas.com/read/2020/03/11/08195651/kabel-bawah-laut-sumsel-babel-aktif-2021-bisa-pasok-listrik-800-smelter
2020-03-11_ko_0347,2020-03-11,"Eks Dirut Pertamina Bebas, Bagaimana dengan Barang Bukti yang Menjeratnya?",Kompas,https://nasional.kompas.com/read/2020/03/11/08060071/eks-dirut-pertamina-bebas-bagaimana-dengan-barang-bukti-yang-menjeratnya
2020-03-11_ko_0348,2020-03-11,"Tertangkap, Pengedar Sabu Ini Mengaku Dikendalikan dari Lapas",Kompas,https://regional.kompas.com/read/2020/03/11/08044851/tertangkap-pengedar-sabu-ini-mengaku-dikendalikan-dari-lapas
2020-03-11_ko_0349,2020-03-11,"Jika Sopir Taksi Online Terbukti Tak Merampok, Kuasa Hukum: Kami Akan Minta Ganti Rugi",Kompas,https://megapolitan.kompas.com/read/2020/03/11/08043001/jika-sopir-taksi-online-terbukti-tak-merampok-kuasa-hukum-kami-akan-minta
2020-03-11_ko_0350,2020-03-11,"MA Bebaskan Eks Dirut Pertamina, Mahfud: Suka Tak Suka, Tetap Berlaku",Kompas,https://nasional.kompas.com/read/2020/03/11/07585401/ma-bebaskan-eks-dirut-pertamina-mahfud-suka-tak-suka-tetap-berlaku
2020-03-11_ko_0351,2020-03-11,"MA Bebaskan Eks Dirut Pertamina, Kejagung akan Pelajari Putusan",Kompas,https://nasional.kompas.com/read/2020/03/11/07542801/ma-bebaskan-eks-dirut-pertamina-kejagung-akan-pelajari-putusan
2020-03-11_ko_0352,2020-03-11, Ada 24 Orang Dalam Pemantauan di Bekasi Terkait Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/11/07512511/update-ada-24-orang-dalam-pemantauan-di-bekasi-terkait-virus-corona
2020-03-11_ko_0353,2020-03-11,"Dianggap Terburu-buru Susun BAP Kasus Pencurian oleh Sopir Taksi Online, Polisi Dilaporkan ke Propam",Kompas,https://megapolitan.kompas.com/read/2020/03/11/07450261/dianggap-terburu-buru-susun-bap-kasus-pencurian-oleh-sopir-taksi-online
2020-03-11_ko_0354,2020-03-11,Ini Alasan 5 Tersangka yang Gerayangi Paksa Siswi SMK Tak Ditahan,Kompas,https://regional.kompas.com/read/2020/03/11/07400021/ini-alasan-5-tersangka-yang-gerayangi-paksa-siswi-smk-tak-ditahan
2020-03-11_ko_0355,2020-03-11,"Pengakuan 3 Pelajar yang Dicabuli Buruh Pelabuhan, Dipinjami HP hingga Dicekoki Miras",Kompas,https://regional.kompas.com/read/2020/03/11/07381111/pengakuan-3-pelajar-yang-dicabuli-buruh-pelabuhan-dipinjami-hp-hingga
2020-03-11_ko_0356,2020-03-11,"Sidang Sopir Taksi Online, Gojek Sebut Tak Ada Percakapan antara Korban dan Ari Darmawan",Kompas,https://megapolitan.kompas.com/read/2020/03/11/07354011/sidang-sopir-taksi-online-gojek-sebut-tak-ada-percakapan-antara-korban
2020-03-11_ko_0357,2020-03-11,"Marak Aksi KKB, Bagaimana Jaminan Keamanan PON dan Pilkada 2020 Papua?",Kompas,https://nasional.kompas.com/read/2020/03/11/07305291/marak-aksi-kkb-bagaimana-jaminan-keamanan-pon-dan-pilkada-2020-papua
2020-03-11_ko_0358,2020-03-11,"KKB di Tembagapura, Mahfud Sebut Aparat Keamanan yang Akan Menyelesaikan",Kompas,https://nasional.kompas.com/read/2020/03/11/07245321/kkb-di-tembagapura-mahfud-sebut-aparat-keamanan-yang-akan-menyelesaikan
2020-03-11_ko_0359,2020-03-11,"Upaya Pemkot Bekasi Cegah DBD, Sebarkan Obat Abate hingga Bikin Ovitrap",Kompas,https://megapolitan.kompas.com/read/2020/03/11/07212161/upaya-pemkot-bekasi-cegah-dbd-sebarkan-obat-abate-hingga-bikin-ovitrap
2020-03-11_ko_0360,2020-03-11,Dua Pasien Positif Covid-19 yang Membawa Kabar Bahagia...,Kompas,https://nasional.kompas.com/read/2020/03/11/07201541/dua-pasien-positif-covid-19-yang-membawa-kabar-bahagia
2020-03-11_ko_0361,2020-03-11,Waspadai Demam Berdarah yang Mulai Bermunculan di Tangsel Setelah Banjir Berlalu,Kompas,https://megapolitan.kompas.com/read/2020/03/11/07142011/waspadai-demam-berdarah-yang-mulai-bermunculan-di-tangsel-setelah-banjir
2020-03-11_ko_0362,2020-03-11,"Kasus Siswi SMK Digerayangi Paksa, Polisi Akan Panggil Pihak Sekolah",Kompas,https://regional.kompas.com/read/2020/03/11/07050031/kasus-siswi-smk-digerayangi-paksa-polisi-akan-panggil-pihak-sekolah
2020-03-11_ko_0363,2020-03-11,1.572 Warga Tembagapura yang Mengungsi Diantar ke Keluarganya,Kompas,https://regional.kompas.com/read/2020/03/11/07015091/1572-warga-tembagapura-yang-mengungsi-diantar-ke-keluarganya
2020-03-11_ko_0364,2020-03-11," Gempa 5,0 M Guncang Sukabumi | Tragis, 4 Buruh Tewas Ditabrak Innova Saat Demo",Kompas,https://regional.kompas.com/read/2020/03/11/07000051/-populer-nusantara-gempa-5-0-m-guncang-sukabumi-tragis-4-buruh-tewas
2020-03-11_ko_0365,2020-03-11,Yang Perlu Diketahui dari 27 Pasien Positif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/03/11/06531451/yang-perlu-diketahui-dari-27-pasien-positif-covid-19-di-indonesia
2020-03-11_ko_0366,2020-03-11,"Curhat Pasien yang Diduga Corona, Surat Dokter Bocor hingga Dirujuk Naik Becak",Kompas,https://regional.kompas.com/read/2020/03/11/06500051/curhat-pasien-yang-diduga-corona-surat-dokter-bocor-hingga-dirujuk-naik
2020-03-11_ko_0367,2020-03-11,"Ayah dan Ibu Tewas Setelah Makan Ikan Buntal, Anak Balita Jadi Yatim Piatu",Kompas,https://regional.kompas.com/read/2020/03/11/06450001/ayah-dan-ibu-tewas-setelah-makan-ikan-buntal-anak-balita-jadi-yatim-piatu
2020-03-11_ko_0368,2020-03-11,"Video Seorang Pemuda Dikeroyok Viral, Korban yang Terkapar Digilas Motor Para Pelaku",Kompas,https://regional.kompas.com/read/2020/03/11/06414371/video-seorang-pemuda-dikeroyok-viral-korban-yang-terkapar-digilas-motor-para
2020-03-11_ko_0369,2020-03-11,Sejumlah Fakta tentang Sindikat Jual-Beli BPKB Tanpa Kendaraan di Bandara Soekarno-Hatta,Kompas,https://megapolitan.kompas.com/read/2020/03/11/06414021/sejumlah-fakta-tentang-sindikat-jual-beli-bpkb-tanpa-kendaraan-di-bandara
2020-03-11_ko_0370,2020-03-11,Mantan Ketua DPRD Melawi Jadi Tersangka Korupsi Pembangunan Masjid Agung,Kompas,https://regional.kompas.com/read/2020/03/11/06393021/mantan-ketua-dprd-melawi-jadi-tersangka-korupsi-pembangunan-masjid-agung
2020-03-11_ko_0371,2020-03-11,"Gunakan Kuasa, Pendeta di Surabaya Cabuli Jemaatnya Selama 6 Tahun, Ini Penjelasannya",Kompas,https://regional.kompas.com/read/2020/03/11/06360051/gunakan-kuasa-pendeta-di-surabaya-cabuli-jemaatnya-selama-6-tahun-ini
2020-03-11_ko_0372,2020-03-11,"Fakta Lengkap Siswi SMK Digerayangi Paksa, Viral di Medsos hingga Pelaku Ditangkap",Kompas,https://regional.kompas.com/read/2020/03/11/06303481/fakta-lengkap-siswi-smk-digerayangi-paksa-viral-di-medsos-hingga-pelaku
2020-03-11_ko_0373,2020-03-11,Kronologi Satu Keluarga Tewas Setelah Makan Ikan Buntal,Kompas,https://regional.kompas.com/read/2020/03/11/06300071/kronologi-satu-keluarga-tewas-setelah-makan-ikan-buntal
2020-03-11_ko_0374,2020-03-11,Ketika Universitas Gunadarma Ubah Kebijakan Usai Didemo Ribuan Mahasiswanya,Kompas,https://megapolitan.kompas.com/read/2020/03/11/06220091/ketika-universitas-gunadarma-ubah-kebijakan-usai-didemo-ribuan
2020-03-11_ko_0375,2020-03-11,"Satu Orang Jadi Tersangka Pembakaran Kantor Bupati Waropen, 32 Lainnya Diburu Polisi",Kompas,https://regional.kompas.com/read/2020/03/11/06190361/satu-orang-jadi-tersangka-pembakaran-kantor-bupati-waropen-32-lainnya-diburu
2020-03-11_ko_0376,2020-03-11,"Siswa SD di Gunungkidul Nikmati Merdeka Belajar, Bisa dari Laptop di Luar Kelas",Kompas,https://regional.kompas.com/read/2020/03/11/06150011/siswa-sd-di-gunungkidul-nikmati-merdeka-belajar-bisa-dari-laptop-di-luar
2020-03-11_ko_0377,2020-03-11,"Makan Ikan Buntal, Satu Keluarga Tewas Keracunan",Kompas,https://regional.kompas.com/read/2020/03/11/06150081/makan-ikan-buntal-satu-keluarga-tewas-keracunan
2020-03-11_ko_0378,2020-03-11,"Fakta Remaja 16 Tahun Bunuh dan Perkosa Siswi 14 Tahun, Congkel Pintu Masuk ke Kamar",Kompas,https://regional.kompas.com/read/2020/03/11/06070081/fakta-remaja-16-tahun-bunuh-dan-perkosa-siswi-14-tahun-congkel-pintu-masuk
2020-03-11_ko_0379,2020-03-11,"Berakhir Tragis, 4 Buruh Tewas Ditabrak Innova Saat Demo Perusahaan...",Kompas,https://regional.kompas.com/read/2020/03/11/06040061/berakhir-tragis-4-buruh-tewas-ditabrak-innova-saat-demo-perusahaan-
2020-03-11_ko_0380,2020-03-11,Update Gempa Sukabumi: 130 Rumah Rusak,Kompas,https://regional.kompas.com/read/2020/03/11/06004621/update-gempa-sukabumi-130-rumah-rusak
2020-03-11_ko_0381,2020-03-11,"Prakiraan Cuaca BMKG, Jakarta Kembali Hujan Siang atau Sore Nanti",Kompas,https://megapolitan.kompas.com/read/2020/03/11/06001591/prakiraan-cuaca-bmkg-jakarta-kembali-hujan-siang-atau-sore-nanti
2020-03-11_ko_0382,2020-03-11,"Fakta Sosok Wali Murid Pemilik Pistol yang Aniaya Kepala Sekolah, Sopir Truk dan Positif Narkoba",Kompas,https://regional.kompas.com/read/2020/03/11/06000011/fakta-sosok-wali-murid-pemilik-pistol-yang-aniaya-kepala-sekolah-sopir-truk
2020-03-11_ko_0383,2020-03-11,"Kepergok Selingkuh dengan Pimpinan Finance, Seorang ASN Digiring Warga ke Polisi",Kompas,https://regional.kompas.com/read/2020/03/11/05550971/kepergok-selingkuh-dengan-pimpinan-finance-seorang-asn-digiring-warga-ke
2020-03-11_ko_0384,2020-03-11,"Kisah Heroik Kiai Wahyudi, Ikut Jadi Korban Saat Selamatkan Santriwati yang Tenggelam",Kompas,https://regional.kompas.com/read/2020/03/11/05550031/kisah-heroik-kiai-wahyudi-ikut-jadi-korban-saat-selamatkan-santriwati-yang
2020-03-11_ko_0385,2020-03-11,Formula E di Jakarta Resmi Ditunda karena Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/11/05541511/formula-e-di-jakarta-resmi-ditunda-karena-virus-corona
2020-03-11_ko_0386,2020-03-11,"Ibu Hamil Melahirkan di Jalan Rusak, Ini Komentar Bupati Lebak",Kompas,https://regional.kompas.com/read/2020/03/11/05461871/ibu-hamil-melahirkan-di-jalan-rusak-ini-komentar-bupati-lebak
2020-03-11_ko_0387,2020-03-11,"Cicipi Teh Tarik Daun Kelor Buatan Siswi SMK Banjarnegara, Bisa Tangkal Corona",Kompas,https://regional.kompas.com/read/2020/03/11/05450091/cicipi-teh-tarik-daun-kelor-buatan-siswi-smk-banjarnegara-bisa-tangkal
2020-03-11_ko_0388,2020-03-11,"4 Fakta Baru Wali Murid Aniaya Kepsek Sambil Bawa Pistol, Ditangkap Polisi hingga 2 Senpi Diamankan",Kompas,https://regional.kompas.com/read/2020/03/11/05400091/4-fakta-baru-wali-murid-aniaya-kepsek-sambil-bawa-pistol-ditangkap-polisi
2020-03-11_ko_0389,2020-03-11,"Pemkot Surabaya Kembali Tolak Kapal Pesiar Berlabuh, Cegah Virus Corona",Kompas,https://regional.kompas.com/read/2020/03/11/05390711/pemkot-surabaya-kembali-tolak-kapal-pesiar-berlabuh-cegah-virus-corona
2020-03-11_ko_0390,2020-03-11,"Wasiat Suami Istri yang Tewas Bunuh Diri untuk Anaknya, ""Ojo Oleh Diotopsi Bapak Ibu Ikhlas Anakku Sing Pinter""",Kompas,https://regional.kompas.com/read/2020/03/11/05300021/wasiat-suami-istri-yang-tewas-bunuh-diri-untuk-anaknya-ojo-oleh-diotopsi
2020-03-11_ko_0391,2020-03-11,Ini Penampakan Senpi yang Dibawa Wali Murid saat Aniaya Kepala Sekolah di Jambi,Kompas,https://regional.kompas.com/read/2020/03/11/05250051/ini-penampakan-senpi-yang-dibawa-wali-murid-saat-aniaya-kepala-sekolah-di
