unique_id,date,source,headline,url
2021-01-07_ko_0303,2021-01-07,Kompas,"Ruang Isolasi di Kabupaten Bogor Melampaui Batas, Dinkes Kewalahan",https://regional.kompas.com/read/2021/01/07/10250711/ruang-isolasi-di-kabupaten-bogor-melampaui-batas-dinkes-kewalahan
2021-01-07_ko_0304,2021-01-07,Kompas,"Wagub DKI: Saya Yakin, Bu Risma Tidak Hanya Blusukan di Jakarta...",https://megapolitan.kompas.com/read/2021/01/07/10243051/wagub-dki-saya-yakin-bu-risma-tidak-hanya-blusukan-di-jakarta
2021-01-07_ko_0305,2021-01-07,Kompas,Pengamat : Risma Ingin Perkenalkan Diri ke Masyarakat Jakarta dan Indonesia,https://nasional.kompas.com/read/2021/01/07/10212681/pengamat-risma-ingin-perkenalkan-diri-ke-masyarakat-jakarta-dan-indonesia
2021-01-07_ko_0306,2021-01-07,Kompas,"Warga Bengkulu Merasa Gempa M 5,8 Terasa Berbeda, Durasi Lama dan Guncangan Naik Turun",https://regional.kompas.com/read/2021/01/07/10185761/warga-bengkulu-merasa-gempa-m-58-terasa-berbeda-durasi-lama-dan-guncangan
2021-01-07_ko_0307,2021-01-07,Kompas,"FPI Dibubarkan, Jaksa Agung Perintahkan Semua Kejaksaan Deteksi dan Antisipasi Respons yang Mengancam",https://nasional.kompas.com/read/2021/01/07/10143661/fpi-dibubarkan-jaksa-agung-perintahkan-semua-kejaksaan-deteksi-dan
2021-01-07_ko_0308,2021-01-07,Kompas,"Tak Ada Penolakan Warga, TPU Khusus Covid-19 di Rorotan Segera Digunakan",https://megapolitan.kompas.com/read/2021/01/07/10115721/tak-ada-penolakan-warga-tpu-khusus-covid-19-di-rorotan-segera-digunakan
2021-01-07_ko_0309,2021-01-07,Kompas,Kamar Isolasi Pasien Covid-19 di Graha Wisata TMII Penuh,https://megapolitan.kompas.com/read/2021/01/07/10010021/kamar-isolasi-pasien-covid-19-di-graha-wisata-tmii-penuh
2021-01-07_ko_0310,2021-01-07,Kompas,"Gunung Merapi Kembali Keluarkan Lava Pijar, Hari Ini Sudah 9 Kali",https://regional.kompas.com/read/2021/01/07/10005221/gunung-merapi-kembali-keluarkan-lava-pijar-hari-ini-sudah-9-kali
2021-01-07_ko_0311,2021-01-07,Kompas,"Cerita Nenek Ginem, Tidur dan Makan di Atas Tumpukan Sampah yang Jadi Sarang Tikus, Tak Diakui Keluarga",https://regional.kompas.com/read/2021/01/07/09595831/cerita-nenek-ginem-tidur-dan-makan-di-atas-tumpukan-sampah-yang-jadi-sarang
2021-01-07_ko_0312,2021-01-07,Kompas,"Kasus Korupsi Proyek Jalan di Bengkalis, KPK Geledah Kantor Perusahaan Pemenang Tender",https://nasional.kompas.com/read/2021/01/07/09542261/kasus-korupsi-proyek-jalan-di-bengkalis-kpk-geledah-kantor-perusahaan
2021-01-07_ko_0313,2021-01-07,Kompas,Deretan Terpidana Korupsi yang Ajukan PK ke Mahkamah Agung,https://nasional.kompas.com/read/2021/01/07/09454231/deretan-terpidana-korupsi-yang-ajukan-pk-ke-mahkamah-agung
2021-01-07_ko_0314,2021-01-07,Kompas,Polisi Ungkap Fakta Kasus Kecelakaan yang Tewaskan Cacha Sherly di Tol Semarang-Solo,https://regional.kompas.com/read/2021/01/07/09400021/polisi-ungkap-fakta-kasus-kecelakaan-yang-tewaskan-cacha-sherly-di-tol
2021-01-07_ko_0315,2021-01-07,Kompas,"Padang Panjang Ajukan 801 Dosis Vaksin Covid-19, Ini Peruntukannya",https://regional.kompas.com/read/2021/01/07/09384171/padang-panjang-ajukan-801-dosis-vaksin-covid-19-ini-peruntukannya
2021-01-07_ko_0316,2021-01-07,Kompas,Maling Motor Tewas Dihakimi Massa di Serpong,https://megapolitan.kompas.com/read/2021/01/07/09374091/maling-motor-tewas-dihakimi-massa-di-serpong
2021-01-07_ko_0317,2021-01-07,Kompas,"Jadi Polemik di Medsos, Ini Penjelasan Kemensos soal Blusukan Risma",https://nasional.kompas.com/read/2021/01/07/09341741/jadi-polemik-di-medsos-ini-penjelasan-kemensos-soal-blusukan-risma
2021-01-07_ko_0318,2021-01-07,Kompas,Menteri Agama Diminta Proaktif ke Arab Saudi Pastikan Pelaksanaan Haji 2021,https://nasional.kompas.com/read/2021/01/07/09210891/menteri-agama-diminta-proaktif-ke-arab-saudi-pastikan-pelaksanaan-haji-2021
2021-01-07_ko_0319,2021-01-07,Kompas,"Hingga 6 Januari, MK Terima 135 Permohonan Sengketa Hasil Pilkada 2020",https://nasional.kompas.com/read/2021/01/07/09195341/hingga-6-januari-mk-terima-135-permohonan-sengketa-hasil-pilkada-2020
2021-01-07_ko_0320,2021-01-07,Kompas,"Biaya Serum Anti Bisa Ular Ditanggung BPJS, Ini Daftar RS yang Menyediakan Fasilitasnya",https://megapolitan.kompas.com/read/2021/01/07/09035111/biaya-serum-anti-bisa-ular-ditanggung-bpjs-ini-daftar-rs-yang-menyediakan
2021-01-07_ko_0321,2021-01-07,Kompas,Akhirnya Regina Diberikan Rumah oleh Jokowi Setelah Tinggal Bertahun-tahun di Gubuk Reyot,https://regional.kompas.com/read/2021/01/07/09023591/akhirnya-regina-diberikan-rumah-oleh-jokowi-setelah-tinggal-bertahun-tahun
2021-01-07_ko_0322,2021-01-07,Kompas,"Gempa 6,4 M Guncang Gorontalo, Warga: Kuat Sekali dan Sempat Merasa Pusing",https://regional.kompas.com/read/2021/01/07/09000021/gempa-6-4-m-guncang-gorontalo-warga--kuat-sekali-dan-sempat-merasa-pusing
2021-01-07_ko_0323,2021-01-07,Kompas,[POPULER NASIONAL] Saat Jokowi Ingatkan Potensi Lockdown | Penambahan 8.854 Kasus Baru Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/01/07/08583921/populer-nasional-saat-jokowi-ingatkan-potensi-lockdown-penambahan-8854-kasus
2021-01-07_ko_0324,2021-01-07,Kompas,"Gempa Magnitudo 5,8 di Bengkulu, Warga Terasa hingga 5 Detik",https://regional.kompas.com/read/2021/01/07/08514401/gempa-magnitudo-58-di-bengkulu-warga-terasa-hingga-5-detik
2021-01-07_ko_0325,2021-01-07,Kompas,Ketika Siswa SD di Jakarta Dikeluarkan dari Sekolah karena Tak Lunasi SPP,https://megapolitan.kompas.com/read/2021/01/07/08510691/ketika-siswa-sd-di-jakarta-dikeluarkan-dari-sekolah-karena-tak-lunasi-spp
2021-01-07_ko_0326,2021-01-07,Kompas,"UPDATE: Tambah 14 di Portugal, Total Ada 2.723 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/01/07/08415101/update-tambah-14-di-portugal-total-ada-2723-wni-terpapar-covid-19-di-luar
2021-01-07_ko_0327,2021-01-07,Kompas,"Jokowi: Mari Bantu Lindungi Tenaga Kesehatan, Kurangi Mobilitas Selama Dua Pekan",https://nasional.kompas.com/read/2021/01/07/08340571/jokowi-mari-bantu-lindungi-tenaga-kesehatan-kurangi-mobilitas-selama-dua
2021-01-07_ko_0328,2021-01-07,Kompas,"Video Viral Nurhaya Tangisi Uang Rp 15 Juta Miliknya yang Hancur Dimakan Rayap, Begini Ceritanya",https://regional.kompas.com/read/2021/01/07/08320001/video-viral-nurhaya-tangisi-uang-rp-15-juta-miliknya-yang-hancur-dimakan
2021-01-07_ko_0329,2021-01-07,Kompas,"5 Fakta Baru Kasus Tewasnya Chacha Sherly, Sempat Tertabrak Bus dan Sopir Mengarah Jadi Tersangka",https://regional.kompas.com/read/2021/01/07/08284481/5-fakta-baru-kasus-tewasnya-chacha-sherly-sempat-tertabrak-bus-dan-sopir
2021-01-07_ko_0330,2021-01-07,Kompas,"Orang yang Sudah Divaksin Bisa Tertular Covid-19, Ini Penjelasan Epidemiolog",https://nasional.kompas.com/read/2021/01/07/08192441/orang-yang-sudah-divaksin-bisa-tertular-covid-19-ini-penjelasan-epidemiolog
2021-01-07_ko_0331,2021-01-07,Kompas,"Kasus Ekshibisionisme di Karawang, Kronologi hingga Kiat Menghadapi Pelaku",https://regional.kompas.com/read/2021/01/07/08175551/kasus-ekshibisionisme-di-karawang-kronologi-hingga-kiat-menghadapi-pelaku
2021-01-07_ko_0332,2021-01-07,Kompas,"Dikejutkan Gempa Saat Tidur, Warga Gorontalo Berhamburan Keluar Rumah",https://regional.kompas.com/read/2021/01/07/08110201/dikejutkan-gempa-saat-tidur-warga-gorontalo-berhamburan-keluar-rumah
2021-01-07_ko_0333,2021-01-07,Kompas,Ini Cara Mencegah Ular Masuk ke Rumah,https://megapolitan.kompas.com/read/2021/01/07/08080091/ini-cara-mencegah-ular-masuk-ke-rumah
2021-01-07_ko_0334,2021-01-07,Kompas,Gubernur dan Wakil Gubernur Sulteng Positif Covid-19,https://regional.kompas.com/read/2021/01/07/08032411/gubernur-dan-wakil-gubernur-sulteng-positif-covid-19
2021-01-07_ko_0335,2021-01-07,Kompas,Jakarta Hadapi Ancaman Ruang ICU untuk Pasen Covid-19 Penuh,https://megapolitan.kompas.com/read/2021/01/07/07575451/jakarta-hadapi-ancaman-ruang-icu-untuk-pasen-covid-19-penuh
2021-01-07_ko_0336,2021-01-07,Kompas,"Teror Ratusan Ular Kobra, Satu Warga Tewas hingga Perburuan Dilakukan",https://regional.kompas.com/read/2021/01/07/07495931/teror-ratusan-ular-kobra-satu-warga-tewas-hingga-perburuan-dilakukan
2021-01-07_ko_0337,2021-01-07,Kompas,Wapres Minta Mentan Bina Para Petani Kedelai,https://nasional.kompas.com/read/2021/01/07/07453911/wapres-minta-mentan-bina-para-petani-kedelai
2021-01-07_ko_0338,2021-01-07,Kompas,"Uang Rp 15 Juta Hancur Dimakan Rayap, Nurhaya: Saya Tabung di Bawah Kasur",https://regional.kompas.com/read/2021/01/07/07304181/uang-rp-15-juta-hancur-dimakan-rayap-nurhaya-saya-tabung-di-bawah-kasur
2021-01-07_ko_0339,2021-01-07,Kompas,Wapres Minta Mentan Kembalikan Harga Kedelai Jadi Normal Lewat Operasi Pasar,https://nasional.kompas.com/read/2021/01/07/07241671/wapres-minta-mentan-kembalikan-harga-kedelai-jadi-normal-lewat-operasi-pasar
2021-01-07_ko_0340,2021-01-07,Kompas,"Pembatasan Sosial Jawa Bali, Bupati Wonogiri Koordinasi dengan Kepala Daerah Lain di Solo Raya",https://regional.kompas.com/read/2021/01/07/07211901/pembatasan-sosial-jawa-bali-bupati-wonogiri-koordinasi-dengan-kepala-daerah
2021-01-07_ko_0341,2021-01-07,Kompas,Ini Sederet Aksi Blusukan Risma Selama Jadi Wali Kota Surabaya,https://regional.kompas.com/read/2021/01/07/07201751/ini-sederet-aksi-blusukan-risma-selama-jadi-wali-kota-surabaya
2021-01-07_ko_0342,2021-01-07,Kompas,Jaksa Pinangki Sebut Proposal Action Plan dari Andi Irfan Jaya,https://nasional.kompas.com/read/2021/01/07/07181241/jaksa-pinangki-sebut-proposal-action-plan-dari-andi-irfan-jaya
2021-01-07_ko_0343,2021-01-07,Kompas,Kuasa Hukum Rizieq Ajukan 40 Bukti Dokumen di Sidang Praperadilan,https://megapolitan.kompas.com/read/2021/01/07/07102411/kuasa-hukum-rizieq-ajukan-40-bukti-dokumen-di-sidang-praperadilan
2021-01-07_ko_0344,2021-01-07,Kompas,"Fakta Helikopter Ditembaki di Ketinggian 1.500 Kaki, Pilot WNA, Diduga Dilakukan KKB Kalikopi",https://regional.kompas.com/read/2021/01/07/07040521/fakta-helikopter-ditembaki-di-ketinggian-1500-kaki-pilot-wna-diduga
2021-01-07_ko_0345,2021-01-07,Kompas,Menanti Vaksinasi Covid-19 yang Dijanjikan Presiden Jokowi...,https://nasional.kompas.com/read/2021/01/07/07032891/menanti-vaksinasi-covid-19-yang-dijanjikan-presiden-jokowi
2021-01-07_ko_0346,2021-01-07,Kompas,"Nenek Waginem Tinggal Sebatang Kara di Rumah Penuh Sampah, Bercampur Uang, Jadi Sarang Tikus",https://regional.kompas.com/read/2021/01/07/07000051/nenek-waginem-tinggal-sebatang-kara-di-rumah-penuh-sampah-bercampur-uang
2021-01-07_ko_0347,2021-01-07,Kompas,"Nestapa Nurhaya, Uang Rp 15 Juta yang Dikumpulkan Setahun Habis Dimakan Rayap",https://regional.kompas.com/read/2021/01/07/06513931/nestapa-nurhaya-uang-rp-15-juta-yang-dikumpulkan-setahun-habis-dimakan-rayap
2021-01-07_ko_0348,2021-01-07,Kompas,"Rekor Penambahan 8.854 Kasus Covid-19 dalam Sehari, Jokowi Singgung Lockdown Indonesia",https://nasional.kompas.com/read/2021/01/07/06472041/rekor-penambahan-8854-kasus-covid-19-dalam-sehari-jokowi-singgung-lockdown
2021-01-07_ko_0349,2021-01-07,Kompas,Hal yang Perlu Diketahui soal Pembatasan Kegiatan di Jawa-Bali pada 11-25 Januari,https://nasional.kompas.com/read/2021/01/07/06350431/hal-yang-perlu-diketahui-soal-pembatasan-kegiatan-di-jawa-bali-pada-11-25
2021-01-07_ko_0350,2021-01-07,Kompas,"Pembatasan Kegiatan Masyarakat di Jawa Bali, Ini Kata Para Kepala Daerah",https://regional.kompas.com/read/2021/01/07/06315881/pembatasan-kegiatan-masyarakat-di-jawa-bali-ini-kata-para-kepala-daerah
2021-01-07_ko_0351,2021-01-07,Kompas,[POPULER NUSANTARA] Pesan Chacha Sherly Sebelum Meninggal Dunia | 2 Terduga Teroris JAD Tewas Tertembak,https://regional.kompas.com/read/2021/01/07/06260071/-populer-nusantara-pesan-chacha-sherly-sebelum-meninggal-dunia-2-terduga
2021-01-07_ko_0352,2021-01-07,Kompas,10 Kelurahan di Jakarta Timur dengan Kasus Aktif Covid-19 Tertinggi,https://megapolitan.kompas.com/read/2021/01/07/06192561/10-kelurahan-di-jakarta-timur-dengan-kasus-aktif-covid-19-tertinggi
2021-01-07_ko_0353,2021-01-07,Kompas,Bea Cukai Batam Gagalkan Penyelundupan Narkoba Senilai Rp 52 Miliar,https://regional.kompas.com/read/2021/01/07/06182091/bea-cukai-batam-gagalkan-penyelundupan-narkoba-senilai-rp-52-miliar
2021-01-07_ko_0354,2021-01-07,Kompas,"Pesan Nasi Goreng, Wanita Penghibur Ditemukan Tewas di Kamar Hotel, Sepekan Menginap Bersama 2 Pria",https://regional.kompas.com/read/2021/01/07/06160031/pesan-nasi-goreng-wanita-penghibur-ditemukan-tewas-di-kamar-hotel-sepekan
2021-01-07_ko_0355,2021-01-07,Kompas,"Gubernur NTT Ingin Beli Vaksin Covid-19 Pakai APBD, Begini Penjelasan Pemprov...",https://regional.kompas.com/read/2021/01/07/06150031/gubernur-ntt-ingin-beli-vaksin-covid-19-pakai-apbd-begini-penjelasan-pemprov
2021-01-07_ko_0356,2021-01-07,Kompas,Kisah Anak Korban Pencabulan Pengurus Gereja di Depok Bangkit dari Trauma...,https://megapolitan.kompas.com/read/2021/01/07/06150081/kisah-anak-korban-pencabulan-pengurus-gereja-di-depok-bangkit-dari-trauma
2021-01-07_ko_0357,2021-01-07,Kompas,"Kronologi Kecelakaan yang Tewaskan Chacha Sherly, Sopir Diduga Lalai dan Bukan Tabrakan Beruntun",https://regional.kompas.com/read/2021/01/07/06150071/kronologi-kecelakaan-yang-tewaskan-chacha-sherly-sopir-diduga-lalai-dan
2021-01-07_ko_0358,2021-01-07,Kompas,"[Update 6 Januari]: 118 Kasus Baru Covid-19 di Depok, 2 Pasien Meninggal",https://megapolitan.kompas.com/read/2021/01/07/06092961/update-6-januari-118-kasus-baru-covid-19-di-depok-2-pasien-meninggal
2021-01-07_ko_0359,2021-01-07,Kompas,"Saat Camat Jadi ""Superhero"" New Man untuk Ingatkan Protokol Kesehatan, Ide dari Risma Mantan Wali Kota Surabaya",https://regional.kompas.com/read/2021/01/07/06070001/saat-camat-jadi-superhero-new-man-untuk-ingatkan-protokol-kesehatan-ide-dari
2021-01-07_ko_0360,2021-01-07,Kompas,"Cerita M Yunus, Seorang Camat di Balik Sosok New Man, Tidak Malu demi Kebaikan Masyarakat",https://regional.kompas.com/read/2021/01/07/06060021/cerita-m-yunus-seorang-camat-di-balik-sosok-new-man-tidak-malu-demi-kebaikan
2021-01-07_ko_0361,2021-01-07,Kompas,"Tunawisma Marak di Jakarta, Fraksi PDI-P: Dinsos Malas, Pemprov DKI Tak Perlu Bersilat Lidah",https://megapolitan.kompas.com/read/2021/01/07/06050071/tunawisma-marak-di-jakarta-fraksi-pdi-p--dinsos-malas-pemprov-dki-tak
2021-01-07_ko_0362,2021-01-07,Kompas,"Prakiraan Cuaca BMKG: Bogor, Depok, Bekasi Akan Hujan Seharian",https://megapolitan.kompas.com/read/2021/01/07/06031671/prakiraan-cuaca-bmkg-bogor-depok-bekasi-akan-hujan-seharian
2021-01-07_ko_0363,2021-01-07,Kompas,Ini Jumlah Alokasi Vaksin yang Akan Diterima Kabupaten Indramayu,https://regional.kompas.com/read/2021/01/07/06021941/ini-jumlah-alokasi-vaksin-yang-akan-diterima-kabupaten-indramayu
2021-01-07_ko_0364,2021-01-07,Kompas,"Kegiatan Masyarakat di Jateng Segera Dibatasi, Ganjar: Khususnya Solo Raya dan Semarang Raya",https://regional.kompas.com/read/2021/01/07/06000001/kegiatan-masyarakat-di-jateng-segera-dibatasi-ganjar-khususnya-solo-raya-dan
2021-01-07_ko_0365,2021-01-07,Kompas,Beda Pembatasan Kegiatan Masyarakat di Jawa-Bali dan PSBB,https://nasional.kompas.com/read/2021/01/07/05590041/beda-pembatasan-kegiatan-masyarakat-di-jawa-bali-dan-psbb
2021-01-07_ko_0366,2021-01-07,Kompas,Misteri Jenazah dengan Luka Bakar di Pinggir Kali Pesanggrahan,https://megapolitan.kompas.com/read/2021/01/07/05574861/misteri-jenazah-dengan-luka-bakar-di-pinggir-kali-pesanggrahan
2021-01-07_ko_0367,2021-01-07,Kompas,"Sopir Chacha Sherly Diduga Lalai, Polisi: Mengarah Jadi Tersangka",https://regional.kompas.com/read/2021/01/07/05570041/sopir-chacha-sherly-diduga-lalai-polisi-mengarah-jadi-tersangka
2021-01-07_ko_0368,2021-01-07,Kompas,"120 Desa di Riau Dapat Jaringan Internet Tahun Ini, Bantu Murid Belajar Daring",https://regional.kompas.com/read/2021/01/07/05520901/120-desa-di-riau-dapat-jaringan-internet-tahun-ini-bantu-murid-belajar
2021-01-07_ko_0369,2021-01-07,Kompas,"Kondisi Gelap, Pemuda Ini Tak Sengaja Injak Ular Kobra, Dipatuk hingga Ambruk dan Tewas",https://regional.kompas.com/read/2021/01/07/05450011/kondisi-gelap-pemuda-ini-tak-sengaja-injak-ular-kobra-dipatuk-hingga-ambruk
2021-01-07_ko_0370,2021-01-07,Kompas,"Sidang Praperadilan Hari Keempat, Kubu Rizieq Shihab Hadirkan Pakar Hukum Pidana Prof. Mudzakir",https://megapolitan.kompas.com/read/2021/01/07/05450081/sidang-praperadilan-hari-keempat-kubu-rizieq-shihab-hadirkan-pakar-hukum
2021-01-07_ko_0371,2021-01-07,Kompas,Polisi: Korban Merekam Aksi Pelaku Ekshibisionisme untuk Membela Diri,https://regional.kompas.com/read/2021/01/07/05401811/polisi-korban-merekam-aksi-pelaku-ekshibisionisme-untuk-membela-diri
2021-01-07_ko_0372,2021-01-07,Kompas,"Menkes: Sudah Cukup 500 Tenaga Medis Wafat, Jangan Lebih Banyak",https://nasional.kompas.com/read/2021/01/07/05382341/menkes-sudah-cukup-500-tenaga-medis-wafat-jangan-lebih-banyak
2021-01-07_ko_0373,2021-01-07,Kompas,"KPK Geledah Balai Kota, Wali Kota Batu: Enggak Tahu, Saya di Lantai 5",https://regional.kompas.com/read/2021/01/07/05350011/kpk-geledah-balai-kota-wali-kota-batu--enggak-tahu-saya-di-lantai-5
2021-01-07_ko_0374,2021-01-07,Kompas,"Cegah Lonjakan Covid-19, Menkes Minta Masyarakat Kurangi Mobilitas Mulai 11 Januari",https://nasional.kompas.com/read/2021/01/07/05314111/cegah-lonjakan-covid-19-menkes-minta-masyarakat-kurangi-mobilitas-mulai-11
2021-01-07_ko_0375,2021-01-07,Kompas,"3 Dosen dan Guru Besar IPB Meninggal Dunia, 1 Terjangkit Covid-19",https://regional.kompas.com/read/2021/01/07/05304901/3-dosen-dan-guru-besar-ipb-meninggal-dunia-1-terjangkit-covid-19
2021-01-07_ko_0376,2021-01-07,Kompas,"Raup Suara Terbanyak, Eva-Deddy Dibatalkan sebagai Peserta Pilkada Bandar Lampung, Ini Penyebabnya",https://regional.kompas.com/read/2021/01/07/05300051/raup-suara-terbanyak-eva-deddy-dibatalkan-sebagai-peserta-pilkada-bandar
2021-01-07_ko_0377,2021-01-07,Kompas,Jokowi: Kita Harap Vaksinasi Bisa Diselesaikan dalam Setahun,https://nasional.kompas.com/read/2021/01/07/05271691/jokowi-kita-harap-vaksinasi-bisa-diselesaikan-dalam-setahun
2021-01-07_ko_0378,2021-01-07,Kompas,"Gempa 6,4 Magnitudo Guncang Bonebolango Gorontalo, Tak Berpotensi Tsunami",https://regional.kompas.com/read/2021/01/07/04193671/gempa-64-magnitudo-guncang-bonebolango-gorontalo-tak-berpotensi-tsunami
2021-01-07_ko_0379,2021-01-07,Kompas,"Gempa Magnitudo 5,8 Guncang Bengkulu",https://regional.kompas.com/read/2021/01/07/01545161/gempa-magnitudo-58-guncang-bengkulu
2021-01-07_ko_0380,2021-01-07,Kompas,"Dituding Manipulasi NIK Pemilih, KPU Kabupaten Malaka Dilaporkan ke Bawaslu",https://regional.kompas.com/read/2021/01/07/00000381/dituding-manipulasi-nik-pemilih-kpu-kabupaten-malaka-dilaporkan-ke-bawaslu
