unique_id,date,headline,source,url
2020-10-12_ko_0306,2020-10-12,Polisi Bantah Pukul dan Paksa Mahasiswa UGM Mengaku sebagai Provokator,Kompas,https://regional.kompas.com/read/2020/10/12/10293521/polisi-bantah-pukul-dan-paksa-mahasiswa-ugm-mengaku-sebagai-provokator
2020-10-12_ko_0307,2020-10-12,Jokowi Minta Rencana Program Vaksinasi Covid-19 Segera Disosialisasikan,Kompas,https://nasional.kompas.com/read/2020/10/12/10265611/jokowi-minta-rencana-program-vaksinasi-covid-19-segera-disosialisasikan
2020-10-12_ko_0308,2020-10-12,"Normalisasi Kali, Bagian Rumah yang Rusak Akibat Longsoran di Ciganjur Akan Dibongkar",Kompas,https://megapolitan.kompas.com/read/2020/10/12/10173061/normalisasi-kali-bagian-rumah-yang-rusak-akibat-longsoran-di-ciganjur
2020-10-12_ko_0309,2020-10-12,Jokowi Minta 12 Kabupaten/Kota Ini Jadi Prioritas Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/12/10153171/jokowi-minta-12-kabupaten-kota-ini-jadi-prioritas-penanganan-covid-19
2020-10-12_ko_0310,2020-10-12,Mahasiswa Tangerang Kembali Gelar Aksi Tolak UU Cipta Kerja,Kompas,https://megapolitan.kompas.com/read/2020/10/12/10102481/mahasiswa-tangerang-kembali-gelar-aksi-tolak-uu-cipta-kerja
2020-10-12_ko_0311,2020-10-12,"Hubungan AS-China Memanas, SBY Ingatkan Indonesia dan ASEAN Netral",Kompas,https://nasional.kompas.com/read/2020/10/12/10060571/hubungan-as-china-memanas-sby-ingatkan-indonesia-dan-asean-netral
2020-10-12_ko_0312,2020-10-12,"Pencuri Modus Ganjal ATM Ditangkap di Bandung, Ditemukan 40 Kartu ATM",Kompas,https://regional.kompas.com/read/2020/10/12/09544861/pencuri-modus-ganjal-atm-ditangkap-di-bandung-ditemukan-40-kartu-atm
2020-10-12_ko_0313,2020-10-12,"Auktor Intelektualis, Hantu yang Tidak Pernah Diungkap Pemerintah...",Kompas,https://nasional.kompas.com/read/2020/10/12/09532361/auktor-intelektualis-hantu-yang-tidak-pernah-diungkap-pemerintah
2020-10-12_ko_0314,2020-10-12,"Salon Kecantikan di Bandung Boleh Jual Produk, tetapi Tanpa Layanan Perawatan",Kompas,https://regional.kompas.com/read/2020/10/12/09405721/salon-kecantikan-di-bandung-boleh-jual-produk-tetapi-tanpa-layanan-perawatan
2020-10-12_ko_0315,2020-10-12,Satpol PP Akui Banyak Tempat Makan di Bekasi Kucing-kucingan Layani Makan di Tempat Setelah Pukul 21.00 WIB,Kompas,https://megapolitan.kompas.com/read/2020/10/12/09382631/satpol-pp-akui-banyak-tempat-makan-di-bekasi-kucing-kucingan-layani-makan
2020-10-12_ko_0316,2020-10-12, PSBB Transisi Jakarta: Ragam Aturan hingga Alasan Melonggarkan,Kompas,https://megapolitan.kompas.com/read/2020/10/12/09365981/populer-jabodetabek-psbb-transisi-jakarta-ragam-aturan-hingga-alasan
2020-10-12_ko_0317,2020-10-12,RI dan Singapura Berlakukan Ketentuan Perjalanan Khusus di Tengah Pandemi,Kompas,https://nasional.kompas.com/read/2020/10/12/09285411/ri-dan-singapura-berlakukan-ketentuan-perjalanan-khusus-di-tengah-pandemi
2020-10-12_ko_0318,2020-10-12,"Draf UU Cipta Kerja Belum Final, Polisi Dinilai Tak Bisa Tetapkan Tersangka Hoaks",Kompas,https://nasional.kompas.com/read/2020/10/12/09185571/draf-uu-cipta-kerja-belum-final-polisi-dinilai-tak-bisa-tetapkan-tersangka
2020-10-12_ko_0319,2020-10-12,Saat Pegawai Bawaslu Mengawasi dari Rumah akibat Pandemi dan Klaster Pilkada,Kompas,https://regional.kompas.com/read/2020/10/12/09165111/saat-pegawai-bawaslu-mengawasi-dari-rumah-akibat-pandemi-dan-klaster-pilkada
2020-10-12_ko_0320,2020-10-12,Wali Kota Tangerang Surati Presiden Jokowi Minta Penangguhan UU Cipta Kerja,Kompas,https://megapolitan.kompas.com/read/2020/10/12/09092951/wali-kota-tangerang-surati-presiden-jokowi-minta-penangguhan-uu-cipta
2020-10-12_ko_0321,2020-10-12,Menlu Retno dan Menteri BUMN Akan ke Inggris dan Swiss Amankan Stok Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/12/09074911/menlu-retno-dan-menteri-bumn-akan-ke-inggris-dan-swiss-amankan-stok-vaksin
2020-10-12_ko_0322,2020-10-12,UPDATE Covid-19: Kini Kasus Positif di Kabupaten Bekasi Capai 3.491,Kompas,https://megapolitan.kompas.com/read/2020/10/12/08590001/update-covid-19-kini-kasus-positif-di-kabupaten-bekasi-capai-3491
2020-10-12_ko_0323,2020-10-12,Genangan di Permukiman Cipinang Melayu Disebabkan Sodetan Bermasalah,Kompas,https://megapolitan.kompas.com/read/2020/10/12/08441171/genangan-di-permukiman-cipinang-melayu-disebabkan-sodetan-bermasalah
2020-10-12_ko_0324,2020-10-12,"UPDATE 11 Oktober: Kasus Covid-19 Nasional Tembus 333.449, DKI Cabut PSBB Ketat",Kompas,https://nasional.kompas.com/read/2020/10/12/08361951/update-11-oktober-kasus-covid-19-nasional-tembus-333449-dki-cabut-psbb-ketat
2020-10-12_ko_0325,2020-10-12,"PSBB Transisi, MRT Jakarta Beroperasi Pukul 05.00 hingga 21.00 WIB",Kompas,https://megapolitan.kompas.com/read/2020/10/12/08281731/psbb-transisi-mrt-jakarta-beroperasi-pukul-0500-hingga-2100-wib
2020-10-12_ko_0326,2020-10-12,"Senin Hari Ini, 4 Terdakwa Kasus Jiwasraya Hadapi Sidang Putusan",Kompas,https://nasional.kompas.com/read/2020/10/12/08175731/senin-hari-ini-4-terdakwa-kasus-jiwasraya-hadapi-sidang-putusan
2020-10-12_ko_0327,2020-10-12,Ini Jenis Aktivitas Usaha yang Dibuka Selama PSBB Transisi Jilid 2,Kompas,https://megapolitan.kompas.com/read/2020/10/12/08152181/ini-jenis-aktivitas-usaha-yang-dibuka-selama-psbb-transisi-jilid-2
2020-10-12_ko_0328,2020-10-12,"Mengenal Pantai Air Manis, Lokasi Batu Malin Kundang yang Viral",Kompas,https://regional.kompas.com/read/2020/10/12/08105421/mengenal-pantai-air-manis-lokasi-batu-malin-kundang-yang-viral
2020-10-12_ko_0329,2020-10-12,"Sweeping Buruh hingga Anarkis Saat Demo di Tangerang, 9 Orang Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/10/12/07492691/sweeping-buruh-hingga-anarkis-saat-demo-di-tangerang-9-orang-jadi-tersangka
2020-10-12_ko_0330,2020-10-12,Transjakarta Beroperasi Mulai Pukul 05.00 hingga 22.00 Selama PSBB Transisi Jilid 2,Kompas,https://megapolitan.kompas.com/read/2020/10/12/07400141/transjakarta-beroperasi-mulai-pukul-0500-hingga-2200-selama-psbb-transisi
2020-10-12_ko_0331,2020-10-12,"Akhir Perjalanan Samsul, Pelaku yang Bacok Anak 9 Tahun Saat Bela Ibunya Diperkosa",Kompas,https://regional.kompas.com/read/2020/10/12/07394871/akhir-perjalanan-samsul-pelaku-yang-bacok-anak-9-tahun-saat-bela-ibunya
2020-10-12_ko_0332,2020-10-12,"11 Tahun Hilang di Jakarta, Remaja Sragen Bertemu Keluarga Setelah Iseng Cari Alamat di Google Maps",Kompas,https://regional.kompas.com/read/2020/10/12/07303641/11-tahun-hilang-di-jakarta-remaja-sragen-bertemu-keluarga-setelah-iseng-cari
2020-10-12_ko_0333,2020-10-12,Kini Karaoke hingga Bar di Bekasi Boleh Beroperasi hingga Pukul 23.00 WIB,Kompas,https://megapolitan.kompas.com/read/2020/10/12/07293751/kini-karaoke-hingga-bar-di-bekasi-boleh-beroperasi-hingga-pukul-2300-wib
2020-10-12_ko_0334,2020-10-12,"400 Anggota Brimob Polda NTT dan Maluku Dikirim ke Jakarta, Bantu Amankan Ibu Kota",Kompas,https://regional.kompas.com/read/2020/10/12/07282481/400-anggota-brimob-polda-ntt-dan-maluku-dikirim-ke-jakarta-bantu-amankan-ibu
2020-10-12_ko_0335,2020-10-12,"7 Pembatasan dan Larangan Selama PSBB Transisi Jilid 2, Berkerumun hingga Sekolah Tatap Muka",Kompas,https://megapolitan.kompas.com/read/2020/10/12/07173661/7-pembatasan-dan-larangan-selama-psbb-transisi-jilid-2-berkerumun-hingga
2020-10-12_ko_0336,2020-10-12,"Ingatkan Dampak La Nina, BNPB Minta Daerah Rawan Bencana Siapkan Tempat Evakuasi",Kompas,https://nasional.kompas.com/read/2020/10/12/07164941/ingatkan-dampak-la-nina-bnpb-minta-daerah-rawan-bencana-siapkan-tempat
2020-10-12_ko_0337,2020-10-12,"Anggap Covid-19 Bukan Aib, Gus Yusuf: Pesantren Jangan ""Diudal-udal""",Kompas,https://regional.kompas.com/read/2020/10/12/07124891/anggap-covid-19-bukan-aib-gus-yusuf-pesantren-jangan-diudal-udal
2020-10-12_ko_0338,2020-10-12,Bertambah 23 Kasus Positif dan 20 Pasien Covid-19 Sembuh di Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/10/12/07022711/bertambah-23-kasus-positif-dan-20-pasien-covid-19-sembuh-di-tangsel
2020-10-12_ko_0339,2020-10-12,Pelaku Dibayar Rp 19 Juta untuk Bakar Mobil Ketua Ormas di Riau,Kompas,https://regional.kompas.com/read/2020/10/12/07020041/pelaku-dibayar-rp-19-juta-untuk-bakar-mobil-ketua-ormas-di-riau
2020-10-12_ko_0340,2020-10-12,Ini Daftar Kegiatan yang Diperbolehkan Selama PSBB Transisi Jilid 2 di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/10/12/06511561/ini-daftar-kegiatan-yang-diperbolehkan-selama-psbb-transisi-jilid-2-di
