unique_id,date,headline,source,url
2020-11-12_ko_0305,2020-11-12,Polri Cari Keterlibatan Pelaku Lain Dalam Kasus Raibnya Uang Winda Earl di Maybank,Kompas,https://nasional.kompas.com/read/2020/11/12/09144901/polri-cari-keterlibatan-pelaku-lain-dalam-kasus-raibnya-uang-winda-earl-di
2020-11-12_ko_0306,2020-11-12, Pelaku Begal Pesepeda Dulunya Membegal Pengendara Motor,Kompas,https://megapolitan.kompas.com/read/2020/11/12/09102891/polisi-pelaku-begal-pesepeda-dulunya-membegal-pengendara-motor
2020-11-12_ko_0307,2020-11-12,"Protokol Kesehatan di TPS, Pemilih Tidak Celupkan Jari ke Tinta Usai Memilih, tapi Ditetesi",Kompas,https://regional.kompas.com/read/2020/11/12/09083011/protokol-kesehatan-di-tps-pemilih-tidak-celupkan-jari-ke-tinta-usai-memilih
2020-11-12_ko_0308,2020-11-12,Ini Tata Cara Pemilihan di TPS Saat Pilkada di Masa Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/12/09054461/ini-tata-cara-pemilihan-di-tps-saat-pilkada-di-masa-pandemi-covid-19
2020-11-12_ko_0309,2020-11-12,"Dapat Penghargaan Communication Award, Gubernur Babel Nyatakan Dukungan kepada Askompsi",Kompas,https://regional.kompas.com/read/2020/11/12/09022731/dapat-penghargaan-communication-award-gubernur-babel-nyatakan-dukungan
2020-11-12_ko_0310,2020-11-12,"Kasus Asabri, Polri Tunggu Hasil Penghitungan Kerugian Negara dari BPK",Kompas,https://nasional.kompas.com/read/2020/11/12/08503921/kasus-asabri-polri-tunggu-hasil-penghitungan-kerugian-negara-dari-bpk
2020-11-12_ko_0311,2020-11-12,"Pulihkan Ekonomi, Pemprov Jabar Tawarkan 27 Proyek Investasi Senilai Rp 32,1 Triliun",Kompas,https://nasional.kompas.com/read/2020/11/12/08481741/pulihkan-ekonomi-pemprov-jabar-tawarkan-27-proyek-investasi-senilai-rp-321
2020-11-12_ko_0312,2020-11-12,"Jalan Panjang RUU Larangan Minuman Beralkohol, Kini Mulai Dibahas Lagi...",Kompas,https://nasional.kompas.com/read/2020/11/12/08470641/jalan-panjang-ruu-larangan-minuman-beralkohol-kini-mulai-dibahas-lagi
2020-11-12_ko_0313,2020-11-12,"Dua Kapal Ikan Malaysia Kembali Tertangkap Curi Ikan di Selat Malaka, Semua ABK-nya Ternyata WNI",Kompas,https://regional.kompas.com/read/2020/11/12/08395981/dua-kapal-ikan-malaysia-kembali-tertangkap-curi-ikan-di-selat-malaka-semua
2020-11-12_ko_0314,2020-11-12,KPU Sebut Ada 1.754.751 Pemilih di Pilkada 2020 Belum Rekam E-KTP,Kompas,https://nasional.kompas.com/read/2020/11/12/08395231/kpu-sebut-ada-1754751-pemilih-di-pilkada-2020-belum-rekam-e-ktp
2020-11-12_ko_0315,2020-11-12,"Gubernur NTB Janji Bangun Rumah untuk Korban Kebakaran di Desa Baturotok, Sumbawa",Kompas,https://regional.kompas.com/read/2020/11/12/08312771/gubernur-ntb-janji-bangun-rumah-untuk-korban-kebakaran-di-desa-baturotok
2020-11-12_ko_0316,2020-11-12,"""Menjadi Pahlawan Lewat Berbagi"", Program Donasi yang Diminati Saat Pandemi",Kompas,https://regional.kompas.com/read/2020/11/12/08310521/menjadi-pahlawan-lewat-berbagi-program-donasi-yang-diminati-saat-pandemi
2020-11-12_ko_0317,2020-11-12,Menunggu Sanksi untuk Guru SMAN 58 Jaktim yang Bertindak Rasial...,Kompas,https://megapolitan.kompas.com/read/2020/11/12/08143001/menunggu-sanksi-untuk-guru-sman-58-jaktim-yang-bertindak-rasial
2020-11-12_ko_0318,2020-11-12,"Terus Dekap Adik Berusia 10 Bulan, Bocah 5 Tahun Trauma Saksikan Sang Ibu Dibunuh, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/11/12/08070081/terus-dekap-adik-berusia-10-bulan-bocah-5-tahun-trauma-saksikan-sang-ibu
2020-11-12_ko_0319,2020-11-12,"Selalu Melambai ke Kendaraan yang Lewat, Bocah 5 Tahun Ini Ternyata Tersesat, Jauh dari Rumah",Kompas,https://regional.kompas.com/read/2020/11/12/08034231/selalu-melambai-ke-kendaraan-yang-lewat-bocah-5-tahun-ini-ternyata-tersesat
2020-11-12_ko_0320,2020-11-12,Seorang Pemuda Batuk Darah Lalu Meninggal di Warung Pecel Lele Lebak Bulus,Kompas,https://megapolitan.kompas.com/read/2020/11/12/08002881/seorang-pemuda-batuk-darah-lalu-meninggal-di-warung-pecel-lele-lebak
2020-11-12_ko_0321,2020-11-12,"Brasil Hentikan Uji Klinis Vaksin Sinovac, Ini Tanggapan PB IDI",Kompas,https://nasional.kompas.com/read/2020/11/12/07542831/brasil-hentikan-uji-klinis-vaksin-sinovac-ini-tanggapan-pb-idi
2020-11-12_ko_0322,2020-11-12,"Sebuah Gudang Pengolahan Kayu Terbakar, Butuh 2 Jam untuk Padamkan Api",Kompas,https://regional.kompas.com/read/2020/11/12/07304681/sebuah-gudang-pengolahan-kayu-terbakar-butuh-2-jam-untuk-padamkan-api
2020-11-12_ko_0323,2020-11-12,"448.118 Kasus Covid-19 di Indonesia, Masyarakat Diminta Tak Abaikan Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/11/12/07251511/448118-kasus-covid-19-di-indonesia-masyarakat-diminta-tak-abaikan-protokol
