unique_id,date,headline,source,url
2020-11-26_ko_0304,2020-11-26,"Debat Pilkada Karawang, Adu Canggih Teknologi hingga Janji Calon Bupati",Kompas,https://regional.kompas.com/read/2020/11/26/08463151/debat-pilkada-karawang-adu-canggih-teknologi-hingga-janji-calon-bupati
2020-11-26_ko_0305,2020-11-26,"Sewa Pembunuh Bayaran untuk Habisi Suami, Dian Mengaku Dendam 10 Tahun Dianiaya",Kompas,https://megapolitan.kompas.com/read/2020/11/26/08413171/sewa-pembunuh-bayaran-untuk-habisi-suami-dian-mengaku-dendam-10-tahun
2020-11-26_ko_0306,2020-11-26,Polisi Tangkap Satu Pencuri Rumah yang Modusnya Pura-pura Jadi Petugas Biro Pertanahan,Kompas,https://megapolitan.kompas.com/read/2020/11/26/08342121/polisi-tangkap-satu-pencuri-rumah-yang-modusnya-pura-pura-jadi-petugas
2020-11-26_ko_0307,2020-11-26,"Deretan Menteri yang Dijerat KPK, dari Era Megawati hingga Jokowi",Kompas,https://nasional.kompas.com/read/2020/11/26/08214321/deretan-menteri-yang-dijerat-kpk-dari-era-megawati-hingga-jokowi
2020-11-26_ko_0308,2020-11-26,Aplikasi Fight Covid-19 Babel Raih Penghargaan dari Kemenpan RB,Kompas,https://regional.kompas.com/read/2020/11/26/08191931/aplikasi-fight-covid-19-babel-raih-penghargaan-dari-kemenpan-rb
2020-11-26_ko_0309,2020-11-26,Polisi Buru Penyuplai Sabu ke Millen Cyrus,Kompas,https://megapolitan.kompas.com/read/2020/11/26/08185301/polisi-buru-penyuplai-sabu-ke-millen-cyrus
2020-11-26_ko_0310,2020-11-26,"Limbah Sungai Ciujung Jadi Topik Debat, Ini Kata 2 Paslon Pilkada Serang",Kompas,https://regional.kompas.com/read/2020/11/26/08123291/limbah-sungai-ciujung-jadi-topik-debat-ini-kata-2-paslon-pilkada-serang
2020-11-26_ko_0311,2020-11-26,Istri di Kramat Jati Sewa Pembunuh Bayaran untuk Habisi Suami,Kompas,https://megapolitan.kompas.com/read/2020/11/26/08011911/istri-di-kramat-jati-sewa-pembunuh-bayaran-untuk-habisi-suami
2020-11-26_ko_0312,2020-11-26,Ratusan Rumah di Kabupaten Tasikmalaya Terendam Banjir,Kompas,https://regional.kompas.com/read/2020/11/26/08005611/ratusan-rumah-di-kabupaten-tasikmalaya-terendam-banjir
2020-11-26_ko_0313,2020-11-26,"Di Rumah Saja, Peserta JKN-KIS Bisa Dapatkan Layanan Konsultasi Online dari Faskes",Kompas,https://nasional.kompas.com/read/2020/11/26/08000031/di-rumah-saja-peserta-jkn-kis-bisa-dapatkan-layanan-konsultasi-online-dari
2020-11-26_ko_0314,2020-11-26,"Ditegur Tak Pakai Helm, Ibu Ini Marahi Polisi di Tengah Jalan, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/11/26/07540071/ditegur-tak-pakai-helm-ibu-ini-marahi-polisi-di-tengah-jalan-ini-ceritanya
2020-11-26_ko_0315,2020-11-26,511.836 Kasus Covid-19 di Indonesia dan Rekor Penambahan Kasus Harian,Kompas,https://nasional.kompas.com/read/2020/11/26/07503821/511836-kasus-covid-19-di-indonesia-dan-rekor-penambahan-kasus-harian
2020-11-26_ko_0316,2020-11-26,"Utak-atik Rute LRT Jakarta, Dianggap Langgar Perpres hingga Dikritik Untungkan Swasta",Kompas,https://megapolitan.kompas.com/read/2020/11/26/07470231/utak-atik-rute-lrt-jakarta-dianggap-langgar-perpres-hingga-dikritik
2020-11-26_ko_0317,2020-11-26,"Dalam Hitungan Menit Setelah Berikan Kode OTP, Ratusan Juta Tabungan Nasabah Bank Raib",Kompas,https://regional.kompas.com/read/2020/11/26/07395691/dalam-hitungan-menit-setelah-berikan-kode-otp-ratusan-juta-tabungan-nasabah
2020-11-26_ko_0318,2020-11-26,KPK Selidiki Kasus Dugaan Korupsi Edhy Prabowo sejak Agustus 2020,Kompas,https://nasional.kompas.com/read/2020/11/26/07394681/kpk-selidiki-kasus-dugaan-korupsi-edhy-prabowo-sejak-agustus-2020
2020-11-26_ko_0319,2020-11-26,"Sumbangkan Warisan Naskah Kuno Diduga Berusia 200 Tahun, Ini Harapan Rasiti",Kompas,https://regional.kompas.com/read/2020/11/26/07310051/sumbangkan-warisan-naskah-kuno-diduga-berusia-200-tahun-ini-harapan-rasiti
2020-11-26_ko_0320,2020-11-26,"Jadi Tersangka, Kekayaan Menteri Edhy Prabowo Rp 7,42 Miliar",Kompas,https://nasional.kompas.com/read/2020/11/26/07161201/jadi-tersangka-kekayaan-menteri-edhy-prabowo-rp-742-miliar
2020-11-26_ko_0321,2020-11-26,"KPK Tangkap Menteri Edhy, Pukat UGM Sebut Penangkapan Level Tinggi",Kompas,https://regional.kompas.com/read/2020/11/26/07110081/kpk-tangkap-menteri-edhy-pukat-ugm-sebut-penangkapan-level-tinggi
2020-11-26_ko_0322,2020-11-26,"Ditetapkan sebagai Tersangka, Edhy Prabowo Minta Maaf ke Jokowi dan Prabowo",Kompas,https://nasional.kompas.com/read/2020/11/26/07063941/ditetapkan-sebagai-tersangka-edhy-prabowo-minta-maaf-ke-jokowi-dan-prabowo
2020-11-26_ko_0323,2020-11-26," Siswi SMP Diperkosa 10 Pria, 2 Pelaku Tokoh Masyarakat | Mobil Avanza Dibarter Bunga Keladi",Kompas,https://regional.kompas.com/read/2020/11/26/07000081/-populer-nusantara-siswi-smp-diperkosa-10-pria-2-pelaku-tokoh-masyarakat
2020-11-26_ko_0324,2020-11-26,"Waspada DBD di Riau, Tercatat 33 Orang Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/11/26/06494701/waspada-dbd-di-riau-tercatat-33-orang-meninggal-dunia
2020-11-26_ko_0325,2020-11-26,"Terjaring OTT, Istri Edhy Prabowo Dilepas KPK",Kompas,https://nasional.kompas.com/read/2020/11/26/06443301/terjaring-ott-istri-edhy-prabowo-dilepas-kpk
2020-11-26_ko_0326,2020-11-26,"Debat Pamungkas Pilkada Serang, Dua Paslon Janjikan Hal Ini",Kompas,https://regional.kompas.com/read/2020/11/26/06411231/debat-pamungkas-pilkada-serang-dua-paslon-janjikan-hal-ini
2020-11-26_ko_0327,2020-11-26, FPI Sambangi Pangdam Jaya | Penempatan Millen Cyrus di Sel Khusus,Kompas,https://megapolitan.kompas.com/read/2020/11/26/06292021/populer-jabodetabek-fpi-sambangi-pangdam-jaya-penempatan-millen-cyrusdi
2020-11-26_ko_0328,2020-11-26,"Alarm bagi Depok, Rumah Sakit Mulai Penuh Pasien Covid-19 Usai Libur Panjang",Kompas,https://megapolitan.kompas.com/read/2020/11/26/06181211/alarm-bagi-depok-rumah-sakit-mulai-penuh-pasien-covid-19-usai-libur
2020-11-26_ko_0329,2020-11-26,"Diduga Bawa Kabur Rp 134 Juta, Bandar Arisan Online Dilaporkan ke Polisi, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/11/26/06150031/diduga-bawa-kabur-rp-134-juta-bandar-arisan-online-dilaporkan-ke-polisi-ini
2020-11-26_ko_0330,2020-11-26,"Ditetapkan sebagai Tersangka, Edhy Prabowo: Ini adalah Kecelakaan",Kompas,https://nasional.kompas.com/read/2020/11/26/06130181/ditetapkan-sebagai-tersangka-edhy-prabowo-ini-adalah-kecelakaan
2020-11-26_ko_0331,2020-11-26,KPK Imbau Dua Tersangka Dalam Kasus Edhy Prabowo Serahkan Diri,Kompas,https://nasional.kompas.com/read/2020/11/26/06062491/kpk-imbau-dua-tersangka-dalam-kasus-edhy-prabowo-serahkan-diri
2020-11-26_ko_0332,2020-11-26,"Cerita Para Perempuan Terdampak Covid-19, Alami Stres hingga  Kekerasan Fisik dan Psikis",Kompas,https://regional.kompas.com/read/2020/11/26/06060051/cerita-para-perempuan-terdampak-covid-19-alami-stres-hingga-kekerasan-fisik
2020-11-26_ko_0333,2020-11-26,Cerita Ayah Angkat Bocah 8 Tahun yang Konsumsi Susu Campur Narkoba sejak Bayi: Dia Pusing Jika Tak Mencuri,Kompas,https://regional.kompas.com/read/2020/11/26/06000051/cerita-ayah-angkat-bocah-8-tahun-yang-konsumsi-susu-campur-narkoba-sejak
2020-11-26_ko_0334,2020-11-26,"Ditetapkan sebagai Tersangka, Edhy Prabowo Ditahan KPK",Kompas,https://nasional.kompas.com/read/2020/11/26/05594021/ditetapkan-sebagai-tersangka-edhy-prabowo-ditahan-kpk
2020-11-26_ko_0335,2020-11-26,"UPDATE 25 November: Naik Lagi, Jumlah Pasien Covid-19 di Depok Kini 1.875 Orang",Kompas,https://megapolitan.kompas.com/read/2020/11/26/05550631/update-25-november-naik-lagi-jumlah-pasien-covid-19-di-depok-kini-1875
2020-11-26_ko_0336,2020-11-26,Barang Bukti OTT Edhy Prabowo: Kartu ATM hingga Tas Louis Vuitton,Kompas,https://nasional.kompas.com/read/2020/11/26/05514201/barang-bukti-ott-edhy-prabowo-kartu-atm-hingga-tas-louis-vuitton
2020-11-26_ko_0337,2020-11-26,Prakiraan Cuaca BMKG: Jakarta Diguyur Hujan hingga Malam,Kompas,https://megapolitan.kompas.com/read/2020/11/26/05452291/prakiraan-cuaca-bmkg-jakarta-diguyur-hujan-hingga-malam
2020-11-26_ko_0338,2020-11-26,"Cerita Ibu Laporkan Anaknya Sendiri, Emas yang Dipersiapkan Untuk Kuliah Dicuri, Dipakai Foya-foya Bersama Pacar",Kompas,https://regional.kompas.com/read/2020/11/26/05450071/cerita-ibu-laporkan-anaknya-sendiri-emas-yang-dipersiapkan-untuk-kuliah
2020-11-26_ko_0339,2020-11-26,"Cerita Warga Malang Kehilangan Ratusan Juta, Modus Pulsa Gratis hingga Diminta Sebut OTP",Kompas,https://regional.kompas.com/read/2020/11/26/05450061/cerita-warga-malang-kehilangan-ratusan-juta-modus-pulsa-gratis-hingga
2020-11-26_ko_0340,2020-11-26,"Edhy Prabowo Diduga Terima Rp 3,4 Miliar, Dipakai Belanja di Honolulu",Kompas,https://nasional.kompas.com/read/2020/11/26/05382461/edhy-prabowo-diduga-terima-rp-34-miliar-dipakai-belanja-di-honolulu
