unique_id,date,headline,source,url
2020-01-28_ko_0315,2020-01-28,Sampel Dahak Pasien RSUD Jambi yang Diduga Terjangkit Corona Dikirim ke Kemenkes,Kompas,https://regional.kompas.com/read/2020/01/28/10415381/sampel-dahak-pasien-rsud-jambi-yang-diduga-terjangkit-corona-dikirim-ke
2020-01-28_ko_0316,2020-01-28,"PTN Paling Sulit Ditembus di SBMPTN, Intip Skor UTBK dan Keketatannya",Kompas,https://edukasi.kompas.com/read/2020/01/28/10373641/ptn-paling-sulit-ditembus-di-sbmptn-intip-skor-utbk-dan-keketatannya
2020-01-28_ko_0317,2020-01-28,15 Universitas Penerima Dana Penelitian dan Pengabdian Masyarakat 2020,Kompas,https://edukasi.kompas.com/read/2020/01/28/10291801/15-universitas-penerima-dana-penelitian-dan-pengabdian-masyarakat-2020
2020-01-28_ko_0318,2020-01-28,"Dapat Keluhan Warga, Jokowi Tegur Satpol PP: Jangan Suka Mengambil Barang Masyarakat",Kompas,https://regional.kompas.com/read/2020/01/28/10220431/dapat-keluhan-warga-jokowi-tegur-satpol-pp-jangan-suka-mengambil-barang
2020-01-28_ko_0319,2020-01-28,"Penuhi Panggilan KPK, Viryan Azis Akan Jelaskan Ini...",Kompas,https://nasional.kompas.com/read/2020/01/28/10162611/penuhi-panggilan-kpk-viryan-azis-akan-jelaskan-ini
2020-01-28_ko_0320,2020-01-28,"Tidak Lengkapi Berkas Tes Narkoba, 9 Pendaftar Bakal Calon Walkot Tangsel Gugur",Kompas,https://megapolitan.kompas.com/read/2020/01/28/10025151/tidak-lengkapi-berkas-tes-narkoba-9-pendaftar-bakal-calon-walkot-tangsel
2020-01-28_ko_0321,2020-01-28,Detik-detik Mantan Bupati Nias Selatan Dilempari Kotoran Babi oleh Warga,Kompas,https://regional.kompas.com/read/2020/01/28/09565201/detik-detik-mantan-bupati-nias-selatan-dilempari-kotoran-babi-oleh-warga
2020-01-28_ko_0322,2020-01-28,Berapa Nilai Ambang Batas Minimal untuk Lolos SKD CPNS 2019?,Kompas,https://edukasi.kompas.com/read/2020/01/28/09543381/berapa-nilai-ambang-batas-minimal-untuk-lolos-skd-cpns-2019
2020-01-28_ko_0323,2020-01-28,Polri Siapkan Sejumlah Satgas Amankan Program Nasional,Kompas,https://nasional.kompas.com/read/2020/01/28/09524631/polri-siapkan-sejumlah-satgas-amankan-program-nasional
2020-01-28_ko_0324,2020-01-28,Warga Pamulang Tangkap Ular Sanca 3 Meter Saat Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/28/09465401/warga-pamulang-tangkap-ular-sanca-3-meter-saat-banjir
2020-01-28_ko_0325,2020-01-28,Detik-detik Pria Dituduh Curi Helm Dikeroyok Warga di Bali,Kompas,https://regional.kompas.com/read/2020/01/28/09461151/detik-detik-pria-dituduh-curi-helm-dikeroyok-warga-di-bali
2020-01-28_ko_0326,2020-01-28,Panglima TNI Tekankan Prajurit Jaga Netralitas di Pilkada Serentak 2020,Kompas,https://nasional.kompas.com/read/2020/01/28/09394181/panglima-tni-tekankan-prajurit-jaga-netralitas-di-pilkada-serentak-2020
2020-01-28_ko_0327,2020-01-28,Pengamat Sarankan agar Masyarakat Abai jika Temukan Seorang Ekshibisionisme,Kompas,https://megapolitan.kompas.com/read/2020/01/28/09382341/pengamat-sarankan-agar-masyarakat-abai-jika-temukan-seorang
2020-01-28_ko_0328,2020-01-28,"Dipanggil sebagai Saksi Kasus Wahyu, Ketua dan Komisioner KPU Pastikan Hadir",Kompas,https://nasional.kompas.com/read/2020/01/28/09343401/dipanggil-sebagai-saksi-kasus-wahyu-ketua-dan-komisioner-kpu-pastikan-hadir
2020-01-28_ko_0329,2020-01-28,Begini Kabar Mahasiswa NTB di Wuhan China,Kompas,https://regional.kompas.com/read/2020/01/28/09305741/begini-kabar-mahasiswa-ntb-di-wuhan-china
2020-01-28_ko_0330,2020-01-28,Kejagung Cek Aset Terpidana BLBI Lee Darmawan yang Diduga Belum Dikembalikan ke Negara,Kompas,https://nasional.kompas.com/read/2020/01/28/09270651/kejagung-cek-aset-terpidana-blbi-lee-darmawan-yang-diduga-belum-dikembalikan
2020-01-28_ko_0331,2020-01-28,"Dilempar Kotoran Babi, Mantan Bupati Nias Selatan: Saya Tak Menduga Akan Mengalami Kejadian Seperti Ini",Kompas,https://regional.kompas.com/read/2020/01/28/09223751/dilempar-kotoran-babi-mantan-bupati-nias-selatan-saya-tak-menduga-akan
2020-01-28_ko_0332,2020-01-28,Seluruh ASN Diminta Siap Pindah ke Ibu Kota Baru,Kompas,https://nasional.kompas.com/read/2020/01/28/09212491/seluruh-asn-diminta-siap-pindah-ke-ibu-kota-baru
2020-01-28_ko_0333,2020-01-28,"Jumlah Penderita DBD Bertambah Jadi 224 Orang, 2 Balita Meninggal",Kompas,https://regional.kompas.com/read/2020/01/28/09181851/jumlah-penderita-dbd-bertambah-jadi-224-orang-2-balita-meninggal
2020-01-28_ko_0334,2020-01-28,"Fakta-fakta Habil Marati Divonis 1 Tahun,  Merasa Tak Bersalah hingga Ingin Bebas",Kompas,https://megapolitan.kompas.com/read/2020/01/28/09132321/fakta-fakta-habil-marati-divonis-1-tahun-merasa-tak-bersalah-hingga-ingin
2020-01-28_ko_0335,2020-01-28,"Gelar SKD, Ini Kisi-kisi Soal CPNS 2019 untuk TKP, TWK dan TIU",Kompas,https://edukasi.kompas.com/read/2020/01/28/09123361/gelar-skd-ini-kisi-kisi-soal-cpns-2019-untuk-tkp-twk-dan-tiu
2020-01-28_ko_0336,2020-01-28,Kemenlu Diminta Siapkan SOP Kesehatan dan Keselamatan WNI di Wuhan,Kompas,https://nasional.kompas.com/read/2020/01/28/09114131/kemenlu-diminta-siapkan-sop-kesehatan-dan-keselamatan-wni-di-wuhan
2020-01-28_ko_0337,2020-01-28,Kejagung Dalami Keterlibatan Bos Properti Tan Kian di Kasus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/01/28/09084221/kejagung-dalami-keterlibatan-bos-properti-tan-kian-di-kasus-jiwasraya
2020-01-28_ko_0338,2020-01-28,5 Mahasiswa Asal Pamekasan Terisolasi di Xianning Mulai Kekurangan Makanan,Kompas,https://regional.kompas.com/read/2020/01/28/09080891/5-mahasiswa-asal-pamekasan-terisolasi-di-xianning-mulai-kekurangan-makanan
2020-01-28_ko_0339,2020-01-28,Polri di 100 Hari Jokowi-Ma'ruf: Isu Kekerasan hingga Ungkap Kasus Novel,Kompas,https://nasional.kompas.com/read/2020/01/28/08573691/polri-di-100-hari-jokowi-maruf-isu-kekerasan-hingga-ungkap-kasus-novel
2020-01-28_ko_0340,2020-01-28,"Wabah Virus Corona, Ketua DPR Minta Pemerintah Lakukan Pencegahan Maksimal",Kompas,https://nasional.kompas.com/read/2020/01/28/08573571/wabah-virus-corona-ketua-dpr-minta-pemerintah-lakukan-pencegahan-maksimal
2020-01-28_ko_0341,2020-01-28,"Donny Saragih, Peras Bos Terdahulu hingga Batal Jadi Dirut Transjakarta",Kompas,https://megapolitan.kompas.com/read/2020/01/28/08562651/donny-saragih-peras-bos-terdahulu-hingga-batal-jadi-dirut-transjakarta
2020-01-28_ko_0342,2020-01-28,Ketua DPRD DKI Geram hingga Reaksi Istana Kala Revitalisasi Monas Terus Dilanjutkan...,Kompas,https://megapolitan.kompas.com/read/2020/01/28/08480931/ketua-dprd-dki-geram-hingga-reaksi-istana-kala-revitalisasi-monas-terus
2020-01-28_ko_0343,2020-01-28,"Virus Corona Merebak, 16 Negara di Dunia Umumkan Kasus Positif",Kompas,https://internasional.kompas.com/read/2020/01/28/08405971/virus-corona-merebak-16-negara-di-dunia-umumkan-kasus-positif
2020-01-28_ko_0344,2020-01-28,TNI dan Polri Siap Bersinergi Amankan Pilkada 2020 dan PON di Papua,Kompas,https://nasional.kompas.com/read/2020/01/28/08382731/tni-dan-polri-siap-bersinergi-amankan-pilkada-2020-dan-pon-di-papua
2020-01-28_ko_0345,2020-01-28,"Fakta Kebakaran di Kebayoran Lama, 1 Korban Tewas karena Terkunci di Rumah",Kompas,https://megapolitan.kompas.com/read/2020/01/28/08360601/fakta-kebakaran-di-kebayoran-lama-1-korban-tewas-karena-terkunci-di-rumah
2020-01-28_ko_0346,2020-01-28,Satu Keluarga Tewas di Dalam Rumah yang Terbakar di Kalimantan Barat,Kompas,https://regional.kompas.com/read/2020/01/28/08291751/satu-keluarga-tewas-di-dalam-rumah-yang-terbakar-di-kalimantan-barat
2020-01-28_ko_0347,2020-01-28,TNI-Polri Gelar Rapim Terkait Pilkada Serentak dan PON 2020,Kompas,https://nasional.kompas.com/read/2020/01/28/08043061/tni-polri-gelar-rapim-terkait-pilkada-serentak-dan-pon-2020
2020-01-28_ko_0348,2020-01-28,Siapkah Bandara Soekarno-Hatta Cegah Virus Corona Hanya dengan 1 Kapsul Transport?,Kompas,https://megapolitan.kompas.com/read/2020/01/28/08010781/siapkah-bandara-soekarno-hatta-cegah-virus-corona-hanya-dengan-1-kapsul
2020-01-28_ko_0349,2020-01-28,"Kemenlu Sebut Tak Ada ""Travel Ban"" dari RI ke China",Kompas,https://nasional.kompas.com/read/2020/01/28/07594061/kemenlu-sebut-tak-ada-travel-ban-dari-ri-ke-china
2020-01-28_ko_0350,2020-01-28,Jerman Umumkan Kasus Pertama Virus Corona di Negaranya,Kompas,https://internasional.kompas.com/read/2020/01/28/07553641/jerman-umumkan-kasus-pertama-virus-corona-di-negaranya
2020-01-28_ko_0351,2020-01-28,"Digigit King Kobra Sepanjang 5 Meter Berkali-kali, Pawang Ular yang Tewas Sempat Tolak Diobati",Kompas,https://regional.kompas.com/read/2020/01/28/07542121/digigit-king-kobra-sepanjang-5-meter-berkali-kali-pawang-ular-yang-tewas
2020-01-28_ko_0352,2020-01-28,Ombudsman Klarifikasi soal Harun Masiku ke Ditjen Imigrasi,Kompas,https://nasional.kompas.com/read/2020/01/28/07484421/ombudsman-klarifikasi-soal-harun-masiku-ke-ditjen-imigrasi
2020-01-28_ko_0353,2020-01-28,"Fakta Siswi SD Diculik Pria Paruh Baya Selama 4 Tahun hingga Pulang dalam Keadaan Hamil, Modus Minta Pijat",Kompas,https://regional.kompas.com/read/2020/01/28/07474221/fakta-siswi-sd-diculik-pria-paruh-baya-selama-4-tahun-hingga-pulang-dalam
2020-01-28_ko_0354,2020-01-28,Pemkot Bogor dan Gojek Sepakat Bangun Shelter di Seputar Stasiun Bogor,Kompas,https://megapolitan.kompas.com/read/2020/01/28/07382611/pemkot-bogor-dan-gojek-sepakat-bangun-shelter-di-seputar-stasiun-bogor
2020-01-28_ko_0355,2020-01-28,162 Warga Jadi Korban Kebakaran di Kebayoran Lama,Kompas,https://megapolitan.kompas.com/read/2020/01/28/07304131/162-warga-jadi-korban-kebakaran-di-kebayoran-lama
2020-01-28_ko_0356,2020-01-28, Perkembangan Korban Meninggal Virus Corona | 3 Roket Hantam Kedubes AS di Irak,Kompas,https://internasional.kompas.com/read/2020/01/28/07291031/populer-internasional-perkembangan-korban-meninggal-virus-corona-3
2020-01-28_ko_0357,2020-01-28,"Penjelasan Dewas KPK soal Izin Penyadapan, Penggeledahan hingga Evaluasi Pimpinan",Kompas,https://nasional.kompas.com/read/2020/01/28/07260631/penjelasan-dewas-kpk-soal-izin-penyadapan-penggeledahan-hingga-evaluasi
2020-01-28_ko_0358,2020-01-28,"Usai Diselamatkan, Wanita yang Mau Bunuh Diri di JPO Sempat Benturkan Kepalanya",Kompas,https://megapolitan.kompas.com/read/2020/01/28/07251401/usai-diselamatkan-wanita-yang-mau-bunuh-diri-di-jpo-sempat-benturkan
2020-01-28_ko_0359,2020-01-28,Keluarga Bunuh King Kobra Sepanjang 5 Meter yang Gigit Pawang Ular hingga Tewas di Kalbar,Kompas,https://regional.kompas.com/read/2020/01/28/07190711/keluarga-bunuh-king-kobra-sepanjang-5-meter-yang-gigit-pawang-ular-hingga
2020-01-28_ko_0360,2020-01-28,Donny Saragih Juga Pernah Dilaporkan Kasus Penggelapan dan Penipuan ke Polda Metro Jaya,Kompas,https://megapolitan.kompas.com/read/2020/01/28/07172551/donny-saragih-juga-pernah-dilaporkan-kasus-penggelapan-dan-penipuan-ke
2020-01-28_ko_0361,2020-01-28,Ini Informasi Terbaru Terkait Sistem ETLE untuk Pengendara Motor,Kompas,https://megapolitan.kompas.com/read/2020/01/28/07122841/ini-informasi-terbaru-terkait-sistem-etle-untuk-pengendara-motor
2020-01-28_ko_0362,2020-01-28,"Grab Digugat Rp 1,12 Miliar oleh Pemilik Kedai Kopi, Begini Ceritanya",Kompas,https://regional.kompas.com/read/2020/01/28/07050041/grab-digugat-rp-1-12-miliar-oleh-pemilik-kedai-kopi-begini-ceritanya
2020-01-28_ko_0363,2020-01-28,4 Mahasiswa Asal Riau Ingin Keluar dari Wuhan karena Khawatir Corona,Kompas,https://regional.kompas.com/read/2020/01/28/07025471/4-mahasiswa-asal-riau-ingin-keluar-dari-wuhan-karena-khawatir-corona
2020-01-28_ko_0364,2020-01-28,"Fakta 15 Mahasiswa Unesa Terisolasi di Wuhan, dari Makan Mi Instan di Asrama hingga Rencana Pemulangan",Kompas,https://regional.kompas.com/read/2020/01/28/07000081/fakta-15-mahasiswa-unesa-terisolasi-di-wuhan-dari-makan-mi-instan-di-asrama
2020-01-28_ko_0365,2020-01-28,Komisi X Desak Pemerintah Evakuasi Mahasiswa Indonesia di Wuhan,Kompas,https://regional.kompas.com/read/2020/01/28/06555281/komisi-x-desak-pemerintah-evakuasi-mahasiswa-indonesia-di-wuhan
2020-01-28_ko_0366,2020-01-28,"Waspadai Corona, RSUD Tasikmalaya Siapkan Ruang Isolasi dan Obat Khusus",Kompas,https://regional.kompas.com/read/2020/01/28/06504351/waspadai-corona-rsud-tasikmalaya-siapkan-ruang-isolasi-dan-obat-khusus
2020-01-28_ko_0367,2020-01-28,"Seorang Paman di Makassar Perkosa Keponakan Berkali-kali hingga Hamil, Ancam Diusir dari Rumah jika Melawan",Kompas,https://regional.kompas.com/read/2020/01/28/06485451/seorang-paman-di-makassar-perkosa-keponakan-berkali-kali-hingga-hamil-ancam
2020-01-28_ko_0368,2020-01-28,"Kisah Putri Bocah 7 Tahun Penderita Megakolon, Operasi 7 Kali, Ditinggal Ayah Pergi",Kompas,https://regional.kompas.com/read/2020/01/28/06430041/kisah-putri-bocah-7-tahun-penderita-megakolon-operasi-7-kali-ditinggal-ayah
2020-01-28_ko_0369,2020-01-28, 2 Pasien di RSHS Belum Pasti Terjangkit Corona | Viral Video Pawang Ular Dipatuk King Kobra,Kompas,https://regional.kompas.com/read/2020/01/28/06400031/-populer-nusantara-2-pasien-di-rshs-belum-pasti-terjangkit-corona-viral
2020-01-28_ko_0370,2020-01-28,"Maju Caketum PAN, Dradjad Ingin Tingkatkan Independensi DPW/DPD Pilih Calon Kepala Daerah",Kompas,https://nasional.kompas.com/read/2020/01/28/06393221/maju-caketum-pan-dradjad-ingin-tingkatkan-independensi-dpw-dpd-pilih-calon
2020-01-28_ko_0371,2020-01-28,Dewan Direksi TVRI Menjawab Tudingan Dewas soal Pemecatan Helmy Yahya,Kompas,https://nasional.kompas.com/read/2020/01/28/06311061/dewan-direksi-tvri-menjawab-tudingan-dewas-soal-pemecatan-helmy-yahya
2020-01-28_ko_0372,2020-01-28,"Ketua KPK:Tunggu Waktu Saja, Harun Masiku Pasti Tertangkap",Kompas,https://nasional.kompas.com/read/2020/01/28/06300071/ketua-kpk-tunggu-waktu-saja-harun-masiku-pasti-tertangkap-
2020-01-28_ko_0373,2020-01-28,Psikolog Ungkap Pelaku Ekshibisionisme Senang jika Divideokan Korbannya,Kompas,https://megapolitan.kompas.com/read/2020/01/28/06284971/psikolog-ungkap-pelaku-ekshibisionisme-senang-jika-divideokan-korbannya
2020-01-28_ko_0374,2020-01-28,Ini Nomor Layanan Informasi Kemenkes Terkait Virus Corona,Kompas,https://nasional.kompas.com/read/2020/01/28/06160061/ini-nomor-layanan-informasi-kemenkes-terkait-virus-corona
2020-01-28_ko_0375,2020-01-28,Kronologi Video Viral Mantan Bupati Nias Selatan Dilempari Kotoran Babi,Kompas,https://regional.kompas.com/read/2020/01/28/06120931/kronologi-video-viral-mantan-bupati-nias-selatan-dilempari-kotoran-babi
2020-01-28_ko_0376,2020-01-28,Soal Virus Corona Menurut Kemenkes: Kapsul Evakuasi hingga Perketat Pintu Masuk RI,Kompas,https://nasional.kompas.com/read/2020/01/28/06074681/soal-virus-corona-menurut-kemenkes-kapsul-evakuasi-hingga-perketat-pintu
2020-01-28_ko_0377,2020-01-28,Begal di Bawah Umur Diduga Berkomplot dengan Pembegal Tentara di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/01/28/06063331/begal-di-bawah-umur-diduga-berkomplot-dengan-pembegal-tentara-di-bekasi
2020-01-28_ko_0378,2020-01-28,100 Hari Jokowi-Ma’ruf: Kejutan di Kabinet Indonesia Maju…,Kompas,https://nasional.kompas.com/read/2020/01/28/06060081/100-hari-jokowi-ma-ruf--kejutan-di-kabinet-indonesia-maju-
2020-01-28_ko_0379,2020-01-28,"Mahasiswi Stres gara-gara Skripsi, Polisi: Sudah 20 Kali Konsumsi Sabu",Kompas,https://regional.kompas.com/read/2020/01/28/06050011/mahasiswi-stres-gara-gara-skripsi-polisi-sudah-20-kali-konsumsi-sabu
2020-01-28_ko_0380,2020-01-28,"Menteri Edhy Revisi 29 Peraturan KKP, Baby Lobster Akan Diperbolehkan Dijual",Kompas,https://regional.kompas.com/read/2020/01/28/05521611/menteri-edhy-revisi-29-peraturan-kkp-baby-lobster-akan-diperbolehkan-dijual
2020-01-28_ko_0381,2020-01-28,"Pesta Miras Oplosan, 7 Pelajar Diminta Sungkem Orangtua",Kompas,https://regional.kompas.com/read/2020/01/28/05453761/pesta-miras-oplosan-7-pelajar-diminta-sungkem-orangtua
2020-01-28_ko_0382,2020-01-28, Jakarta Diprediksi Hujan dengan Intensitas Bervariasi,Kompas,https://megapolitan.kompas.com/read/2020/01/28/05452811/bmkg-jakarta-diprediksi-hujan-dengan-intensitas-bervariasi
2020-01-28_ko_0383,2020-01-28,100 Hari Jokowi-Ma'ruf: Gebrakan Nadiem Makarim Hapus Ujian Nasional,Kompas,https://nasional.kompas.com/read/2020/01/28/05445531/100-hari-jokowi-maruf-gebrakan-nadiem-makarim-hapus-ujian-nasional
2020-01-28_ko_0384,2020-01-28,Bupati Bogor Geram Ada PNS Sering Nongkrong di Kantin Saat Jam Kerja,Kompas,https://regional.kompas.com/read/2020/01/28/05420161/bupati-bogor-geram-ada-pns-sering-nongkrong-di-kantin-saat-jam-kerja
2020-01-28_ko_0385,2020-01-28,"Bayi Kurang Gizi Ditemukan di Kota Prabumulih, Pemda Segera Bertindak",Kompas,https://regional.kompas.com/read/2020/01/28/05362561/bayi-kurang-gizi-ditemukan-di-kota-prabumulih-pemda-segera-bertindak
2020-01-28_ko_0386,2020-01-28, Muncul King of The King di Tangerang | Alasan Batalnya Donny Saragih Jadi Bos Transjakarta,Kompas,https://megapolitan.kompas.com/read/2020/01/28/05350061/-populer-jabodetabek-muncul-king-of-the-king-di-tangerang-alasan-batalnya
2020-01-28_ko_0387,2020-01-28,Keluarga Korban KM Panji Saputra Datangi Kantor Basarnas,Kompas,https://regional.kompas.com/read/2020/01/28/05325011/keluarga-korban-km-panji-saputra-datangi-kantor-basarnas
2020-01-28_ko_0388,2020-01-28,RSSA Kota Malang Bentuk Tim dan Ruang Isolasi Khusus Corona,Kompas,https://regional.kompas.com/read/2020/01/28/05252261/rssa-kota-malang-bentuk-tim-dan-ruang-isolasi-khusus-corona
2020-01-28_ko_0389,2020-01-28,Orangtua Mahasiswa Unesa Minta Anaknya Segera Dievakuasi dari Wuhan,Kompas,https://regional.kompas.com/read/2020/01/28/05132341/orangtua-mahasiswa-unesa-minta-anaknya-segera-dievakuasi-dari-wuhan
2020-01-28_ko_0390,2020-01-28,"Basuki Sebut Revitalisasi Monas Dilakukan 4 Gubernur, Hanya Era Anies Tak Kantongi Izin",Kompas,https://nasional.kompas.com/read/2020/01/28/05050071/basuki-sebut-revitalisasi-monas-dilakukan-4-gubernur-hanya-era-anies-tak
2020-01-28_ko_0391,2020-01-28, Indonesia Perlu Miliki Desain Besar Sektor Pertanian,Kompas,https://nasional.kompas.com/read/2020/01/28/00470591/mendagri-indonesia-perlu-miliki-desain-besar-sektor-pertanian
