unique_id,date,headline,source,url
2020-09-01_ko_0313,2020-09-01,Pemprov DIY Akan Mulai Pembelajaran Tatap Muka Pertengahan September,Kompas,https://regional.kompas.com/read/2020/09/01/08145041/pemprov-diy-akan-mulai-pembelajaran-tatap-muka-pertengahan-september
2020-09-01_ko_0314,2020-09-01,Dilarang Mengarak Calon Kepala Daerah Saat Pendaftaran ke KPU,Kompas,https://regional.kompas.com/read/2020/09/01/08120691/dilarang-mengarak-calon-kepala-daerah-saat-pendaftaran-ke-kpu
2020-09-01_ko_0315,2020-09-01,"Nafsu Makan Menurun, Saat Diperiksa Pria Ini Ternyata Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/09/01/08012741/nafsu-makan-menurun-saat-diperiksa-pria-ini-ternyata-positif-covid-19
2020-09-01_ko_0316,2020-09-01,"Kasus Covid-19 di Jakarta Melonjak, Positivity Rate Harian hingga 13,5 Persen",Kompas,https://megapolitan.kompas.com/read/2020/09/01/07570131/kasus-covid-19-di-jakarta-melonjak-positivity-rate-harian-hingga-135
2020-09-01_ko_0317,2020-09-01,"Anies Klaim Kasus Aktif Covid-19 Menurun dan Tingkat Kematian Rendah, Bagaimana Faktanya?",Kompas,https://megapolitan.kompas.com/read/2020/09/01/07372081/anies-klaim-kasus-aktif-covid-19-menurun-dan-tingkat-kematian-rendah
2020-09-01_ko_0318,2020-09-01,"RS Lira Medika Tak Terapkan Protokol Kesehatan, Jenazah Pasien Covid-19 Tulari 3 Anggota Keluarga",Kompas,https://regional.kompas.com/read/2020/09/01/07300031/rs-lira-medika-tak-terapkan-protokol-kesehatan-jenazah-pasien-covid-19
2020-09-01_ko_0319,2020-09-01,"Sempat Jadi Provinsi dengan Kasus Covid-19 Tertinggi, Bagaimana Kondisi Jatim Kini?",Kompas,https://regional.kompas.com/read/2020/09/01/07271771/sempat-jadi-provinsi-dengan-kasus-covid-19-tertinggi-bagaimana-kondisi-jatim
2020-09-01_ko_0320,2020-09-01,Mengintip Persiapan Sekolah Percontohan untuk Pembelajaran Tatap Muka,Kompas,https://regional.kompas.com/read/2020/09/01/07271761/mengintip-persiapan-sekolah-percontohan-untuk-pembelajaran-tatap-muka
2020-09-01_ko_0321,2020-09-01,Satgas Covid-19 Minta Pemprov DKI Evaluasi Aturan Ganjil Genap PSBB,Kompas,https://nasional.kompas.com/read/2020/09/01/07210691/satgas-covid-19-minta-pemprov-dki-evaluasi-aturan-ganjil-genap-psbb
2020-09-01_ko_0322,2020-09-01,Rumah Sehat Covid-19 di Jakabaring Resmi Ditutup,Kompas,https://regional.kompas.com/read/2020/09/01/07154021/rumah-sehat-covid-19-di-jakabaring-resmi-ditutup
2020-09-01_ko_0323,2020-09-01,Saat Enam Bulan Pandemi Menelan 100 Nyawa Dokter...,Kompas,https://nasional.kompas.com/read/2020/09/01/07144441/saat-enam-bulan-pandemi-menelan-100-nyawa-dokter
2020-09-01_ko_0324,2020-09-01,Kasus Harian Tembus 1.000 dan Klaim Pemprov DKI Penanganan Covid-19 Terkendali,Kompas,https://megapolitan.kompas.com/read/2020/09/01/07025001/kasus-harian-tembus-1000-dan-klaim-pemprov-dki-penanganan-covid-19
2020-09-01_ko_0325,2020-09-01, Heboh Motor Bonceng Tiga Masuk Tol Cikampek dan Jatuh Tersenggol Mobil,Kompas,https://megapolitan.kompas.com/read/2020/09/01/06591041/populer-jabodetabek-heboh-motor-bonceng-tiga-masuk-tol-cikampek-dan-jatuh
2020-09-01_ko_0326,2020-09-01,"Tak Ideal, Angka Keterpakaian Tempat Tidur RS Covid-19 di DKI Capai 77 Persen",Kompas,https://nasional.kompas.com/read/2020/09/01/06530541/tak-ideal-angka-keterpakaian-tempat-tidur-rs-covid-19-di-dki-capai-77-persen
2020-09-01_ko_0327,2020-09-01,"UU MK Direvisi, Mengatur Syarat Usia hingga Penegakan Kode Etik Hakim",Kompas,https://nasional.kompas.com/read/2020/09/01/06435931/uu-mk-direvisi-mengatur-syarat-usia-hingga-penegakan-kode-etik-hakim
2020-09-01_ko_0328,2020-09-01, Adik Ipar Edo Kondologit Tewas di Tahanan | Oknum TNI Penyerang Polsek Ciracas Dipecat,Kompas,https://regional.kompas.com/read/2020/09/01/06370011/populer-nusantara-adik-ipar-edo-kondologit-tewas-di-tahanan-oknum-tni
2020-09-01_ko_0329,2020-09-01,"Memasuki Bulan September, Kasus Covid-19 di Indonesia Capai 174.796",Kompas,https://nasional.kompas.com/read/2020/09/01/06331451/memasuki-bulan-september-kasus-covid-19-di-indonesia-capai-174796
2020-09-01_ko_0330,2020-09-01,Detik-detik Eks Kepala BPN Denpasar Bunuh Diri dengan Pistol di Toilet Kejaksaan Tinggi,Kompas,https://regional.kompas.com/read/2020/09/01/06302191/detik-detik-eks-kepala-bpn-denpasar-bunuh-diri-dengan-pistol-di-toilet
2020-09-01_ko_0331,2020-09-01, Delapan Kapolda Dirotasi | Jenderal Andika Meradang atas Tingkah Oknum AD,Kompas,https://nasional.kompas.com/read/2020/09/01/06285291/populer-nasional-delapan-kapolda-dirotasi-jenderal-andika-meradang-atas
2020-09-01_ko_0332,2020-09-01,"Menyoal Klaster Warung Soto di Yogyakarta, Disebut Abai, Tak Ada Thermo Gun dan Hand Sanitizer",Kompas,https://regional.kompas.com/read/2020/09/01/06260011/menyoal-klaster-warung-soto-di-yogyakarta-disebut-abai-tak-ada-thermo-gun
2020-09-01_ko_0333,2020-09-01,DIY Kembali Perpanjang Masa Tanggap Darurat Bencana Covid-19,Kompas,https://regional.kompas.com/read/2020/09/01/06254971/diy-kembali-perpanjang-masa-tanggap-darurat-bencana-covid-19
2020-09-01_ko_0334,2020-09-01,"Sambut Wisatawan, Penerapan Protokol Kesehatan Pulau Samosir Dievaluasi",Kompas,https://regional.kompas.com/read/2020/09/01/06223371/sambut-wisatawan-penerapan-protokol-kesehatan-pulau-samosir-dievaluasi
2020-09-01_ko_0335,2020-09-01,"Total Denda Selama Razia Masker di Jakarta Rp 1,9 Miliar",Kompas,https://megapolitan.kompas.com/read/2020/09/01/06162711/total-denda-selama-razia-masker-di-jakarta-rp-19-miliar
2020-09-01_ko_0336,2020-09-01,"Tebas Tangan Korbannya hingga Nyaris Putus, Begal Ini Juga Lukai Polisi, Ditembak dan Tewas",Kompas,https://regional.kompas.com/read/2020/09/01/06000001/tebas-tangan-korbannya-hingga-nyaris-putus-begal-ini-juga-lukai-polisi
2020-09-01_ko_0337,2020-09-01, Kalimantan Selatan Bagian Lumbung Pangan Nasional,Kompas,https://regional.kompas.com/read/2020/09/01/05584041/mentan-kalimantan-selatan-bagian-lumbung-pangan-nasional
2020-09-01_ko_0338,2020-09-01,"Prakiraan Cuaca BMKG: Jakarta Cerah, Bogor Hujan Ringan hingga Malam",Kompas,https://megapolitan.kompas.com/read/2020/09/01/05571761/prakiraan-cuaca-bmkg-jakarta-cerah-bogor-hujan-ringan-hingga-malam
2020-09-01_ko_0339,2020-09-01,"Fakta Eks Kepala BPN Denpasar Bunuh Diri, Sempat Pulang dan Tembak Diri di Toilet Kejati Bali",Kompas,https://regional.kompas.com/read/2020/09/01/05440081/fakta-eks-kepala-bpn-denpasar-bunuh-diri-sempat-pulang-dan-tembak-diri-di
2020-09-01_ko_0340,2020-09-01,"Eks Kepala BPN Denpasar Bunuh Diri di Toilet Kejati Bali, Sempat Terdengar Suara Ledakan",Kompas,https://regional.kompas.com/read/2020/09/01/05430051/eks-kepala-bpn-denpasar-bunuh-diri-di-toilet-kejati-bali-sempat-terdengar
