unique_id,date,headline,source,url
2020-07-29_ko_0308,2020-07-29, 440 Karyawan di Perkantoran Jakarta Positif Covid-19 | Bos PS Store Diciduk Bea Cuka Gara-gara Ponsel Ilegal,Kompas,https://megapolitan.kompas.com/read/2020/07/29/08575341/populer-jabodetabek-440-karyawan-di-perkantoran-jakarta-positif-covid-19
2020-07-29_ko_0309,2020-07-29,"ICW Minta Jokowi Copot Budi Gunawan dari Kepala BIN, Ini Alasannya...",Kompas,https://nasional.kompas.com/read/2020/07/29/08541991/icw-minta-jokowi-copot-budi-gunawan-dari-kepala-bin-ini-alasannya
2020-07-29_ko_0310,2020-07-29,"Babel Jadi Penghasil Lada Putih Terbesar di Dunia, Gubernur Erzaldi Paparkan Strategi Pemasarannya",Kompas,https://regional.kompas.com/read/2020/07/29/08504941/babel-jadi-penghasil-lada-putih-terbesar-di-dunia-gubernur-erzaldi-paparkan
2020-07-29_ko_0311,2020-07-29,Lurah yang Titip Siswa dan Merusak Properti SMAN 3 Tangsel Akhirnya Mengaku Khilaf,Kompas,https://megapolitan.kompas.com/read/2020/07/29/08482071/lurah-yang-titip-siswa-dan-merusak-properti-sman-3-tangsel-akhirnya
2020-07-29_ko_0312,2020-07-29,"Periksa Sekda Kota Banjar, KPK Ingin Konfirmasi Hal Ini",Kompas,https://nasional.kompas.com/read/2020/07/29/08452471/periksa-sekda-kota-banjar-kpk-ingin-konfirmasi-hal-ini
2020-07-29_ko_0313,2020-07-29,Ini Panduan Penyembelihan Hewan Kurban yang Aman dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/29/08392051/ini-panduan-penyembelihan-hewan-kurban-yang-aman-dari-covid-19
2020-07-29_ko_0314,2020-07-29,"Kasus Covid-19 Menular dari Orangtua ke Anak, 17 Anak di Bengkulu Positif",Kompas,https://regional.kompas.com/read/2020/07/29/08385851/kasus-covid-19-menular-dari-orangtua-ke-anak-17-anak-di-bengkulu-positif
2020-07-29_ko_0315,2020-07-29,"Pengakuan Putra Siregar: Saya Dijebak, Ini Hanya Persaingan Bisnis dan Itu Barang Teman...",Kompas,https://regional.kompas.com/read/2020/07/29/08290341/pengakuan-putra-siregar-saya-dijebak-ini-hanya-persaingan-bisnis-dan-itu
2020-07-29_ko_0316,2020-07-29,"Jokowi Revisi Perpres, BIN Punya Deputi Intelijen Pengamanan Aparatur",Kompas,https://nasional.kompas.com/read/2020/07/29/08255771/jokowi-revisi-perpres-bin-punya-deputi-intelijen-pengamanan-aparatur
2020-07-29_ko_0317,2020-07-29,Saat 200 Kg Sabu-sabu Disamarkan Dalam Karung Jagung di Gudang Beras,Kompas,https://megapolitan.kompas.com/read/2020/07/29/08112511/saat-200-kg-sabu-sabu-disamarkan-dalam-karung-jagung-di-gudang-beras
2020-07-29_ko_0318,2020-07-29,"Gegara Stiker ""Call Center"" Palsu di ATM, Tabungan Rp 10 Juta Pasutri Ini Ludes",Kompas,https://regional.kompas.com/read/2020/07/29/08072431/gegara-stiker-call-center-palsu-di-atm-tabungan-rp-10-juta-pasutri-ini-ludes
2020-07-29_ko_0319,2020-07-29, Perhatikan Risiko Penularan Covid-19 Sebelum Beraktivitas,Kompas,https://nasional.kompas.com/read/2020/07/29/08024151/kemenkes-perhatikan-risiko-penularan-covid-19-sebelum-beraktivitas
2020-07-29_ko_0320,2020-07-29,"Tak Larang Mudik, Ini yang Dilakukan Kemenhub Jelang Libur Idul Adha",Kompas,https://nasional.kompas.com/read/2020/07/29/07581081/tak-larang-mudik-ini-yang-dilakukan-kemenhub-jelang-libur-idul-adha
2020-07-29_ko_0321,2020-07-29,"82 Santri Pondok Gontor Dinyatakan Sembuh, Tersisa 4 Orang yang Masih Dirawat",Kompas,https://regional.kompas.com/read/2020/07/29/07474501/82-santri-pondok-gontor-dinyatakan-sembuh-tersisa-4-orang-yang-masih-dirawat
2020-07-29_ko_0322,2020-07-29,"Waspadai Klaster Perkantoran, Simak Protokol Kesehatannya...",Kompas,https://nasional.kompas.com/read/2020/07/29/07424931/waspadai-klaster-perkantoran-simak-protokol-kesehatannya
2020-07-29_ko_0323,2020-07-29, Imbal Balik yang Diterima Brigjen Prasetijo | Penambahan Kasus Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/29/07383821/populer-nasional-imbal-balik-yang-diterima-brigjen-prasetijo-penambahan
2020-07-29_ko_0324,2020-07-29,"Jika Dilakukan Tes Masif, Kasus Covid-19 di Bodetabek Diprediksi Melonjak seperti Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/07/29/07382051/jika-dilakukan-tes-masif-kasus-covid-19-di-bodetabek-diprediksi-melonjak
2020-07-29_ko_0325,2020-07-29,Penambahan Kasus Covid-19 di DKI Meningkat Drastis Sepekan Terakhir,Kompas,https://nasional.kompas.com/read/2020/07/29/07360771/penambahan-kasus-covid-19-di-dki-meningkat-drastis-sepekan-terakhir
2020-07-29_ko_0326,2020-07-29,Menunggu Langkah Jokowi Setelah Evi Novida Menang di PTUN...,Kompas,https://nasional.kompas.com/read/2020/07/29/07282731/menunggu-langkah-jokowi-setelah-evi-novida-menang-di-ptun
2020-07-29_ko_0327,2020-07-29," Sopir dan Penumpang Travel Tewas Telanjang | 3 Bulan Hilang, Wanita Ini Ditemukan Jadi Kerangka",Kompas,https://regional.kompas.com/read/2020/07/29/07111131/populer-nusantara-sopir-dan-penumpang-travel-tewas-telanjang-3-bulan-hilang
2020-07-29_ko_0328,2020-07-29,"Tekan Penularan Covid-19 di Perkantoran, Pekerja Diimbau Jangan Banyak Mengobrol dan Tak Kelamaan di Kantor",Kompas,https://megapolitan.kompas.com/read/2020/07/29/07100601/tekan-penularan-covid-19-di-perkantoran-pekerja-diimbau-jangan-banyak
2020-07-29_ko_0329,2020-07-29,Jeritan Masyarakat Sunda Wiwitan: Ini Kesewenang-wenangan!,Kompas,https://nasional.kompas.com/read/2020/07/29/07070631/jeritan-masyarakat-sunda-wiwitan-ini-kesewenang-wenangan
2020-07-29_ko_0330,2020-07-29, Sekarang Kita Berupaya agar Angka Kematian Menurun dan Kesembuhan Naik,Kompas,https://regional.kompas.com/read/2020/07/29/07052651/khofifah-sekarang-kita-berupaya-agar-angka-kematian-menurun-dan-kesembuhan
2020-07-29_ko_0331,2020-07-29,"Banyak yang Menutup-nutupi, Jumlah Perkantoran Terpapar Covid-19 di Jakarta Diperkirakan Lebih Tinggi",Kompas,https://megapolitan.kompas.com/read/2020/07/29/06492531/banyak-yang-menutup-nutupi-jumlah-perkantoran-terpapar-covid-19-di
2020-07-29_ko_0332,2020-07-29,"Kantor PDI-P Megamendung Dilempar Bom Molotov, Polisi: Ada 3 Bom, tapi CCTV Buram",Kompas,https://regional.kompas.com/read/2020/07/29/06451971/kantor-pdi-p-megamendung-dilempar-bom-molotov-polisi-ada-3-bom-tapi-cctv
2020-07-29_ko_0333,2020-07-29,Kasus Covid-19 di Indonesia Tembus 102.051 dan Kematian yang Meningkat,Kompas,https://nasional.kompas.com/read/2020/07/29/06415131/kasus-covid-19-di-indonesia-tembus-102051-dan-kematian-yang-meningkat
2020-07-29_ko_0334,2020-07-29,"Aturan Sanksi Pelanggar PSBB dan AKB di Jabar Terbit, 3 Kali Melanggar Baru Kena Hukuman",Kompas,https://regional.kompas.com/read/2020/07/29/06373991/aturan-sanksi-pelanggar-psbb-dan-akb-di-jabar-terbit-3-kali-melanggar-baru
2020-07-29_ko_0335,2020-07-29,"Menakar Persaingan PKS Versus Gerindra-PDI-P di Pilkada Depok, Head To Head 2 Petahana",Kompas,https://megapolitan.kompas.com/read/2020/07/29/06370681/menakar-persaingan-pks-versus-gerindra-pdi-p-di-pilkada-depok-head-to
2020-07-29_ko_0336,2020-07-29,44 Persen Terpidana Kasus Korupsi Berasal dari PNS,Kompas,https://regional.kompas.com/read/2020/07/29/06183511/44-persen-terpidana-kasus-korupsi-berasal-dari-pns
2020-07-29_ko_0337,2020-07-29,"Pemilik PS Store, Putra Siregar, Tersandung Ponsel Ilegal",Kompas,https://megapolitan.kompas.com/read/2020/07/29/06171171/pemilik-ps-store-putra-siregar-tersandung-ponsel-ilegal
2020-07-29_ko_0338,2020-07-29,Gubernur Banten Tetap Tak Izinkan Sekolah Tatap Muka Jika Belum Aman,Kompas,https://regional.kompas.com/read/2020/07/29/06102371/gubernur-banten-tetap-tak-izinkan-sekolah-tatap-muka-jika-belum-aman
2020-07-29_ko_0339,2020-07-29,Pasca-27 Juli 1996: Fenomena Mega Bintang dan Megawati yang Memilih Golput...,Kompas,https://nasional.kompas.com/read/2020/07/29/06060041/pasca-27-juli-1996--fenomena-mega-bintang-dan-megawati-yang-memilih-golput-
2020-07-29_ko_0340,2020-07-29,Saat Perkantoran Jadi Klaster Penyebaran Covid-19...,Kompas,https://nasional.kompas.com/read/2020/07/29/05514411/saat-perkantoran-jadi-klaster-penyebaran-covid-19
