unique_id,date,headline,source,url
2020-11-16_ko_0304,2020-11-16,"Terungkap, Oknum Dokter Kasus Video Mesum dengan Bidan Pernah Selingkuh dengan Tenaga Kesehatan Lain",Kompas,https://regional.kompas.com/read/2020/11/16/10040201/terungkap-oknum-dokter-kasus-video-mesum-dengan-bidan-pernah-selingkuh
2020-11-16_ko_0305,2020-11-16,"Oknum Guru Rasial di Jaktim Akui Perbuatannya, Polisi Akan Gelar Perkara",Kompas,https://megapolitan.kompas.com/read/2020/11/16/09570731/oknum-guru-rasial-di-jaktim-akui-perbuatannya-polisi-akan-gelar-perkara
2020-11-16_ko_0306,2020-11-16," 1.896 WNI Positif Covid-19 di Luar Negeri, Bertambah 19 di Suriah",Kompas,https://nasional.kompas.com/read/2020/11/16/09493951/update-1896-wni-positif-covid-19-di-luar-negeri-bertambah-19-di-suriah
2020-11-16_ko_0307,2020-11-16,"Banjir Bandang Terjang 8 Kampung di Cianjur, 60 Rumah Terendam",Kompas,https://regional.kompas.com/read/2020/11/16/09491481/banjir-bandang-terjang-8-kampung-di-cianjur-60-rumah-terendam
2020-11-16_ko_0308,2020-11-16,"Video Viral Puluhan Pegawai Dinkes Berjoget Abaikan Protokol Kesehatan, Kadinkes Banjarmasin: Itu Hanya Spontanitas",Kompas,https://regional.kompas.com/read/2020/11/16/09490351/video-viral-puluhan-pegawai-dinkes-berjoget-abaikan-protokol-kesehatan
2020-11-16_ko_0309,2020-11-16, Angka Kematian Pasien Covid-19 dengan Komorbid dan Lansia Capai 80-85 Persen,Kompas,https://nasional.kompas.com/read/2020/11/16/09465881/satgas-angka-kematian-pasien-covid-19-dengan-komorbid-dan-lansia-capai-80-85
2020-11-16_ko_0310,2020-11-16,"Warga Banyumas Diteror Semut, ""Water Cannon"" Diterjunkan Semprot Pestisida",Kompas,https://regional.kompas.com/read/2020/11/16/09315781/warga-banyumas-diteror-semut-water-cannon-diterjunkan-semprot-pestisida
2020-11-16_ko_0311,2020-11-16,Khofifah Kirim Surat Usulan Pemecatan Bupati Jember Non-aktif Faida kepada Mendagri,Kompas,https://regional.kompas.com/read/2020/11/16/09304291/khofifah-kirim-surat-usulan-pemecatan-bupati-jember-non-aktif-faida-kepada
2020-11-16_ko_0312,2020-11-16,"Pulang Kunker dari Bali dan Bandung, 1 Anggota DPRD Jambi Positif Corona",Kompas,https://regional.kompas.com/read/2020/11/16/09143781/pulang-kunker-dari-bali-dan-bandung-1-anggota-dprd-jambi-positif-corona
2020-11-16_ko_0313,2020-11-16,"Agar Pemilih Tetap Sehat, Kemenkominfo Maksimalkan Peran KIM",Kompas,https://nasional.kompas.com/read/2020/11/16/09113801/agar-pemilih-tetap-sehat-kemenkominfo-maksimalkan-peran-kim
2020-11-16_ko_0314,2020-11-16,"Jadi Tersangka Pembangunan Dermaga Ilegal, Wakil Wali Kota Bima Tidak Ditahan, Ini Kata Polisi",Kompas,https://regional.kompas.com/read/2020/11/16/09085501/jadi-tersangka-pembangunan-dermaga-ilegal-wakil-wali-kota-bima-tidak-ditahan
2020-11-16_ko_0315,2020-11-16,Kala Rizieq Shihab Akui Sulitnya Jaga Jarak hingga Bersedia Bayar Denda Rp 50 Juta,Kompas,https://megapolitan.kompas.com/read/2020/11/16/09073571/kala-rizieq-shihab-akui-sulitnya-jaga-jarak-hingga-bersedia-bayar-denda
2020-11-16_ko_0316,2020-11-16,"2 Rumah di Cianjur Tertimpa Pohon Tumbang, Penghuni Selamat",Kompas,https://regional.kompas.com/read/2020/11/16/09050851/2-rumah-di-cianjur-tertimpa-pohon-tumbang-penghuni-selamat
2020-11-16_ko_0317,2020-11-16,"Ini Deretan Kasus Nikita Mirzani, Artis yang Terancam Dilaporkan atas Ujaran Kebencian kepada Ulama...",Kompas,https://megapolitan.kompas.com/read/2020/11/16/08591241/ini-deretan-kasus-nikita-mirzani-artis-yang-terancam-dilaporkan-atas
2020-11-16_ko_0318,2020-11-16,"Instagram Anies Diserbu Komentar, Warganet Minta Penjelasan soal Kerumunan Rizieq Shihab",Kompas,https://megapolitan.kompas.com/read/2020/11/16/08480321/instagram-anies-diserbu-komentar-warganet-minta-penjelasan-soal-kerumunan
2020-11-16_ko_0319,2020-11-16,Anggota Baleg: Pembahasan RUU Masyarakat Hukum Adat Akan Terus Didorong,Kompas,https://nasional.kompas.com/read/2020/11/16/08431581/anggota-baleg-pembahasan-ruu-masyarakat-hukum-adat-akan-terus-didorong
2020-11-16_ko_0320,2020-11-16,Pemprov DKI Gelar Bazar UMKM Virtual demi Gerakkan Roda Ekonomi di Masa Pandemi,Kompas,https://megapolitan.kompas.com/read/2020/11/16/08381721/pemprov-dki-gelar-bazar-umkm-virtual-demi-gerakkan-roda-ekonomi-di-masa
2020-11-16_ko_0321,2020-11-16,Pengiriman Sabu lewat Ojek Online Diotaki Napi dari Dalam Penjara,Kompas,https://megapolitan.kompas.com/read/2020/11/16/08304811/pengiriman-sabu-lewat-ojek-online-diotaki-napi-dari-dalam-penjara
2020-11-16_ko_0322,2020-11-16,Rekor Baru Kasus Covid-19 dan Peristiwa Kerumunan Massa Sepekan Terakhir,Kompas,https://nasional.kompas.com/read/2020/11/16/08205671/rekor-baru-kasus-covid-19-dan-peristiwa-kerumunan-massa-sepekan-terakhir
2020-11-16_ko_0323,2020-11-16,UPDATE 16 November: Kasus Aktif Covid-19 di Kota Bekasi Bertambah 164 Orang,Kompas,https://megapolitan.kompas.com/read/2020/11/16/08185021/update-16-november-kasus-aktif-covid-19-di-kota-bekasi-bertambah-164
2020-11-16_ko_0324,2020-11-16,"Fakta KA Tabrakan dengan Taksi Online, 1 Orang Tewas, 2 Orang Terluka, Mobil Terseret 25 Meter",Kompas,https://regional.kompas.com/read/2020/11/16/08125641/fakta-ka-tabrakan-dengan-taksi-online-1-orang-tewas-2-orang-terluka-mobil
2020-11-16_ko_0325,2020-11-16,Pedagang Cilok Temukan Jenazah Perempuan Tanpa Identitas di Dalam Sumur,Kompas,https://megapolitan.kompas.com/read/2020/11/16/07583101/pedagang-cilok-temukan-jenazah-perempuan-tanpa-identitas-di-dalam-sumur
2020-11-16_ko_0326,2020-11-16, Pemberian Masker Kepada Rizieq Shihab Bukan Bentuk Dukungan Pemerintah,Kompas,https://megapolitan.kompas.com/read/2020/11/16/07535191/satgas-pemberian-masker-kepada-rizieq-shihab-bukan-bentuk-dukungan
2020-11-16_ko_0327,2020-11-16,"Hujan Deras, Sindangbarang Cianjur Dilanda Banjir dan Longsor",Kompas,https://regional.kompas.com/read/2020/11/16/07522211/hujan-deras-sindangbarang-cianjur-dilanda-banjir-dan-longsor
2020-11-16_ko_0328,2020-11-16,"302 Rumah Rusak Akibat Puting Beliung di Ciamis, 27 Orang Mengungsi",Kompas,https://regional.kompas.com/read/2020/11/16/07490671/302-rumah-rusak-akibat-puting-beliung-di-ciamis-27-orang-mengungsi
2020-11-16_ko_0329,2020-11-16,Polisi Tetapkan Satu Tersangka Kasus Pengeroyokan Pengemudi Mobil di Makassar,Kompas,https://regional.kompas.com/read/2020/11/16/07472571/polisi-tetapkan-satu-tersangka-kasus-pengeroyokan-pengemudi-mobil-di
2020-11-16_ko_0330,2020-11-16,Acara Rizieq Shihab di Petamburan yang Berujung Denda Rp 50 Juta,Kompas,https://megapolitan.kompas.com/read/2020/11/16/07463411/acara-rizieq-shihab-di-petamburan-yang-berujung-denda-rp-50-juta
2020-11-16_ko_0331,2020-11-16,"Pemberian Masker ke Petamburan Tuai Pro Kontra, Doni Monardo Minta Maaf",Kompas,https://nasional.kompas.com/read/2020/11/16/07303381/pemberian-masker-ke-petamburan-tuai-pro-kontra-doni-monardo-minta-maaf
2020-11-16_ko_0332,2020-11-16,Nikita Mirzani Akan Dilaporkan ke Polda Metro Terkait Ujaran Kebencian,Kompas,https://megapolitan.kompas.com/read/2020/11/16/07295061/nikita-mirzani-akan-dilaporkan-ke-polda-metro-terkait-ujaran-kebencian
2020-11-16_ko_0333,2020-11-16,"Gus Nur, Jumhur Hidayat, dan 5 Tahanan Bareskrim Lainnya Positif Covid-19",Kompas,https://nasional.kompas.com/read/2020/11/16/07242951/gus-nur-jumhur-hidayat-dan-5-tahanan-bareskrim-lainnya-positif-covid-19
2020-11-16_ko_0334,2020-11-16,Petani Cap Tikus di Sulut soal RUU Minol: Perlu Dikaji Mendalam,Kompas,https://regional.kompas.com/read/2020/11/16/07161261/petani-cap-tikus-di-sulut-soal-ruu-minol-perlu-dikaji-mendalam
2020-11-16_ko_0335,2020-11-16,"Mengintip 'Kebun Ceria', dari Lahan Angker hingga Penyelamat Dompet Warga di Mojokerto",Kompas,https://regional.kompas.com/read/2020/11/16/07153241/mengintip-kebun-ceria-dari-lahan-angker-hingga-penyelamat-dompet-warga-di
2020-11-16_ko_0336,2020-11-16,"Tanggapi Rencana Reuni PA 212, Wagub DKI Tegaskan Monas Belum Dibuka",Kompas,https://megapolitan.kompas.com/read/2020/11/16/07060621/tanggapi-rencana-reuni-pa-212-wagub-dki-tegaskan-monas-belum-dibuka
2020-11-16_ko_0337,2020-11-16,Sikap Gamang Pemerintah Awasi Deretan Pelanggaran Protokol Kesehatan oleh Rizieq Shihab,Kompas,https://megapolitan.kompas.com/read/2020/11/16/07003521/sikap-gamang-pemerintah-awasi-deretan-pelanggaran-protokol-kesehatan-oleh
2020-11-16_ko_0338,2020-11-16," Turun dari Kapal, Terduga Pembunuh Perempuan di Semarang Ditangkap | Wakil Wali Kota Bima Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/11/16/06480011/-populer-nusantara-turun-dari-kapal-terduga-pembunuh-perempuan-di-semarang
2020-11-16_ko_0339,2020-11-16, 467.113 Kasus Covid-19 dan Dorongan Peningkatan Tes,Kompas,https://nasional.kompas.com/read/2020/11/16/06260311/update-467113-kasus-covid-19-dan-dorongan-peningkatan-tes
2020-11-16_ko_0340,2020-11-16,"""Masa dari Maret Kita Pandemi, Insentif Tenaga Medis Belum Cair""",Kompas,https://regional.kompas.com/read/2020/11/16/06175641/masa-dari-maret-kita-pandemi-insentif-tenaga-medis-belum-cair
