unique_id,date,headline,source,url
2020-07-07_ko_0312,2020-07-07,"Soal Wacana Resuffle, Ini Tanggapan Prabowo dan Airlangga",Kompas,https://nasional.kompas.com/read/2020/07/07/09033001/soal-wacana-resuffle-ini-tanggapan-prabowo-dan-airlangga
2020-07-07_ko_0313,2020-07-07,"Banyak Siswa Tersingkir dari PPDB, Politisi PDI-P: Pemprov Harus Beri Subsidi Masuk Sekolah Swasta",Kompas,https://megapolitan.kompas.com/read/2020/07/07/08484251/banyak-siswa-tersingkir-dari-ppdb-politisi-pdi-p-pemprov-harus-beri
2020-07-07_ko_0314,2020-07-07, Jangan Sampai Indonesia Tertinggal dalam Memproduksi Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/07/08425811/menristek-jangan-sampai-indonesia-tertinggal-dalam-memproduksi-vaksin-covid
2020-07-07_ko_0315,2020-07-07,"Ratusan Orang Ambil Paksa Jenazah Pasien Covid-19, Dibawa ke Rumah Duka Pakai Taksi",Kompas,https://regional.kompas.com/read/2020/07/07/08394791/ratusan-orang-ambil-paksa-jenazah-pasien-covid-19-dibawa-ke-rumah-duka-pakai
2020-07-07_ko_0316,2020-07-07,Tidak Ada Penambahan Kasus Covid-19 di Klaster Pabrik Unilever Cikarang,Kompas,https://megapolitan.kompas.com/read/2020/07/07/08364681/tidak-ada-penambahan-kasus-covid-19-di-klaster-pabrik-unilever-cikarang
2020-07-07_ko_0317,2020-07-07,"Gempa Jepara Terasa hingga Banyumas, Kaca Rumah Bergetar",Kompas,https://regional.kompas.com/read/2020/07/07/08353331/gempa-jepara-terasa-hingga-banyumas-kaca-rumah-bergetar
2020-07-07_ko_0318,2020-07-07,"Dianggap Lalai Jaga Balita yang Tewas Tanpa Kepala, Pengasuh PAUD Dituntut 4 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/07/07/08174421/dianggap-lalai-jaga-balita-yang-tewas-tanpa-kepala-pengasuh-paud-dituntut-4
2020-07-07_ko_0319,2020-07-07,"Gasak 2 Kg Emas, Perampok Lepaskan Tembakan 8 Kali, Anak 10 Tahun Tertembak di Pelipis",Kompas,https://regional.kompas.com/read/2020/07/07/08121461/gasak-2-kg-emas-perampok-lepaskan-tembakan-8-kali-anak-10-tahun-tertembak-di
2020-07-07_ko_0320,2020-07-07,Jumlah Kasus Positif Covid-19 di Sumsel Tembus 71 Orang dalam Sehari,Kompas,https://regional.kompas.com/read/2020/07/07/08025751/jumlah-kasus-positif-covid-19-di-sumsel-tembus-71-orang-dalam-sehari
2020-07-07_ko_0321,2020-07-07, Penambahan Kasus Covid-19 | Pertemuan Prabowo dan Airlangga,Kompas,https://nasional.kompas.com/read/2020/07/07/08012181/populer-nasional-penambahan-kasus-covid-19-pertemuan-prabowo-dan-airlangga
2020-07-07_ko_0322,2020-07-07,"3,8 Ton Daging Sapi dari Australia Ditemukan Bermikroba, Akhirnya Dibakar Petugas",Kompas,https://nasional.kompas.com/read/2020/07/07/07543741/38-ton-daging-sapi-dari-australia-ditemukan-bermikroba-akhirnya-dibakar
2020-07-07_ko_0323,2020-07-07,"Ditertibkan Satpol PP, Dua Pasangan Mesum Sembunyi di Semak-semak",Kompas,https://regional.kompas.com/read/2020/07/07/07494421/ditertibkan-satpol-pp-dua-pasangan-mesum-sembunyi-di-semak-semak
2020-07-07_ko_0324,2020-07-07,12 Lokasi Layanan SIM di Jakarta Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/07/07/07364561/12-lokasi-layanan-sim-di-jakarta-hari-ini
2020-07-07_ko_0325,2020-07-07,"Gempa 6,1 Magnitudo Berpusat di Jepara, Dirasakan Warga Bali hingga Pangandaran",Kompas,https://regional.kompas.com/read/2020/07/07/07362981/gempa-61-magnitudo-berpusat-di-jepara-dirasakan-warga-bali-hingga
2020-07-07_ko_0326,2020-07-07,"Ibu Muda Bunuh Diri Setelah Diperkosa 7 Pemuda di Hutan, Polisi: Pelaku Terus Kami Kejar",Kompas,https://regional.kompas.com/read/2020/07/07/07342761/ibu-muda-bunuh-diri-setelah-diperkosa-7-pemuda-di-hutan-polisi-pelaku-terus
2020-07-07_ko_0327,2020-07-07,Penantian Panjang Etty Toyib Bebas dari Hukuman Mati di Arab Saudi...,Kompas,https://nasional.kompas.com/read/2020/07/07/07251511/penantian-panjang-etty-toyib-bebas-dari-hukuman-mati-di-arab-saudi
2020-07-07_ko_0328,2020-07-07,Kemesraan Gerindra dan PDI-P Gempur Hegemoni PKS di Pilkada Depok 2020,Kompas,https://megapolitan.kompas.com/read/2020/07/07/07205561/kemesraan-gerindra-dan-pdi-p-gempur-hegemoni-pks-di-pilkada-depok-2020
2020-07-07_ko_0329,2020-07-07,4 Fakta Kasus Warga Jakarta Ditemukan Tewas Bersimbah Darah di Hotel Cianjur,Kompas,https://regional.kompas.com/read/2020/07/07/07195641/4-fakta-kasus-warga-jakarta-ditemukan-tewas-bersimbah-darah-di-hotel-cianjur
2020-07-07_ko_0330,2020-07-07,"Keluar Rumah Tak Pakai Masker, 68 Warga Pontianak Langsung Dites Swab",Kompas,https://regional.kompas.com/read/2020/07/07/07111311/keluar-rumah-tak-pakai-masker-68-warga-pontianak-langsung-dites-swab
2020-07-07_ko_0331,2020-07-07,"Diperkosa Kakak Kandung hingga Hamil, Remaja 13 Tahun Juga Jadi Korban Perundungan Warga",Kompas,https://regional.kompas.com/read/2020/07/07/07045241/diperkosa-kakak-kandung-hingga-hamil-remaja-13-tahun-juga-jadi-korban
2020-07-07_ko_0332,2020-07-07,"Pelajar SMP Korban Pemerkosaan Akan Melahirkan, Keluarga Ingin Cabut Laporan di BK DPRD Gresik",Kompas,https://regional.kompas.com/read/2020/07/07/06590571/pelajar-smp-korban-pemerkosaan-akan-melahirkan-keluarga-ingin-cabut-laporan
2020-07-07_ko_0333,2020-07-07,"Mengaku Khilaf Saat Diamankan, 10 Pesepeda Perempuan Berbaju Ketat di Banda Aceh Diberi Bimbingan Ustaz",Kompas,https://regional.kompas.com/read/2020/07/07/06583481/mengaku-khilaf-saat-diamankan-10-pesepeda-perempuan-berbaju-ketat-di-banda
2020-07-07_ko_0334,2020-07-07,"Bengkel Mobil di Lenteng Agung Terbakar, Diduga karena Bakar Sampah",Kompas,https://megapolitan.kompas.com/read/2020/07/07/06580271/bengkel-mobil-di-lenteng-agung-terbakar-diduga-karena-bakar-sampah
2020-07-07_ko_0335,2020-07-07,"Ketika Akademi TNI ""Keukeuh"" Minta Wali Kota Magelang Pindah Kantor",Kompas,https://regional.kompas.com/read/2020/07/07/06544921/ketika-akademi-tni-keukeuh-minta-wali-kota-magelang-pindah-kantor
2020-07-07_ko_0336,2020-07-07,Ketua Gugus Tugas: Covid-19 seperti Malaikat Pencabut Nyawa bagi Kelompok Rentan,Kompas,https://nasional.kompas.com/read/2020/07/07/06451001/ketua-gugus-tugas-covid-19-seperti-malaikat-pencabut-nyawa-bagi-kelompok
2020-07-07_ko_0337,2020-07-07,"UPDATE 6 Juli Depok: Tambah 12 Kasus, 1 Pasien Wafat",Kompas,https://megapolitan.kompas.com/read/2020/07/07/06431871/update-6-juli-depok-tambah-12-kasus-1-pasien-wafat
2020-07-07_ko_0338,2020-07-07,Cerita Dokter Forensik Bertaruh Nyawa Tangani Jenazah Pasien Covid-19,Kompas,https://regional.kompas.com/read/2020/07/07/06322921/cerita-dokter-forensik-bertaruh-nyawa-tangani-jenazah-pasien-covid-19
2020-07-07_ko_0339,2020-07-07, Misteri 31 Jam Pendaki Hilang di Gunung Guntur | Pengambilan Paksa Jenazah Covid-19 di Jeneponto,Kompas,https://regional.kompas.com/read/2020/07/07/06300001/-populer-nusantara-misteri-31-jam-pendaki-hilang-di-gunung-guntur
2020-07-07_ko_0340,2020-07-07,"PKB Pertimbangkan 3 Nama di Pilkada Sidoarjo, Salah Satunya Putra Saiful Ilah",Kompas,https://regional.kompas.com/read/2020/07/07/06294871/pkb-pertimbangkan-3-nama-di-pilkada-sidoarjo-salah-satunya-putra-saiful-ilah
2020-07-07_ko_0341,2020-07-07,Prakiraan BMKG Selasa: Sebagian Jakarta Hujan,Kompas,https://megapolitan.kompas.com/read/2020/07/07/06191071/prakiraan-bmkg-selasa-sebagian-jakarta-hujan
2020-07-07_ko_0342,2020-07-07,"Terungkap, 240 Polisi di Sumsel Ternyata Gunakan Narkoba",Kompas,https://regional.kompas.com/read/2020/07/07/06150021/terungkap-240-polisi-di-sumsel-ternyata-gunakan-narkoba
2020-07-07_ko_0343,2020-07-07,"""Bapak Pergi Saja, Tak Ada Corona di Sini, Kalau Ada akan Kami Kubur Sendiri""",Kompas,https://regional.kompas.com/read/2020/07/07/06150011/-bapak-pergi-saja-tak-ada-corona-di-sini-kalau-ada-akan-kami-kubur-sendiri-
2020-07-07_ko_0344,2020-07-07,"64.958 Kasus Covid-19 di Indonesia, Waspada Kasus Positif yang Belum Terdeteksi",Kompas,https://nasional.kompas.com/read/2020/07/07/06122701/64958-kasus-covid-19-di-indonesia-waspada-kasus-positif-yang-belum
2020-07-07_ko_0345,2020-07-07,"Gempa 6,1 Magnitudo Guncang Jepara, Tak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/07/07/06092671/gempa-61-magnitudo-guncang-jepara-tak-berpotensi-tsunami
2020-07-07_ko_0346,2020-07-07,"Ingin Shalat Idul Adha di Masjid Al-Akbar Surabaya, Calon Jemaah Harus Daftar Online",Kompas,https://regional.kompas.com/read/2020/07/07/06060981/ingin-shalat-idul-adha-di-masjid-al-akbar-surabaya-calon-jemaah-harus-daftar
2020-07-07_ko_0347,2020-07-07,"""Mereka Tolak Diisolasi karena Anggap Corona Proyek Memperkaya Dokter""",Kompas,https://regional.kompas.com/read/2020/07/07/06050051/-mereka-tolak-diisolasi-karena-anggap-corona-proyek-memperkaya-dokter-
2020-07-07_ko_0348,2020-07-07,"Fakta Kakak Setubuhi Adik Kandung hingga Hamil 4 Bulan, Korban Keguguran",Kompas,https://regional.kompas.com/read/2020/07/07/06050041/fakta-kakak-setubuhi-adik-kandung-hingga-hamil-4-bulan-korban-keguguran
2020-07-07_ko_0349,2020-07-07,"Fakta Insiden Ambil Paksa Jenazah Covid-19 di Jeneponto, Tertusuk Kelor hingga 7 Provokator Ditangkap",Kompas,https://regional.kompas.com/read/2020/07/07/06000091/fakta-insiden-ambil-paksa-jenazah-covid-19-di-jeneponto-tertusuk-kelor
2020-07-07_ko_0350,2020-07-07,"Fakta Santri Pondok Gontor Positif Covid-19, Sang Ayah Positif hingga Akses Pesantren Ditutup",Kompas,https://regional.kompas.com/read/2020/07/07/06000001/fakta-santri-pondok-gontor-positif-covid-19-sang-ayah-positif-hingga-akses
2020-07-07_ko_0351,2020-07-07,"Nasib Warga Tepi Sungai Karang Mumus Samarinda, Digusur Saat Wabah Merebak",Kompas,https://regional.kompas.com/read/2020/07/07/05590421/nasib-warga-tepi-sungai-karang-mumus-samarinda-digusur-saat-wabah-merebak
2020-07-07_ko_0352,2020-07-07,Polisi Sebut Rencana Penyerangan Terhadap Nus Kei Disiapkan 3 Aktor Intelektual,Kompas,https://megapolitan.kompas.com/read/2020/07/07/05550031/polisi-sebut-rencana-penyerangan-terhadap-nus-kei-disiapkan-3-aktor
2020-07-07_ko_0353,2020-07-07,"Kabar Baik, 64 Persen Pasien Positif Covid-19 di Jakarta Dinyatakan Sembuh",Kompas,https://megapolitan.kompas.com/read/2020/07/07/05470011/kabar-baik-64-persen-pasien-positif-covid-19-di-jakarta-dinyatakan-sembuh
2020-07-07_ko_0354,2020-07-07,"""Lagi Duduk, Tiba-tiba 2 Orang Nodong Senjata ke Dada Saya""",Kompas,https://regional.kompas.com/read/2020/07/07/05450051/-lagi-duduk-tiba-tiba-2-orang-nodong-senjata-ke-dada-saya-
2020-07-07_ko_0355,2020-07-07,Kakak yang Setubuhi Adik Kandung hingga Hamil 4 Bulan Terancam 15 Tahun Penjara,Kompas,https://regional.kompas.com/read/2020/07/07/05430021/kakak-yang-setubuhi-adik-kandung-hingga-hamil-4-bulan-terancam-15-tahun
2020-07-07_ko_0356,2020-07-07,"Djoko Tjandra Punya E-KTP, Ini Penjelasan Lurah Grogol Selatan dan Dukcapil Jaksel",Kompas,https://megapolitan.kompas.com/read/2020/07/07/05414611/djoko-tjandra-punya-e-ktp-ini-penjelasan-lurah-grogol-selatan-dan
2020-07-07_ko_0357,2020-07-07,"Fakta Pengambilan Paksa Jenazah Covid-19 di Jeneponto, Keluarga Tak Percaya Hasil Tes, hingga Petugas Diintimidasi Senjata Tajam",Kompas,https://regional.kompas.com/read/2020/07/07/05390001/fakta-pengambilan-paksa-jenazah-covid-19-di-jeneponto-keluarga-tak-percaya
