unique_id,date,headline,source,url
2020-02-14_ko_0315,2020-02-14,"Puan Terima Gelar Doktor HC, Wali Kota Semarang: Menginspirasi",Kompas,https://regional.kompas.com/read/2020/02/14/11042561/puan-terima-gelar-doktor-hc-wali-kota-semarang-menginspirasi
2020-02-14_ko_0316,2020-02-14,"Omnibus Law RUU Cipta Kerja, Izin Lingkungan Dihapus",Kompas,https://nasional.kompas.com/read/2020/02/14/10572251/omnibus-law-ruu-cipta-kerja-izin-lingkungan-dihapus
2020-02-14_ko_0317,2020-02-14,Apakah Lucinta Luna Boleh Membawa Wig ke Dalam Tahanan?,Kompas,https://megapolitan.kompas.com/read/2020/02/14/10543041/apakah-lucinta-luna-boleh-membawa-wig-ke-dalam-tahanan
2020-02-14_ko_0318,2020-02-14,Polisi Bersimpuh untuk Selamatkan Nyawa Orang Diganjar Kenaikan Pangkat Luar Biasa,Kompas,https://regional.kompas.com/read/2020/02/14/10513421/polisi-bersimpuh-untuk-selamatkan-nyawa-orang-diganjar-kenaikan-pangkat-luar
2020-02-14_ko_0319,2020-02-14,"Kasus Suap Bakamla, KPK Panggil Anggota DPR Ahmad Sahroni",Kompas,https://nasional.kompas.com/read/2020/02/14/10510241/kasus-suap-bakamla-kpk-panggil-anggota-dpr-ahmad-sahroni
2020-02-14_ko_0320,2020-02-14,"Duduk Perkara Siswi SMP Purworejo Dipukuli Kakak Kelas, Berawal dari Dimintai Uang Rp 2.000",Kompas,https://regional.kompas.com/read/2020/02/14/10500051/duduk-perkara-siswi-smp-purworejo-dipukuli-kakak-kelas-berawal-dari-dimintai
2020-02-14_ko_0321,2020-02-14,Puing Reruntuhan Madrasah yang Ambruk di Cianjur Mulai Dibersihkan,Kompas,https://regional.kompas.com/read/2020/02/14/10444461/puing-reruntuhan-madrasah-yang-ambruk-di-cianjur-mulai-dibersihkan
2020-02-14_ko_0322,2020-02-14,Lima Mobil Terlibat Kecelakaan Beruntun di Tol Layang Jakarta-Cikampek Tadi Pagi,Kompas,https://megapolitan.kompas.com/read/2020/02/14/10435041/lima-mobil-terlibat-kecelakaan-beruntun-di-tol-layang-jakarta-cikampek
2020-02-14_ko_0323,2020-02-14,"Bangun Pelabuhan Baru, Pemkot Pangkal Pinang Akan Jual 300 Ton Air Per Hari",Kompas,https://regional.kompas.com/read/2020/02/14/10402521/bangun-pelabuhan-baru-pemkot-pangkal-pinang-akan-jual-300-ton-air-per-hari
2020-02-14_ko_0324,2020-02-14,"Tebing 40 Meter Longsor, Tutup Akses Jalan di Selatan Cianjur",Kompas,https://regional.kompas.com/read/2020/02/14/10380201/tebing-40-meter-longsor-tutup-akses-jalan-di-selatan-cianjur
2020-02-14_ko_0325,2020-02-14,"Diklaim PKS Dukung Pansus Jiwasraya, Ini Tanggapan PAN",Kompas,https://nasional.kompas.com/read/2020/02/14/10371401/diklaim-pks-dukung-pansus-jiwasraya-ini-tanggapan-pan
2020-02-14_ko_0326,2020-02-14,"Masih Siapkan Sanksi, Pemprov DKI Akan Tegur Orang yang Gunakan Ondel-ondel untuk Ngamen",Kompas,https://megapolitan.kompas.com/read/2020/02/14/10361741/masih-siapkan-sanksi-pemprov-dki-akan-tegur-orang-yang-gunakan-ondel
2020-02-14_ko_0327,2020-02-14,"Ridwan Saidi Sebut Kerajaan Ciamis Fiktif, Galuh Artinya Brutal, Budayawan Ciamis Ancam Lapor Polisi",Kompas,https://regional.kompas.com/read/2020/02/14/10342671/ridwan-saidi-sebut-kerajaan-ciamis-fiktif-galuh-artinya-brutal-budayawan
2020-02-14_ko_0328,2020-02-14,Tim Evakuasi Lakukan Pendakian ke Lokasi Jatuh Helikopter MI 17,Kompas,https://regional.kompas.com/read/2020/02/14/10303731/tim-evakuasi-lakukan-pendakian-ke-lokasi-jatuh-helikopter-mi-17
2020-02-14_ko_0329,2020-02-14,Korban Pengeboman Idlib di Suriah: Semoga Tuhan Membalas Assad dan Rusia,Kompas,https://internasional.kompas.com/read/2020/02/14/10295751/korban-pengeboman-idlib-di-suriah-semoga-tuhan-membalas-assad-dan-rusia
2020-02-14_ko_0330,2020-02-14,"Info Terbaru SNMPTN 2020! Sebelum Daftar Hari Ini, Simak 9 Tahapannya",Kompas,https://edukasi.kompas.com/read/2020/02/14/10285031/info-terbaru-snmptn-2020-sebelum-daftar-hari-ini-simak-9-tahapannya
2020-02-14_ko_0331,2020-02-14,"Lambaikan Tangan, Zulkifli Hasan Penuhi Panggilan Ketiga KPK",Kompas,https://nasional.kompas.com/read/2020/02/14/10251301/lambaikan-tangan-zulkifli-hasan-penuhi-panggilan-ketiga-kpk
2020-02-14_ko_0332,2020-02-14,Isi dan Format Portfolio Jurusan Seni dan Olahraga di SNMPTN 2020,Kompas,https://edukasi.kompas.com/read/2020/02/14/10214701/isi-dan-format-portfolio-jurusan-seni-dan-olahraga-di-snmptn-2020
2020-02-14_ko_0333,2020-02-14,"Nikah Siri dengan Istri Orang, Komandan TNI Ini Dituntut 12 Bulan Penjara",Kompas,https://regional.kompas.com/read/2020/02/14/10213131/nikah-siri-dengan-istri-orang-komandan-tni-ini-dituntut-12-bulan-penjara
2020-02-14_ko_0334,2020-02-14,Kecelakaan di Tol Semarang-Solo Berawal dari Rantai Derek yang Putus,Kompas,https://regional.kompas.com/read/2020/02/14/10191151/kecelakaan-di-tol-semarang-solo-berawal-dari-rantai-derek-yang-putus
2020-02-14_ko_0335,2020-02-14,"Soal Jenis Kelamin Lucinta Luna, Ini Penjelasan Polisi dan Pengadilan",Kompas,https://megapolitan.kompas.com/read/2020/02/14/10145971/soal-jenis-kelamin-lucinta-luna-ini-penjelasan-polisi-dan-pengadilan
2020-02-14_ko_0336,2020-02-14,"Karantina Corona Selesai, Khofifah akan Kawal Kepulangan 65 Warganya",Kompas,https://regional.kompas.com/read/2020/02/14/10133721/karantina-corona-selesai-khofifah-akan-kawal-kepulangan-65-warganya
2020-02-14_ko_0337,2020-02-14,Merdeka Belajar: Kelulusan Siswa Tahun Ini Ditentukan Ujian Sekolah,Kompas,https://edukasi.kompas.com/read/2020/02/14/10130551/merdeka-belajar-kelulusan-siswa-tahun-ini-ditentukan-ujian-sekolah
2020-02-14_ko_0338,2020-02-14,"Pendaftaran SNMPTN 2020 Dibuka, Berikut Tahapan dan Link Pendaftaran",Kompas,https://edukasi.kompas.com/read/2020/02/14/10100671/pendaftaran-snmptn-2020-dibuka-berikut-tahapan-dan-link-pendaftaran
2020-02-14_ko_0339,2020-02-14, Anak-anak WNI Terduga Teroris yang Dipulangkan Harus Dideradikalisasi,Kompas,https://nasional.kompas.com/read/2020/02/14/10095831/imparsial-anak-anak-wni-terduga-teroris-yang-dipulangkan-harus
2020-02-14_ko_0340,2020-02-14,Polemik Kewarganegaraan dan Kepulangan WNI Terduga Teroris Lintas Batas...,Kompas,https://nasional.kompas.com/read/2020/02/14/10094461/polemik-kewarganegaraan-dan-kepulangan-wni-terduga-teroris-lintas-batas
2020-02-14_ko_0341,2020-02-14,"Mantan Pemain Persib dan Rektor Unpad, Himendra Wargahadibrata, Tutup Usia",Kompas,https://regional.kompas.com/read/2020/02/14/10075891/mantan-pemain-persib-dan-rektor-unpad-himendra-wargahadibrata-tutup-usia
2020-02-14_ko_0342,2020-02-14,"Kasus TPPU Mantan Bupati Nganjuk, KPK Panggil Mantan Bupati Ponorogo",Kompas,https://nasional.kompas.com/read/2020/02/14/10054351/kasus-tppu-mantan-bupati-nganjuk-kpk-panggil-mantan-bupati-ponorogo
2020-02-14_ko_0343,2020-02-14,"Cerita WNI di Natuna Sehari Jelang Dipulangkan: Makanan Enak, Tidur Serasa di Hotel Bintang 5",Kompas,https://regional.kompas.com/read/2020/02/14/10033451/cerita-wni-di-natuna-sehari-jelang-dipulangkan-makanan-enak-tidur-serasa-di
2020-02-14_ko_0344,2020-02-14,BNN Sebut China dan Myanmar Kuasai Sindikat Peredaran Narkoba,Kompas,https://nasional.kompas.com/read/2020/02/14/10003551/bnn-sebut-china-dan-myanmar-kuasai-sindikat-peredaran-narkoba
2020-02-14_ko_0345,2020-02-14,"Jembatan di Jalan Trans Sulawesi Jebol, Truk Pembawa Pupuk Terjun ke Sungai",Kompas,https://regional.kompas.com/read/2020/02/14/09565621/jembatan-di-jalan-trans-sulawesi-jebol-truk-pembawa-pupuk-terjun-ke-sungai
2020-02-14_ko_0346,2020-02-14,"Dibela Muridnya, Bagaimana Nasib Guru yang Pukul Siswa di SMAN 12 Bekasi?",Kompas,https://megapolitan.kompas.com/read/2020/02/14/09555551/dibela-muridnya-bagaimana-nasib-guru-yang-pukul-siswa-di-sman-12-bekasi
2020-02-14_ko_0347,2020-02-14,"90 Persen Bawang Putih Beredar dari China, Tasikmalaya Bingung Saat Impor Di-stop",Kompas,https://regional.kompas.com/read/2020/02/14/09465061/90-persen-bawang-putih-beredar-dari-china-tasikmalaya-bingung-saat-impor-di
2020-02-14_ko_0348,2020-02-14,"Berkaca pada Kasus Golfrid Siregar, Pemerintah Diminta Lindungi Aktivis Lingkungan dan HAM",Kompas,https://nasional.kompas.com/read/2020/02/14/09401131/berkaca-pada-kasus-golfrid-siregar-pemerintah-diminta-lindungi-aktivis
2020-02-14_ko_0349,2020-02-14,Jangan Buka Pintu bagi Petugas PLN dan PAM Tanpa Identitas!,Kompas,https://megapolitan.kompas.com/read/2020/02/14/09400881/jangan-buka-pintu-bagi-petugas-pln-dan-pam-tanpa-identitas
2020-02-14_ko_0350,2020-02-14,"Antisipasi Penyebaran Corona, Pemkab Periksa Kesehatan TKA China di Perusahaan Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/02/14/09364971/antisipasi-penyebaran-corona-pemkab-periksa-kesehatan-tka-china-di
2020-02-14_ko_0351,2020-02-14,"Ditanya antara Pilih AS atau China, Begini Jawaban Presiden Jokowi",Kompas,https://internasional.kompas.com/read/2020/02/14/09362311/ditanya-antara-pilih-as-atau-china-begini-jawaban-presiden-jokowi
2020-02-14_ko_0352,2020-02-14,Keganjilan Penyidikan Kasus Meninggalnya Aktivis Walhi Golfrid Siregar...,Kompas,https://nasional.kompas.com/read/2020/02/14/09314061/keganjilan-penyidikan-kasus-meninggalnya-aktivis-walhi-golfrid-siregar
2020-02-14_ko_0353,2020-02-14,"Di Balik Kisah Driver Ojol Kirim Bakpia ke Jakarta untuk Ibu Hamil, Ingat Istri dan Tolak Biaya Kirim",Kompas,https://regional.kompas.com/read/2020/02/14/09290031/di-balik-kisah-driver-ojol-kirim-bakpia-ke-jakarta-untuk-ibu-hamil-ingat
2020-02-14_ko_0354,2020-02-14,"Ingin Pangkas Waktu Antrean, Menag Ajukan Penambahan 10.000 Kuota Haji",Kompas,https://regional.kompas.com/read/2020/02/14/09250421/ingin-pangkas-waktu-antrean-menag-ajukan-penambahan-10000-kuota-haji
2020-02-14_ko_0355,2020-02-14,"Jeritan Hati Pedagang Pasar Kita Pamulang yang Sepi, Kalah Saing dengan Pasar Ilegal...",Kompas,https://megapolitan.kompas.com/read/2020/02/14/09245561/jeritan-hati-pedagang-pasar-kita-pamulang-yang-sepi-kalah-saing-dengan
2020-02-14_ko_0356,2020-02-14,Ketika Kapolri Singgung Kesempatan Sama bagi Polwan Meniti Karier...,Kompas,https://nasional.kompas.com/read/2020/02/14/09221171/ketika-kapolri-singgung-kesempatan-sama-bagi-polwan-meniti-karier
2020-02-14_ko_0357,2020-02-14,"Jampidsus Tak Hadiri Rapat Panja Jiwasraya dan Diwakilkan, Ini Alasannya",Kompas,https://nasional.kompas.com/read/2020/02/14/09143511/jampidsus-tak-hadiri-rapat-panja-jiwasraya-dan-diwakilkan-ini-alasannya
2020-02-14_ko_0358,2020-02-14,Kemenag Ikut Selesaikan Penolakan Pembangunan Gereja di Karimun,Kompas,https://regional.kompas.com/read/2020/02/14/09131911/kemenag-ikut-selesaikan-penolakan-pembangunan-gereja-di-karimun
2020-02-14_ko_0359,2020-02-14,"Imbas Virus Corona, DKI Andalkan Turis Domestik Saat Balapan Formula E",Kompas,https://megapolitan.kompas.com/read/2020/02/14/09121711/imbas-virus-corona-dki-andalkan-turis-domestik-saat-balapan-formula-e
2020-02-14_ko_0360,2020-02-14,KSAU Terima Laporan Kenaikan Pangkat 11 Pati TNI AU,Kompas,https://nasional.kompas.com/read/2020/02/14/09092301/ksau-terima-laporan-kenaikan-pangkat-11-pati-tni-au
2020-02-14_ko_0361,2020-02-14,"Guru di Jakarta Timur Lepas Kendali, Pukul Siswa gara-gara Main Bola",Kompas,https://megapolitan.kompas.com/read/2020/02/14/09035491/guru-di-jakarta-timur-lepas-kendali-pukul-siswa-gara-gara-main-bola
2020-02-14_ko_0362,2020-02-14,"Pendaftaran SNMPTN 2020 Dibuka, Berikut Info Lengkapnya",Kompas,https://edukasi.kompas.com/read/2020/02/14/08582481/pendaftaran-snmptn-2020-dibuka-berikut-info-lengkapnya
2020-02-14_ko_0363,2020-02-14,Upaya KPK Cari Nurhadi dan Menantunya: DPO hingga Minta Bantuan Masyarakat,Kompas,https://nasional.kompas.com/read/2020/02/14/08535981/upaya-kpk-cari-nurhadi-dan-menantunya-dpo-hingga-minta-bantuan-masyarakat
2020-02-14_ko_0364,2020-02-14,"Lambang Kerukunan Umat Beragama, Terowongan Silaturahim akan Dibangun di Tempat Lain",Kompas,https://regional.kompas.com/read/2020/02/14/08513741/lambang-kerukunan-umat-beragama-terowongan-silaturahim-akan-dibangun-di
2020-02-14_ko_0365,2020-02-14, Demo Pelajar Bela Guru yang Pukul Siswa SMAN 12 Bekasi | Harga Robot Damkar Rp 32 M,Kompas,https://megapolitan.kompas.com/read/2020/02/14/08504951/populer-jabodetabek-demo-pelajar-bela-guru-yang-pukul-siswa-sman-12
2020-02-14_ko_0366,2020-02-14,"Gubernur Sumut Imbau Stop Polemik Soal Babi, Ajak Dukung Lyodra di Indonesian Idol",Kompas,https://regional.kompas.com/read/2020/02/14/08443631/gubernur-sumut-imbau-stop-polemik-soal-babi-ajak-dukung-lyodra-di-indonesian
2020-02-14_ko_0367,2020-02-14,Ganjar Minta Sekolah Tempat Terjadinya Bullying di Purworejo Ditutup atau Dilebur,Kompas,https://regional.kompas.com/read/2020/02/14/08345501/ganjar-minta-sekolah-tempat-terjadinya-bullying-di-purworejo-ditutup-atau
2020-02-14_ko_0368,2020-02-14,"Melebihi Jumlah Syarat Dukungan Independen, Penerima PKH di Jember Dikhawatirkan Jadi Komoditas Politik",Kompas,https://regional.kompas.com/read/2020/02/14/08335531/melebihi-jumlah-syarat-dukungan-independen-penerima-pkh-di-jember
2020-02-14_ko_0369,2020-02-14,Kapolri dan Panglima TNI Bagi Sembako ke Warga Penagih yang Dekat Lokasi Observasi WNI,Kompas,https://regional.kompas.com/read/2020/02/14/08290601/kapolri-dan-panglima-tni-bagi-sembako-ke-warga-penagih-yang-dekat-lokasi
2020-02-14_ko_0370,2020-02-14,"Observasi Selesai, Warga yang Dikarantina di Natuna Pulang Sabtu Besok",Kompas,https://nasional.kompas.com/read/2020/02/14/08095451/observasi-selesai-warga-yang-dikarantina-di-natuna-pulang-sabtu-besok
2020-02-14_ko_0371,2020-02-14,"5 Kasus Digigit Ular Weling, Bocah 11 Tahun Tewas hingga Siswa Kelas 1 SD Lumpuh",Kompas,https://regional.kompas.com/read/2020/02/14/08080071/5-kasus-digigit-ular-weling-bocah-11-tahun-tewas-hingga-siswa-kelas-1-sd
2020-02-14_ko_0372,2020-02-14,"Akan Diresmikan Risma, MER IIC Diharapkan Urai Kemacetan Jalan Ahmad Yani",Kompas,https://regional.kompas.com/read/2020/02/14/08070831/akan-diresmikan-risma-mer-iic-diharapkan-urai-kemacetan-jalan-ahmad-yani
2020-02-14_ko_0373,2020-02-14,"Pendaftaran SNMPTN 2020 Dibuka Hari Ini, Ini Daftar Lengkap 85 PTN-nya",Kompas,https://edukasi.kompas.com/read/2020/02/14/08034161/pendaftaran-snmptn-2020-dibuka-hari-ini-ini-daftar-lengkap-85-ptn-nya
2020-02-14_ko_0374,2020-02-14,Bagaimana Kelanjutan Kasus Penipuan yang Rugikan Putri Arab Saudi Rp 512 Miliar?,Kompas,https://nasional.kompas.com/read/2020/02/14/08002371/bagaimana-kelanjutan-kasus-penipuan-yang-rugikan-putri-arab-saudi-rp-512
2020-02-14_ko_0375,2020-02-14,Ini Nama-nama yang Disebut sebagai Bakal Calon Wali Kota Depok 2020,Kompas,https://megapolitan.kompas.com/read/2020/02/14/07551541/ini-nama-nama-yang-disebut-sebagai-bakal-calon-wali-kota-depok-2020
2020-02-14_ko_0376,2020-02-14,"Siap-siap, Sensus Penduduk 2020 Dimulai 15 Februari, Digelar Online dan Offline",Kompas,https://nasional.kompas.com/read/2020/02/14/07483231/siap-siap-sensus-penduduk-2020-dimulai-15-februari-digelar-online-dan
2020-02-14_ko_0377,2020-02-14,Mahasiswa Diduga Terinfeksi Virus Corona di Maluku Ditangani Dokter Umum,Kompas,https://regional.kompas.com/read/2020/02/14/07441541/mahasiswa-diduga-terinfeksi-virus-corona-di-maluku-ditangani-dokter-umum
2020-02-14_ko_0378,2020-02-14,"Muncul 116 Kasus Kematian Baru, Korban Virus Corona di China Capai 1.483 Orang",Kompas,https://internasional.kompas.com/read/2020/02/14/07405131/muncul-116-kasus-kematian-baru-korban-virus-corona-di-china-capai-1483
2020-02-14_ko_0379,2020-02-14,"Dua Begal Sadis di Ogan Ilir Dibekuk Polisi, Saat Digeledah Ternyata Bawa Jimat",Kompas,https://regional.kompas.com/read/2020/02/14/07320281/dua-begal-sadis-di-ogan-ilir-dibekuk-polisi-saat-digeledah-ternyata-bawa
2020-02-14_ko_0380,2020-02-14,"Pelaku dan Korban Bully di Malang Tak akan Dikeluarkan, Dibantu Cari Sekolah jika Ingin Pindah",Kompas,https://regional.kompas.com/read/2020/02/14/07283311/pelaku-dan-korban-bully-di-malang-tak-akan-dikeluarkan-dibantu-cari-sekolah
2020-02-14_ko_0381,2020-02-14,"18 Kru Batik Air Ikut Diobservasi di Natuna, Semua Sehat dan Tak Sabar Bertemu Keluarga",Kompas,https://regional.kompas.com/read/2020/02/14/07170091/18-kru-batik-air-ikut-diobservasi-di-natuna-semua-sehat-dan-tak-sabar
2020-02-14_ko_0382,2020-02-14,"Kecelakaan di Tol Semarang-Solo Tewaskan 2 Orang, 17 Luka-luka",Kompas,https://regional.kompas.com/read/2020/02/14/07164471/kecelakaan-di-tol-semarang-solo-tewaskan-2-orang-17-luka-luka
2020-02-14_ko_0383,2020-02-14,Kala Virus Corona Picu Harga Masker hingga Bawang Putih Melonjak,Kompas,https://megapolitan.kompas.com/read/2020/02/14/07124861/kala-virus-corona-picu-harga-masker-hingga-bawang-putih-melonjak
2020-02-14_ko_0384,2020-02-14,"Izin Usaha di Jember Lamban, Ternyata Harus Ditandatangani Bupati",Kompas,https://regional.kompas.com/read/2020/02/14/07123801/izin-usaha-di-jember-lamban-ternyata-harus-ditandatangani-bupati
2020-02-14_ko_0385,2020-02-14,"KKP Kelas I Medan: 83 Orang Suspect Virus Corona Diobservasi di Sumut, Semua Sehat",Kompas,https://regional.kompas.com/read/2020/02/14/07053951/kkp-kelas-i-medan-83-orang-suspect-virus-corona-diobservasi-di-sumut-semua
2020-02-14_ko_0386,2020-02-14," Antara Medsos, Hoaks, dan Kurasi",Kompas,https://nasional.kompas.com/read/2020/02/14/07000051/pers--antara-medsos-hoaks-dan-kurasi
2020-02-14_ko_0387,2020-02-14,"Bus Sinar Jaya Tertabrak Truk Mundur di Tol Semarang-Solo, Dua Orang Tewas",Kompas,https://regional.kompas.com/read/2020/02/14/06491801/bus-sinar-jaya-tertabrak-truk-mundur-di-tol-semarang-solo-dua-orang-tewas
2020-02-14_ko_0388,2020-02-14,Jokowi Akan Sambangi Taman Nasional Gunung Merapi,Kompas,https://nasional.kompas.com/read/2020/02/14/06413711/jokowi-akan-sambangi-taman-nasional-gunung-merapi
2020-02-14_ko_0389,2020-02-14,"Pilkada Lamongan 2020, 2 Paslon Jalur Independen Sudah Ambil Silon",Kompas,https://regional.kompas.com/read/2020/02/14/06411981/pilkada-lamongan-2020-2-paslon-jalur-independen-sudah-ambil-silon
2020-02-14_ko_0390,2020-02-14,"Emirsyah Satar Pernah Wajarkan Gratifikasi, Jubir KPK: Tantangan bagi KPK",Kompas,https://nasional.kompas.com/read/2020/02/14/06380601/emirsyah-satar-pernah-wajarkan-gratifikasi-jubir-kpk-tantangan-bagi-kpk
2020-02-14_ko_0391,2020-02-14,"Masuk DPO KPK, di Mana Keberadaan Eks Sekretaris MA Nurhadi?",Kompas,https://nasional.kompas.com/read/2020/02/14/06324871/masuk-dpo-kpk-di-mana-keberadaan-eks-sekretaris-ma-nurhadi
