unique_id,date,headline,source,url
2020-02-12_ko_0415,2020-02-12,"Kejagung Dalami Jutaan Transaksi di Kasus Jiwasraya, Tak Lagi Hanya 55.000 Transaksi",Kompas,https://nasional.kompas.com/read/2020/02/12/07255541/kejagung-dalami-jutaan-transaksi-di-kasus-jiwasraya-tak-lagi-hanya-55000
2020-02-12_ko_0416,2020-02-12,Menanti Langkah Tegas KPK terhadap Nurhadi dkk,Kompas,https://nasional.kompas.com/read/2020/02/12/07204511/menanti-langkah-tegas-kpk-terhadap-nurhadi-dkk
2020-02-12_ko_0417,2020-02-12,MAKI Ingin KPK Buka Keterlibatan Hasto dalam Sidang Gugatan,Kompas,https://nasional.kompas.com/read/2020/02/12/07203191/maki-ingin-kpk-buka-keterlibatan-hasto-dalam-sidang-gugatan
2020-02-12_ko_0418,2020-02-12,"Kabur ke Lumajang, Buronan Pemalakan Rokok di Jember Ditangkap",Kompas,https://regional.kompas.com/read/2020/02/12/07174571/kabur-ke-lumajang-buronan-pemalakan-rokok-di-jember-ditangkap
2020-02-12_ko_0419,2020-02-12,Ayah Siswi SMP yang Tewas di Gorong-gorong Mengaku Berbohong ke Guru,Kompas,https://regional.kompas.com/read/2020/02/12/07102741/ayah-siswi-smp-yang-tewas-di-gorong-gorong-mengaku-berbohong-ke-guru
2020-02-12_ko_0420,2020-02-12,"Ribuan Pekerja Asing Illegal di Meikarta, Hoaks atau Fakta",Kompas,https://megapolitan.kompas.com/read/2020/02/12/06573121/ribuan-pekerja-asing-illegal-di-meikarta-hoaks-atau-fakta
2020-02-12_ko_0421,2020-02-12,Wakil Bupati Sukabumi: Pembangunan Alun-alun Pelabuhan Ratu Masuk Tahap Pembebasan Lahan,Kompas,https://regional.kompas.com/read/2020/02/12/06524531/wakil-bupati-sukabumi-pembangunan-alun-alun-pelabuhan-ratu-masuk-tahap
2020-02-12_ko_0422,2020-02-12,"Taman Semenep Menteng, dari Tempat Mangkal Waria Jadi Spot yang Instagramable",Kompas,https://megapolitan.kompas.com/read/2020/02/12/06490051/taman-semenep-menteng-dari-tempat-mangkal-waria-jadi-spot-yang
2020-02-12_ko_0423,2020-02-12,"Patung Gajah di Gresik Senilai Hampir Rp 1 Miliar, Dibiayai Petrokimia, Desain dari Konsultan Pemkab",Kompas,https://regional.kompas.com/read/2020/02/12/06460011/patung-gajah-di-gresik-senilai-hampir-rp-1-miliar-dibiayai-petrokimia-desain
2020-02-12_ko_0424,2020-02-12,BMKG Peringatkan Potensi Munculnya Angin Puting Beliung pada Musim Pancaroba,Kompas,https://regional.kompas.com/read/2020/02/12/06424751/bmkg-peringatkan-potensi-munculnya-angin-puting-beliung-pada-musim-pancaroba
2020-02-12_ko_0425,2020-02-12,Pembelaan Andre Rosiade di Depan Gerindra soal Penggerebekan PSK di Padang,Kompas,https://nasional.kompas.com/read/2020/02/12/06402051/pembelaan-andre-rosiade-di-depan-gerindra-soal-penggerebekan-psk-di-padang
