unique_id,date,headline,source,url
2020-11-02_an_0397,2020-11-02,Gareth Bale bawa Tottenham bekuk Brighton,Antara,https://www.antaranews.com/berita/1815744/gareth-bale-bawa-tottenham-bekuk-brighton
2020-11-02_an_0398,2020-11-02,Liga Inggris: Gareth Bale menangkan Tottenham atas Brighton & Hove Albion,Antara,https://www.antaranews.com/foto/1815740/liga-inggris-gareth-bale-menangkan-tottenham-atas-brighton-hove-albion
2020-11-02_an_0399,2020-11-02,"Maguire tak khawatir dengan hasil kandang MU, tapi serukan perubahan",Antara,https://www.antaranews.com/berita/1815736/maguire-tak-khawatir-dengan-hasil-kandang-mu-tapi-serukan-perubahan
2020-11-02_an_0400,2020-11-02,Hertha Berlin stop rentetan kekalahan beruntun saat imbangi Wolfsburg,Antara,https://www.antaranews.com/berita/1815732/hertha-berlin-stop-rentetan-kekalahan-beruntun-saat-imbangi-wolfsburg
2020-11-02_an_0401,2020-11-02,Liga Italia: Napoli tumbang di tangan Sassuolo,Antara,https://www.antaranews.com/foto/1815724/liga-italia-napoli-tumbang-di-tangan-sassuolo
2020-11-02_an_0402,2020-11-02,Positif COVID-19 di Balikpapan tercatat 13 kasus pada awal November,Antara,https://www.antaranews.com/berita/1815688/positif-covid-19-di-balikpapan-tercatat-13-kasus-pada-awal-november
2020-11-02_an_0403,2020-11-02,Sassuolo hantam Napoli 2-0 meski tidak diperkuat pemain pilar,Antara,https://www.antaranews.com/berita/1815720/sassuolo-hantam-napoli-2-0-meski-tidak-diperkuat-pemain-pilar
2020-11-02_an_0404,2020-11-02,"Penalti Newcastle mengubah alur pertandingan, kata Ancelotti",Antara,https://www.antaranews.com/berita/1815716/penalti-newcastle-mengubah-alur-pertandingan-kata-ancelotti
2020-11-02_an_0405,2020-11-02,Liga Inggris:  Gol penalti Aubameyang menangkan Arsenal atas Manchester United,Antara,https://www.antaranews.com/foto/1815712/liga-inggris-gol-penalti-aubameyang-menangkan-arsenal-atas-manchester-united
2020-11-02_an_0406,2020-11-02,Monaco akhiri tren buruk usai tumbangkan Bordeaux 4-0,Antara,https://www.antaranews.com/berita/1815708/monaco-akhiri-tren-buruk-usai-tumbangkan-bordeaux-4-0
2020-11-02_an_0407,2020-11-02,Arsenal rusak perayaan laga ke-100 Solskjaer tangani MU,Antara,https://www.antaranews.com/berita/1815704/arsenal-rusak-perayaan-laga-ke-100-solskjaer-tangani-mu
2020-11-02_an_0408,2020-11-02,Noni Madueke antar PSV lumat ADO 4-0,Antara,https://www.antaranews.com/berita/1815700/noni-madueke-antar-psv-lumat-ado-4-0
2020-11-02_an_0409,2020-11-02,Dwigol Willian Jose antar Sociedad kembali ke puncak Liga Spanyol,Antara,https://www.antaranews.com/berita/1815696/dwigol-willian-jose-antar-sociedad-kembali-ke-puncak-liga-spanyol
2020-11-02_an_0410,2020-11-02,Leverkusen menang 4-2 atas Freiburg,Antara,https://www.antaranews.com/berita/1815692/leverkusen-menang-4-2-atas-freiburg
2020-11-02_an_0411,2020-11-02,Aktivitas olahraga di Tanjungpinang patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1815684/aktivitas-olahraga-di-tanjungpinang-patuhi-protokol-kesehatan
2020-11-02_an_0412,2020-11-02,Bupati Bogor sebut banyak warganya takut divaksin COVID-19,Antara,https://www.antaranews.com/berita/1817452/bupati-bogor-sebut-banyak-warganya-takut-divaksin-covid-19
2020-11-02_an_0413,2020-11-02,12 juta murid Prancis kembali ke sekolah pascapemenggalan guru,Antara,https://www.antaranews.com/berita/1817420/12-juta-murid-prancis-kembali-ke-sekolah-pascapemenggalan-guru
2020-11-02_an_0414,2020-11-02,Empat kandidat Rektor ISI Denpasar paparkan visi misi,Antara,https://www.antaranews.com/berita/1817448/empat-kandidat-rektor-isi-denpasar-paparkan-visi-misi
2020-11-02_an_0415,2020-11-02,Garuda perkuat layanan kargo farmasi dukung penanganan pandemi,Antara,https://www.antaranews.com/berita/1817444/garuda-perkuat-layanan-kargo-farmasi-dukung-penanganan-pandemi
2020-11-02_an_0416,2020-11-02,KPK konfirmasi saksi PPAT proses hibah tanah buat Rachmat Yasin,Antara,https://www.antaranews.com/berita/1817440/kpk-konfirmasi-saksi-ppat-proses-hibah-tanah-buat-rachmat-yasin
2020-11-02_an_0417,2020-11-02,OJK Sumbar tingkatkan inklusi keuangan percepat pemulihan ekonomi nasional,Antara,https://www.antaranews.com/video/1817408/ojk-sumbar-tingkatkan-inklusi-keuangan-percepat-pemulihan-ekonomi-nasional
2020-11-02_an_0418,2020-11-02,Gubernur NTB berikan sanksi penundaan gaji terhadap ASN tak netral,Antara,https://www.antaranews.com/berita/1817436/gubernur-ntb-berikan-sanksi-penundaan-gaji-terhadap-asn-tak-netral
2020-11-02_an_0419,2020-11-02,Ditjen Dikti dorong Kampus Merdeka di Unej dengan fasilitas IsDB,Antara,https://www.antaranews.com/berita/1817432/ditjen-dikti-dorong-kampus-merdeka-di-unej-dengan-fasilitas-isdb
2020-11-02_an_0420,2020-11-02,BWF pertimbangkan restart turnamen para badminton,Antara,https://www.antaranews.com/berita/1817428/bwf-pertimbangkan-restart-turnamen-para-badminton
2020-11-02_an_0421,2020-11-02,Kebakaran hanguskan puluhan mobil di Parung Bogor,Antara,https://www.antaranews.com/berita/1817424/kebakaran-hanguskan-puluhan-mobil-di-parung-bogor
2020-11-02_an_0422,2020-11-02,"Cek Fakta: Seorang ulama diserang di Pancoran, Jakarta?",Antara,https://www.antaranews.com/berita/1817416/cek-fakta-seorang-ulama-diserang-di-pancoran-jakarta
2020-11-02_an_0423,2020-11-02,Warga Cibinong Bogor menemukan kerangka manusia dalam karung,Antara,https://www.antaranews.com/berita/1817372/warga-cibinong-bogor-menemukan-kerangka-manusia-dalam-karung
2020-11-02_an_0424,2020-11-02,"Inggris berlakukan lockdown nasional, warga borong kebutuhan sehari-hari",Antara,https://www.antaranews.com/foto/1817412/inggris-berlakukan-lockdown-nasional-warga-borong-kebutuhan-sehari-hari
2020-11-02_an_0425,2020-11-02,Jalur Puncak Dua hubungkan Jagorawi dengan Transyogi,Antara,https://www.antaranews.com/berita/1817400/jalur-puncak-dua-hubungkan-jagorawi-dengan-transyogi
2020-11-02_an_0426,2020-11-02,Kemenkumham terbitkan 37.309 paspor didominasi pemohon perempuan,Antara,https://www.antaranews.com/berita/1817396/kemenkumham-terbitkan-37309-paspor-didominasi-pemohon-perempuan
2020-11-02_an_0427,2020-11-02,155 ABK Indonesia yang terjebak di luar negeri akan pulang November,Antara,https://www.antaranews.com/berita/1817392/155-abk-indonesia-yang-terjebak-di-luar-negeri-akan-pulang-november
2020-11-02_an_0428,2020-11-02,Ketua MPR: Kerja sama pertahanan Indonesia-Turki perlu ditingkatkan,Antara,https://www.antaranews.com/berita/1817388/ketua-mpr-kerja-sama-pertahanan-indonesia-turki-perlu-ditingkatkan
2020-11-02_an_0429,2020-11-02,"Kemensos salurkan bantuan Rp1,2 miliar kepada eks napiter",Antara,https://www.antaranews.com/berita/1817384/kemensos-salurkan-bantuan-rp12-miliar-kepada-eks-napiter
2020-11-02_an_0430,2020-11-02,9.866 wisatawan berkunjung di Kepulauan Seribu selama liburan panjang,Antara,https://www.antaranews.com/berita/1817380/9866-wisatawan-berkunjung-di-kepulauan-seribu-selama-liburan-panjang
2020-11-02_an_0431,2020-11-02,Free Fire Continental Series 2020 siap digelar 22 November,Antara,https://www.antaranews.com/berita/1817376/free-fire-continental-series-2020-siap-digelar-22-november
2020-11-02_an_0432,2020-11-02,Jumlah penumpang di Bandara Pekanbaru meningkat saat cuti bersama,Antara,https://www.antaranews.com/berita/1817368/jumlah-penumpang-di-bandara-pekanbaru-meningkat-saat-cuti-bersama
2020-11-02_an_0433,2020-11-02,"Arus balik libur panjang, 191.326 kendaraan ke Jakarta lewat Tol Japek",Antara,https://www.antaranews.com/berita/1817332/arus-balik-libur-panjang-191326-kendaraan-ke-jakarta-lewat-tol-japek
2020-11-02_an_0434,2020-11-02,"Pohon tumbang di Kota Bogor, empat warga alami luka-luka",Antara,https://www.antaranews.com/berita/1817364/pohon-tumbang-di-kota-bogor-empat-warga-alami-luka-luka
2020-11-02_an_0435,2020-11-02,"Biksu buronan Myanmar menyerahkan diri, hadapi kasus penghasutan",Antara,https://www.antaranews.com/berita/1817360/biksu-buronan-myanmar-menyerahkan-diri-hadapi-kasus-penghasutan
2020-11-02_an_0436,2020-11-02,DPRD minta Anies segera keluarkan juknis kebijakan UMP 2021,Antara,https://www.antaranews.com/berita/1817356/dprd-minta-anies-segera-keluarkan-juknis-kebijakan-ump-2021
2020-11-02_an_0437,2020-11-02,Bek Bayern Niklas Suele terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1817352/bek-bayern-niklas-suele-terinfeksi-covid-19
2020-11-02_an_0438,2020-11-02,Bank Riau Kepri segera menjadi bank syariah,Antara,https://www.antaranews.com/berita/1817348/bank-riau-kepri-segera-menjadi-bank-syariah
2020-11-02_an_0439,2020-11-02,Kasus konfirmasi positif COVID-19 Lampung bertambah 33 kasus,Antara,https://www.antaranews.com/berita/1817344/kasus-konfirmasi-positif-covid-19-lampung-bertambah-33-kasus
2020-11-02_an_0440,2020-11-02,"Miliki 3,8 kg ganja, polisi tangkap dua pengedar berkebangsaan PNG",Antara,https://www.antaranews.com/berita/1817340/miliki-38-kg-ganja-polisi-tangkap-dua-pengedar-berkebangsaan-png
2020-11-02_an_0441,2020-11-02,Kemenko PMK: pembangunan SDM Indonesia sejak lahir hingga lansia,Antara,https://www.antaranews.com/berita/1817336/kemenko-pmk-pembangunan-sdm-indonesia-sejak-lahir-hingga-lansia
2020-11-02_an_0442,2020-11-02,Tes COVID-19 massal di NTT mulai dilakukan pekan ini,Antara,https://www.antaranews.com/berita/1817328/tes-covid-19-massal-di-ntt-mulai-dilakukan-pekan-ini
2020-11-02_an_0443,2020-11-02,Jasad bayi laki-laki dievakuasi dari Kali Kanal Banjir Barat,Antara,https://www.antaranews.com/berita/1817296/jasad-bayi-laki-laki-dievakuasi-dari-kali-kanal-banjir-barat
2020-11-02_an_0444,2020-11-02,"Mendagri Prancis bahas keamanan dengan Tunisia, Aljazair",Antara,https://www.antaranews.com/berita/1817324/mendagri-prancis-bahas-keamanan-dengan-tunisia-aljazair
2020-11-02_an_0445,2020-11-02, Sebanyak 204.608 KK di Jawa Barat belum berlistrik,Antara,https://www.antaranews.com/berita/1817320/pln-sebanyak-204608-kk-di-jawa-barat-belum-berlistrik
2020-11-02_an_0446,2020-11-02,Permukiman warga Palestina dihancurkan Israel,Antara,https://www.antaranews.com/foto/1817316/permukiman-warga-palestina-dihancurkan-israel
2020-11-02_an_0447,2020-11-02,Jurus pertanian hadapi La Nina,Antara,https://www.antaranews.com/infografik/1817312/jurus-pertanian-hadapi-la-nina
2020-11-02_an_0448,2020-11-02,Pemkot Serang bagikan kartu ATM bantuan UMKM terdampak COVID-19,Antara,https://www.antaranews.com/video/1817164/pemkot-serang-bagikan-kartu-atm-bantuan-umkm-terdampak-covid-19
2020-11-02_an_0449,2020-11-02,"Arab Saudi buka umrah, ratusan jamaah di Bali tunggu keberangkatan",Antara,https://www.antaranews.com/berita/1817308/arab-saudi-buka-umrah-ratusan-jamaah-di-bali-tunggu-keberangkatan
2020-11-02_an_0450,2020-11-02, Perpanjangan GSP perluas pasar produk RI di AS,Antara,https://www.antaranews.com/berita/1817304/kemenperin-perpanjangan-gsp-perluas-pasar-produk-ri-di-as
2020-11-02_an_0451,2020-11-02,Ibrahimovic picu rumor dirinya akan kembali perkuat timnas Swedia,Antara,https://www.antaranews.com/berita/1817300/ibrahimovic-picu-rumor-dirinya-akan-kembali-perkuat-timnas-swedia
2020-11-02_an_0452,2020-11-02,Ditpolairud Polda Sumbar ungkap dua kasus narkoba di pelabuhan,Antara,https://www.antaranews.com/berita/1817292/ditpolairud-polda-sumbar-ungkap-dua-kasus-narkoba-di-pelabuhan
2020-11-02_an_0453,2020-11-02,Kanwil DJKN catat penurunan kinerja lelang di masa pendemi,Antara,https://www.antaranews.com/berita/1817256/kanwil-djkn-catat-penurunan-kinerja-lelang-di-masa-pendemi
2020-11-02_an_0454,2020-11-02,Hanya 13 persen bonus demografi Indonesia lulusan perguruan tinggi,Antara,https://www.antaranews.com/berita/1817288/hanya-13-persen-bonus-demografi-indonesia-lulusan-perguruan-tinggi
2020-11-02_an_0455,2020-11-02,Pegadaian-Kejati DKI imbau warga waspadai penipuan lelang daring,Antara,https://www.antaranews.com/berita/1817284/pegadaian-kejati-dki-imbau-warga-waspadai-penipuan-lelang-daring
2020-11-02_an_0456,2020-11-02,Lima mahasiswa ITS raih emas setelah sulap kulit mangga,Antara,https://www.antaranews.com/berita/1817280/lima-mahasiswa-its-raih-emas-setelah-sulap-kulit-mangga
2020-11-02_an_0457,2020-11-02,MPR dorong peningkatan tes dan pelacakan usai liburan panjang,Antara,https://www.antaranews.com/berita/1817276/mpr-dorong-peningkatan-tes-dan-pelacakan-usai-liburan-panjang
2020-11-02_an_0458,2020-11-02,Juergen Klopp sanjung Atalanta setinggi langit,Antara,https://www.antaranews.com/berita/1817272/juergen-klopp-sanjung-atalanta-setinggi-langit
2020-11-02_an_0459,2020-11-02,"BKPM catat ada 13 pengajuan fasilitas ""tax allowance"" melalui OSS",Antara,https://www.antaranews.com/berita/1817268/bkpm-catat-ada-13-pengajuan-fasilitas-tax-allowance-melalui-oss
2020-11-02_an_0460,2020-11-02,Kapal SAR cari korban speedboat terbalik di perairan Banggai Laut,Antara,https://www.antaranews.com/berita/1817264/kapal-sar-cari-korban-speedboat-terbalik-di-perairan-banggai-laut
2020-11-02_an_0461,2020-11-02,Perdagangan dengan Amerika Latin diharapkan bantu pulihkan ekonomi RI,Antara,https://www.antaranews.com/berita/1817260/perdagangan-dengan-amerika-latin-diharapkan-bantu-pulihkan-ekonomi-ri
2020-11-02_an_0462,2020-11-02,Polisi nyatakan belum terima surat perdamaian korban Bahar Smith,Antara,https://www.antaranews.com/berita/1817252/polisi-nyatakan-belum-terima-surat-perdamaian-korban-bahar-smith
2020-11-02_an_0463,2020-11-02,Tasya Kamila minta konsumen berani laporkan kasus kerugian transaksi,Antara,https://www.antaranews.com/berita/1817220/tasya-kamila-minta-konsumen-berani-laporkan-kasus-kerugian-transaksi
2020-11-02_an_0464,2020-11-02,Ilham Bintang resmi gugat Indosat dan Commonwealth Bank,Antara,https://www.antaranews.com/berita/1817248/ilham-bintang-resmi-gugat-indosat-dan-commonwealth-bank
2020-11-02_an_0465,2020-11-02,PLTU Batang bangun dua terumbu karang buatan,Antara,https://www.antaranews.com/berita/1817244/pltu-batang-bangun-dua-terumbu-karang-buatan
2020-11-02_an_0466,2020-11-02,Polisi belum pastikan pelaku penembakan Pdt Yeremias di Hipadipa,Antara,https://www.antaranews.com/berita/1817240/polisi-belum-pastikan-pelaku-penembakan-pdt-yeremias-di-hipadipa
2020-11-02_an_0467,2020-11-02,Kogabwilhan III: Usut tuntas rangkaian kasus penembakan Intan Jaya,Antara,https://www.antaranews.com/berita/1817236/kogabwilhan-iii-usut-tuntas-rangkaian-kasus-penembakan-intan-jaya
2020-11-02_an_0468,2020-11-02,Pandemi tak halangi Amazon Web Service buka pusat data di Indonesia,Antara,https://www.antaranews.com/berita/1817232/pandemi-tak-halangi-amazon-web-service-buka-pusat-data-di-indonesia
2020-11-02_an_0469,2020-11-02,Kilas NusAntara Malam,Antara,https://www.antaranews.com/video/1817136/kilas-nusantara-malam
2020-11-02_an_0470,2020-11-02,Perusahaan Rusia berusaha produksi obat COVID-19 tanpa hak paten,Antara,https://www.antaranews.com/berita/1817228/perusahaan-rusia-berusaha-produksi-obat-covid-19-tanpa-hak-paten
2020-11-02_an_0471,2020-11-02,"aespa, grup baru SM bakal debut lewat ""Black Mamba""",Antara,https://www.antaranews.com/berita/1817224/aespa-grup-baru-sm-bakal-debut-lewat-black-mamba
