unique_id,date,headline,source,url
2020-08-07_an_0394,2020-08-07,Pasar mobil bekas diprediksi pulih tiga bulan ke depan,Antara,https://otomotif.antaranews.com/berita/1654426/pasar-mobil-bekas-diprediksi-pulih-tiga-bulan-ke-depan
2020-08-07_an_0395,2020-08-07,Saham China dibuka lebih rendah setelah bervariasi sehari sebelumnya,Antara,https://www.antaranews.com/berita/1654422/saham-china-dibuka-lebih-rendah-setelah-bervariasi-sehari-sebelumnya
2020-08-07_an_0396,2020-08-07,Rejang Lebong siagakan sarana pendukung pemadaman karhutla,Antara,https://www.antaranews.com/berita/1654418/rejang-lebong-siagakan-sarana-pendukung-pemadaman-karhutla
2020-08-07_an_0397,2020-08-07,Nissan memperkuat kolaborasi dengan Indomobil Group,Antara,https://otomotif.antaranews.com/berita/1654414/nissan-memperkuat-kolaborasi-dengan-indomobil-group
2020-08-07_an_0398,2020-08-07, Pemulihan global bisa lebih cepat jika vaksin corona merata,Antara,https://www.antaranews.com/berita/1654410/who-pemulihan-global-bisa-lebih-cepat-jika-vaksin-corona-merata
2020-08-07_an_0399,2020-08-07,Petugas gagalkan aksi penyelundupan 2.960 burung liar antardaerah,Antara,https://www.antaranews.com/berita/1654406/petugas-gagalkan-aksi-penyelundupan-2960-burung-liar-antardaerah
2020-08-07_an_0400,2020-08-07,"Kurs dolar AS kisaran 105,58 yen pada awal perdagangan di Tokyo",Antara,https://www.antaranews.com/berita/1654402/kurs-dolar-as-kisaran-10558-yen-pada-awal-perdagangan-di-tokyo
2020-08-07_an_0401,2020-08-07,Bursa saham Tokyo dibuka lebih rendah jelang rilis data pekerjaan AS,Antara,https://www.antaranews.com/berita/1654394/bursa-saham-tokyo-dibuka-lebih-rendah-jelang-rilis-data-pekerjaan-as
2020-08-07_an_0402,2020-08-07,Sumatera Barat hadapi peningkatan signifikan kasus COVID-19,Antara,https://www.antaranews.com/berita/1654362/sumatera-barat-hadapi-peningkatan-signifikan-kasus-covid-19
2020-08-07_an_0403,2020-08-07,Liga Europa: Wolverhampton Wanderers menang 1-0 lawan Olympiacos ,Antara,https://www.antaranews.com/foto/1654390/liga-europa-wolverhampton-wanderersmenang-1-0-lawan-olympiacos
2020-08-07_an_0404,2020-08-07,Disdukcapil Ambon terima mesin ADM,Antara,https://www.antaranews.com/berita/1654386/disdukcapil-ambon-terima-mesin-adm
2020-08-07_an_0405,2020-08-07,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1654358/kilas-nusantara-pagi
2020-08-07_an_0406,2020-08-07,DJP tunjuk sepuluh perusahaan pemungut pajak produk digital,Antara,https://www.antaranews.com/berita/1654382/djp-tunjuk-sepuluh-perusahaan-pemungut-pajak-produk-digital
2020-08-07_an_0407,2020-08-07,Liga Europa: Sevilla kalahkan AS Roma 2-0,Antara,https://www.antaranews.com/foto/1654378/liga-europa-sevilla-kalahkan-as-roma-2-0
2020-08-07_an_0408,2020-08-07,Rupiah Jumat pagi menguat 22 poin,Antara,https://www.antaranews.com/berita/1654374/rupiah-jumat-pagi-menguat-22-poin
2020-08-07_an_0409,2020-08-07,"IHSG Jumat dibuka menguat 0,31 poin",Antara,https://www.antaranews.com/berita/1654370/ihsg-jumat-dibuka-menguat-031-poin
2020-08-07_an_0410,2020-08-07,"Keanu Reeves siap syuting ""John Wick 4 dan 5"" tahun depan",Antara,https://www.antaranews.com/berita/1654366/keanu-reeves-siap-syuting-john-wick-4-dan-5-tahun-depan
2020-08-07_an_0411,2020-08-07,Bursa Australia dibuka jatuh terseret saham perbankan dan tambang,Antara,https://www.antaranews.com/berita/1654354/bursa-australia-dibuka-jatuh-terseret-saham-perbankan-dan-tambang
2020-08-07_an_0412,2020-08-07,Bupati Temanggung minta petani jaga kualitas tembakau,Antara,https://www.antaranews.com/berita/1654318/bupati-temanggung-minta-petani-jaga-kualitas-tembakau
2020-08-07_an_0413,2020-08-07,Kasus virus corona di Prancis kembali melonjak,Antara,https://www.antaranews.com/berita/1654350/kasus-virus-corona-di-prancis-kembali-melonjak
2020-08-07_an_0414,2020-08-07,"Sekuel ""Dirty Dancing"" akan dibuat bersama pemeran asli Jennifer Grey",Antara,https://www.antaranews.com/berita/1654346/sekuel-dirty-dancing-akan-dibuat-bersama-pemeran-asli-jennifer-grey
2020-08-07_an_0415,2020-08-07,"Ibu Hana Kimura ""Terrace House"" akan tuntut pelaku perundungan siber",Antara,https://www.antaranews.com/berita/1654342/ibu-hana-kimura-terrace-house-akan-tuntut-pelaku-perundungan-siber
2020-08-07_an_0416,2020-08-07,"Pemerintah tetapkan hasil penerbitan SUN kepada BI Rp82,1 triliun",Antara,https://www.antaranews.com/berita/1654338/pemerintah-tetapkan-hasil-penerbitan-sun-kepada-bi-rp821-triliun
2020-08-07_an_0417,2020-08-07,Bupati Blora diperiksa KPK,Antara,https://www.antaranews.com/foto/1654334/bupati-blora-diperiksa-kpk
2020-08-07_an_0418,2020-08-07, LKMS akan mendapatkan bansos produktif,Antara,https://www.antaranews.com/berita/1654330/wapres-lkms-akan-mendapatkan-bansos-produktif
2020-08-07_an_0419,2020-08-07,"Kemarin, Ngawi tambah 9 COVID-19 hingga TNI meninggal karena corona",Antara,https://www.antaranews.com/berita/1654326/kemarin-ngawi-tambah-9-covid-19-hingga-tni-meninggal-karena-corona
2020-08-07_an_0420,2020-08-07,"Pangeran Harry bilang media sosial sulut ""krisis kebencian""",Antara,https://www.antaranews.com/berita/1654322/pangeran-harry-bilang-media-sosial-sulut-krisis-kebencian
2020-08-07_an_0421,2020-08-07,"Kemarin, insentif pekerja hingga UMKM didorong terhubung pasar digital",Antara,https://www.antaranews.com/berita/1654314/kemarin-insentif-pekerja-hingga-umkm-didorong-terhubung-pasar-digital
2020-08-07_an_0422,2020-08-07,Huawei hadirkan solusi untuk live streaming e-commerce,Antara,https://www.antaranews.com/berita/1654282/huawei-hadirkan-solusi-untuk-live-streaming-e-commerce
2020-08-07_an_0423,2020-08-07,Menghindari jurang resesi dengan percepatan stimulus belanja,Antara,https://www.antaranews.com/berita/1654310/menghindari-jurang-resesi-dengan-percepatan-stimulus-belanja
2020-08-07_an_0424,2020-08-07,Polisi Siprus interogasi warga Rusia terkait kargo kimia Beirut,Antara,https://www.antaranews.com/berita/1654306/polisi-siprus-interogasi-warga-rusia-terkait-kargo-kimia-beirut
2020-08-07_an_0425,2020-08-07,Kementerian PUPR bangun rusun pondok pesantren di Riau,Antara,https://www.antaranews.com/berita/1654302/kementerian-pupr-bangun-rusun-pondok-pesantren-di-riau
2020-08-07_an_0426,2020-08-07,Pemandangan unik padang rumput Ulan Mod di Mongolia Dalam,Antara,https://www.antaranews.com/video/1653846/pemandangan-unik-padang-rumput-ulan-mod-di-mongolia-dalam
2020-08-07_an_0427,2020-08-07,"""Prahara Corona"", kumpulan sudut pandang para pemimpin redaksi",Antara,https://www.antaranews.com/berita/1654298/prahara-corona-kumpulan-sudut-pandang-para-pemimpin-redaksi
2020-08-07_an_0428,2020-08-07,Peta kekuatan tim-tim dalam kelanjutan Liga Champions,Antara,https://www.antaranews.com/berita/1654294/peta-kekuatan-tim-tim-dalam-kelanjutan-liga-champions
2020-08-07_an_0429,2020-08-07,Menteri Edhy dukung komitmen pembangunan berkelanjutan Sulawesi Utara,Antara,https://www.antaranews.com/berita/1654290/menteri-edhy-dukung-komitmen-pembangunan-berkelanjutan-sulawesi-utara
2020-08-07_an_0430,2020-08-07,Amal dan George Clooney sumbang 100 ribu dolar untuk Lebanon,Antara,https://www.antaranews.com/berita/1654286/amal-dan-george-clooney-sumbang-100-ribu-dolar-untuk-lebanon
2020-08-07_an_0431,2020-08-07,Dua kelompok massa terlibat bentrokan di Cipinang Muara,Antara,https://www.antaranews.com/berita/1656122/dua-kelompok-massa-terlibat-bentrokan-di-cipinang-muara
2020-08-07_an_0432,2020-08-07,Anies minta BPBD tidak tambah TOA untuk peringatan dini banjir,Antara,https://www.antaranews.com/berita/1656086/anies-minta-bpbd-tidak-tambah-toa-untuk-peringatan-dini-banjir
2020-08-07_an_0433,2020-08-07,Anggota DPD RI dukung pilkada serentak di Aceh pada 2022,Antara,https://www.antaranews.com/berita/1656118/anggota-dpd-ri-dukung-pilkada-serentak-di-aceh-pada-2022
2020-08-07_an_0434,2020-08-07,Satu korban tenggelam di Pantai Goa Cemara Bantul ditemukan meninggal,Antara,https://www.antaranews.com/berita/1656114/satu-korban-tenggelam-di-pantai-goa-cemara-bantul-ditemukan-meninggal
2020-08-07_an_0435,2020-08-07,Patra Jasa terapkan protokol kesehatan di semua unit bisnis,Antara,https://www.antaranews.com/berita/1656110/patra-jasa-terapkan-protokol-kesehatan-di-semua-unit-bisnis
2020-08-07_an_0436,2020-08-07,Pasien positif COVID-19 Kota Bogor tambah 17 orang,Antara,https://www.antaranews.com/berita/1656106/pasien-positif-covid-19-kota-bogor-tambah-17-orang
2020-08-07_an_0437,2020-08-07, Pidato Presiden Jokowi dalam Sidang Tahunan harus bawa harapan,Antara,https://www.antaranews.com/berita/1656102/fadel-pidato-presiden-jokowi-dalam-sidang-tahunan-harus-bawa-harapan
2020-08-07_an_0438,2020-08-07,Jon Rahm malah sulit fokus main golf tanpa penonton,Antara,https://www.antaranews.com/berita/1656098/jon-rahm-malah-sulit-fokus-main-golf-tanpa-penonton
2020-08-07_an_0439,2020-08-07,Anies sebut toa bukan sistem peringatan dini banjir,Antara,https://www.antaranews.com/berita/1656094/anies-sebut-toa-bukan-sistem-peringatan-dini-banjir
2020-08-07_an_0440,2020-08-07,Partai Golkar Bogor gelar Musda di pengungsian korban bencana,Antara,https://www.antaranews.com/berita/1656090/partai-golkar-bogor-gelar-musda-di-pengungsian-korban-bencana
2020-08-07_an_0441,2020-08-07,"Wall Street naik, Nasdaq ditutup di atas 11.000 untuk pertama kalinya",Antara,https://www.antaranews.com/berita/1654278/wall-street-naik-nasdaq-ditutup-di-atas-11000-untuk-pertama-kalinya
2020-08-07_an_0442,2020-08-07,"Kemarin, Penghina Ahok hilangkan jejak hingga KPK panggil Bupati Blora",Antara,https://www.antaranews.com/berita/1654242/kemarin-penghina-ahok-hilangkan-jejak-hingga-kpk-panggil-bupati-blora
2020-08-07_an_0443,2020-08-07,Cek empat lokasi SIM Keliling di Jakarta pada Jumat ini,Antara,https://www.antaranews.com/berita/1654274/cek-empat-lokasi-sim-keliling-di-jakarta-pada-jumat-ini
2020-08-07_an_0444,2020-08-07,"Film keempat BTS ""Break the Silence"" rilis 10 September",Antara,https://www.antaranews.com/berita/1654270/film-keempat-bts-break-the-silence-rilis-10-september
2020-08-07_an_0445,2020-08-07,Kurs dolar AS naik tipis setelah sentuh terendah dua tahun,Antara,https://www.antaranews.com/berita/1654266/kurs-dolar-as-naik-tipis-setelah-sentuh-terendah-dua-tahun
2020-08-07_an_0446,2020-08-07,"Putra sulung Asri Welas rilis debut lagu ""Alone""",Antara,https://www.antaranews.com/berita/1654262/putra-sulung-asri-welas-rilis-debut-lagu-alone
2020-08-07_an_0447,2020-08-07,"Jumat dini hari, dua kebakaran terjadi di Jakarta",Antara,https://www.antaranews.com/berita/1654258/jumat-dini-hari-dua-kebakaran-terjadi-di-jakarta
2020-08-07_an_0448,2020-08-07,"Kemarin, Corolla Cross masuk Indonesia, hingga obat herbal COVID-19",Antara,https://www.antaranews.com/berita/1654254/kemarin-corolla-cross-masuk-indonesia-hingga-obat-herbal-covid-19
2020-08-07_an_0449,2020-08-07,Minyak jatuh di bawah tertinggi 5 bulan akibat kekhawatiran permintaan,Antara,https://www.antaranews.com/berita/1654250/minyak-jatuh-di-bawah-tertinggi-5-bulan-akibat-kekhawatiran-permintaan
2020-08-07_an_0450,2020-08-07,Konser Boys Like Girls di Jakarta ditunda hingga tahun 2021,Antara,https://www.antaranews.com/berita/1654246/konser-boys-like-girls-di-jakarta-ditunda-hingga-tahun-2021
2020-08-07_an_0451,2020-08-07,"Kemarin, Sirine berbunyi seluruh RI hingga staf KPU positif COVID-19",Antara,https://www.antaranews.com/berita/1654238/kemarin-sirine-berbunyi-seluruh-ri-hingga-staf-kpu-positif-covid-19
2020-08-07_an_0452,2020-08-07,Gol semata wayang Frei lengkapi keunggulan Basel atas Frankfurt,Antara,https://www.antaranews.com/berita/1654202/gol-semata-wayang-frei-lengkapi-keunggulan-basel-atas-frankfurt
2020-08-07_an_0453,2020-08-07,"Kemarin, perpanjangan ganjil-genap hingga regulasi PAUD",Antara,https://www.antaranews.com/berita/1654234/kemarin-perpanjangan-ganjil-genap-hingga-regulasi-paud
2020-08-07_an_0454,2020-08-07,"Harga emas naik lagi 20 dolar AS, perpanjang pemecahan rekor tertinggi",Antara,https://www.antaranews.com/berita/1654230/harga-emas-naik-lagi-20-dolar-as-perpanjang-pemecahan-rekor-tertinggi
2020-08-07_an_0455,2020-08-07,"""Map of the Soul: 7"" BTS album terlaris di Korea Selatan",Antara,https://www.antaranews.com/berita/1654226/map-of-the-soul-7-bts-album-terlaris-di-korea-selatan
2020-08-07_an_0456,2020-08-07,"Siang ini, BMKG prakirakan wilayah Jaksel dan Jaktim hujan",Antara,https://www.antaranews.com/berita/1654222/siang-ini-bmkg-prakirakan-wilayah-jaksel-dan-jaktim-hujan
2020-08-07_an_0457,2020-08-07,Hamilton ungkap alasan belum perpanjang kontrak dengan Mercedes,Antara,https://www.antaranews.com/berita/1654218/hamilton-ungkap-alasan-belum-perpanjang-kontrak-dengan-mercedes
2020-08-07_an_0458,2020-08-07,"Raih kemenangan ketiga beruntun, Da Costa makin mantap di puncak",Antara,https://www.antaranews.com/berita/1654214/raih-kemenangan-ketiga-beruntun-da-costa-makin-mantap-di-puncak
2020-08-07_an_0459,2020-08-07,Liga Premier sepakat kembali batasi tiga pergantian pemain,Antara,https://www.antaranews.com/berita/1654210/liga-premier-sepakat-kembali-batasi-tiga-pergantian-pemain
2020-08-07_an_0460,2020-08-07,"Saham Spanyol hentikan kenaikan, indeks IBEX 35 anjlok 1,16 persen",Antara,https://www.antaranews.com/berita/1654206/saham-spanyol-hentikan-kenaikan-indeks-ibex-35-anjlok-116-persen
2020-08-07_an_0461,2020-08-07,Penalti Jimenez antar Wolverhampton lewati Olympiakos,Antara,https://www.antaranews.com/berita/1654198/penalti-jimenez-antar-wolverhampton-lewati-olympiakos
2020-08-07_an_0462,2020-08-07,Rumor Vettel ke Racing Point semakin santer,Antara,https://www.antaranews.com/berita/1654162/rumor-vettel-ke-racing-point-semakin-santer
2020-08-07_an_0463,2020-08-07,"Saham Inggris hentikan keuntungan, indeks FTSE 100 jatuh 1,27 persen",Antara,https://www.antaranews.com/berita/1654194/saham-inggris-hentikan-keuntungan-indeks-ftse-100-jatuh-127-persen
2020-08-07_an_0464,2020-08-07,"Saham Jerman berbalik, indeks DAX 30 ditutup merosot 0,54 persen",Antara,https://www.antaranews.com/berita/1654190/saham-jerman-berbalik-indeks-dax-30-ditutup-merosot-054-persen
2020-08-07_an_0465,2020-08-07,"Saham Prancis hentikan reli dengan indeks CAC 40 jatuh 0,98 persen",Antara,https://www.antaranews.com/berita/1654186/saham-prancis-hentikan-reli-dengan-indeks-cac-40-jatuh-098-persen
2020-08-07_an_0466,2020-08-07,Zidane ungkap alasan tidak bawa Bale untuk hadapi City,Antara,https://www.antaranews.com/berita/1654182/zidane-ungkap-alasan-tidak-bawa-bale-untuk-hadapi-city
2020-08-07_an_0467,2020-08-07,"Lengkapi agregat 4-1 atas Rangers, Leverkusen lanjut ke perempat final",Antara,https://www.antaranews.com/berita/1654178/lengkapi-agregat-4-1-atas-rangers-leverkusen-lanjut-ke-perempat-final
2020-08-07_an_0468,2020-08-07,Sevilla ke perempat final berkat kemenangan 2-0 atas Roma,Antara,https://www.antaranews.com/berita/1654174/sevilla-ke-perempat-final-berkat-kemenangan-2-0-atas-roma
2020-08-07_an_0469,2020-08-07,Rossi lebih nyaman di atas motor Yamaha tahun ini berkat Munoz,Antara,https://www.antaranews.com/berita/1654170/rossi-lebih-nyaman-di-atas-motor-yamaha-tahun-ini-berkat-munoz
2020-08-07_an_0470,2020-08-07,Gubernur Sulsel sebut sektor pertanian masih tumbuh,Antara,https://www.antaranews.com/berita/1654166/gubernur-sulsel-sebut-sektor-pertanian-masih-tumbuh
2020-08-07_an_0471,2020-08-07,"Cegah penularan, pasien positif COVID-19 harus diawasi secara ketat",Antara,https://www.antaranews.com/berita/1654158/cegah-penularan-pasien-positif-covid-19-harus-diawasi-secara-ketat
2020-08-07_an_0472,2020-08-07,Quartararo incar hattrick historis di Brno,Antara,https://www.antaranews.com/berita/1654154/quartararo-incar-hattrick-historis-di-brno
2020-08-07_an_0473,2020-08-07,"Kasad kunjungi Serda Mugiyanto, sosok inspiratif dalam keterbatasan",Antara,https://www.antaranews.com/berita/1654150/kasad-kunjungi-serda-mugiyanto-sosok-inspiratif-dalam-keterbatasan
2020-08-07_an_0474,2020-08-07,Jayapura tertibkan kegiatan ekonomi di malam hari,Antara,https://www.antaranews.com/video/1654142/jayapura-tertibkan-kegiatan-ekonomi-di-malam-hari
2020-08-07_an_0475,2020-08-07,"Wall Street dibuka merosot, indeks Dow Jones turun 0,17 persen",Antara,https://www.antaranews.com/berita/1654146/wall-street-dibuka-merosot-indeks-dow-jones-turun-017-persen
2020-08-07_an_0476,2020-08-07,Menkominfo optimistis sektor TIK terus berkontribusi positif saat pandemi,Antara,https://www.antaranews.com/video/1654134/menkominfo-optimistis-sektor-tik-terus-berkontribusi-positif-saat-pandemi
2020-08-07_an_0477,2020-08-07,PSSI janji bantu pendidikan tinggi pemain timnas,Antara,https://www.antaranews.com/berita/1654138/pssi-janji-bantu-pendidikan-tinggi-pemain-timnas
2020-08-07_an_0478,2020-08-07,7 wisatawan terseret ombak di Pantai Goa Cemara Bantul,Antara,https://www.antaranews.com/video/1654130/7-wisatawan-terseret-ombak-di-pantai-goa-cemara-bantul
2020-08-07_an_0479,2020-08-07,ACT Madiun luncurkan Gerakan Nasional Lumbung Sedekah Pangan,Antara,https://www.antaranews.com/berita/1656082/act-madiun-luncurkan-gerakan-nasional-lumbung-sedekah-pangan
2020-08-07_an_0480,2020-08-07,Polisi selidiki penyebab kebakaran pabrik di Sentul Bogor,Antara,https://www.antaranews.com/berita/1656046/polisi-selidiki-penyebab-kebakaran-pabrik-di-sentul-bogor
2020-08-07_an_0481,2020-08-07,PBNU berharap MUI menjadi rumah besar yang menaungi umat,Antara,https://www.antaranews.com/berita/1656078/pbnu-berharap-mui-menjadi-rumah-besar-yang-menaungi-umat
2020-08-07_an_0482,2020-08-07,Arsenal selangkah lagi gaet Willian dari Chelsea,Antara,https://www.antaranews.com/berita/1656074/arsenal-selangkah-lagi-gaet-willian-dari-chelsea
2020-08-07_an_0483,2020-08-07,Pasar Timbul Tomang Tinggi sempat mati listrik sebelum kebakaran,Antara,https://www.antaranews.com/berita/1656070/pasar-timbul-tomang-tinggi-sempat-mati-listrik-sebelum-kebakaran
2020-08-07_an_0484,2020-08-07,Hanura usung Teno-Hasjim di Pilkada Kota Pasuruan 2020,Antara,https://www.antaranews.com/berita/1656066/hanura-usung-teno-hasjim-di-pilkada-kota-pasuruan-2020
2020-08-07_an_0485,2020-08-07,Penambahan areal pemakaman khusus jenazah COVID-19 di Medan,Antara,https://www.antaranews.com/foto/1656062/penambahan-areal-pemakaman-khusus-jenazah-covid-19-di-medan
2020-08-07_an_0486,2020-08-07,"Kebakaran landa pabrik kimia di Sentul, petugas sempat kesulitan atasi",Antara,https://www.antaranews.com/berita/1656058/kebakaran-landa-pabrik-kimia-di-sentul-petugas-sempat-kesulitan-atasi
2020-08-07_an_0487,2020-08-07,KAI beri diskon 17 persen angkutan barang peringati HUT RI,Antara,https://www.antaranews.com/berita/1656054/kai-beri-diskon-17-persen-angkutan-barang-peringati-hut-ri
2020-08-07_an_0488,2020-08-07,"Mawar de Jongh tuntaskan kerinduan di konser virtual ""Ruang Rindu""",Antara,https://www.antaranews.com/berita/1656050/mawar-de-jongh-tuntaskan-kerinduan-di-konser-virtual-ruang-rindu
2020-08-07_an_0489,2020-08-07,Elina Svitolina juga mundur dari US Open,Antara,https://www.antaranews.com/berita/1656042/elina-svitolina-juga-mundur-dari-us-open
2020-08-07_an_0490,2020-08-07,AP II gagas konsep Aerocity di Bandara Minangkabau,Antara,https://www.antaranews.com/video/1655938/ap-ii-gagas-konsep-aerocity-di-bandara-minangkabau
2020-08-07_an_0491,2020-08-07,Waketum PPP: Mendiang Reni Marlinawati politikus perempuan ikonik PPP,Antara,https://www.antaranews.com/berita/1656038/waketum-ppp-mendiang-reni-marlinawati-politikus-perempuan-ikonik-ppp
2020-08-07_an_0492,2020-08-07,"Kemenparekraf pastikan pembangunan ""creative hub"" terus berlanjut",Antara,https://www.antaranews.com/berita/1656034/kemenparekraf-pastikan-pembangunan-creative-hub-terus-berlanjut
2020-08-07_an_0493,2020-08-07, Para menteri harus berperan aktif wujudkan kesejahteraan rakyat,Antara,https://www.antaranews.com/berita/1656030/mpr-para-menteri-harus-berperan-aktif-wujudkan-kesejahteraan-rakyat
2020-08-07_an_0494,2020-08-07,Enam pasien COVID-19 di Pamekasan sembuh,Antara,https://www.antaranews.com/berita/1656026/enam-pasien-covid-19-di-pamekasan-sembuh
2020-08-07_an_0495,2020-08-07,KAI Jember operasikan kembali KA Wijaya Kusuma,Antara,https://www.antaranews.com/video/1655978/kai-jember-operasikan-kembali-ka-wijaya-kusuma
2020-08-07_an_0496,2020-08-07,"Cedera lutut, Bagnaia bakal lewatkan balapan Brno dan Austria",Antara,https://www.antaranews.com/berita/1656022/cedera-lutut-bagnaia-bakal-lewatkan-balapan-brno-dan-austria
2020-08-07_an_0497,2020-08-07,Jalan lintas tengah di Aceh Barat amblas,Antara,https://www.antaranews.com/foto/1656018/jalan-lintas-tengah-di-aceh-barat-amblas
2020-08-07_an_0498,2020-08-07,Pedagang Pasar Mayestik meninggal akibat COVID-19? Cek faktanya,Antara,https://www.antaranews.com/berita/1656014/pedagang-pasar-mayestik-meninggal-akibat-covid-19-cek-faktanya
2020-08-07_an_0499,2020-08-07,Shin Tae-yong sejalan dengan PSSI soal penundaan latihan timnas,Antara,https://www.antaranews.com/berita/1656010/shin-tae-yong-sejalan-dengan-pssi-soal-penundaan-latihan-timnas
2020-08-07_an_0500,2020-08-07,Atlet esports beberkan rasanya bertanding saat pandemi,Antara,https://www.antaranews.com/berita/1655970/atlet-esports-beberkan-rasanya-bertanding-saat-pandemi
2020-08-07_an_0501,2020-08-07,KPAI nilai pemerintah kurang tegas dalam penetapan kurikulum darurat,Antara,https://www.antaranews.com/berita/1656002/kpai-nilai-pemerintah-kurang-tegas-dalam-penetapan-kurikulum-darurat
2020-08-07_an_0502,2020-08-07,15 finalis Abang None 2020 Jakarta Selatan dikukuhkan saat pandemi,Antara,https://www.antaranews.com/berita/1655998/15-finalis-abang-none-2020-jakarta-selatan-dikukuhkan-saat-pandemi
2020-08-07_an_0503,2020-08-07,Atlet sepeda Belanda Fabio Jakobsen siuman dari koma,Antara,https://www.antaranews.com/berita/1655990/atlet-sepeda-belanda-fabio-jakobsen-siuman-dari-koma
2020-08-07_an_0504,2020-08-07,Nakes puskesmas di Merauke positif COVID -19 tertular dari pasien,Antara,https://www.antaranews.com/berita/1655986/nakes-puskesmas-di-merauke-positif-covid-19-tertular-dari-pasien
2020-08-07_an_0505,2020-08-07, Milad MUI agar jadi perekat umat,Antara,https://www.antaranews.com/berita/1655982/muhammadiyah-milad-mui-agar-jadi-perekat-umat
2020-08-07_an_0506,2020-08-07,Kontribusi positif sawit Riau di masa pandemi COVID-19,Antara,https://www.antaranews.com/video/1655458/kontribusi-positif-sawit-riau-di-masa-pandemi-covid-19
2020-08-07_an_0507,2020-08-07,Gerakan RW tangguh untuk hadapi pandemi COVID-19,Antara,https://www.antaranews.com/video/1655774/gerakan-rw-tangguh-untuk-hadapi-pandemi-covid-19
2020-08-07_an_0508,2020-08-07,"Partai Emas siapkan sekolah ""online"" bagi masyarakat kurang mampu",Antara,https://www.antaranews.com/berita/1655974/partai-emas-siapkan-sekolah-online-bagi-masyarakat-kurang-mampu
2020-08-07_an_0509,2020-08-07,Pasar Gotong Royong Krama Bali di Gianyar raih Rp100 juta sehari,Antara,https://www.antaranews.com/berita/1655966/pasar-gotong-royong-krama-bali-di-gianyar-raih-rp100-juta-sehari
2020-08-07_an_0510,2020-08-07,Pemerintah yakin bantuan subsidi gaji pekerja akan kurangi kesenjangan,Antara,https://www.antaranews.com/berita/1655926/pemerintah-yakin-bantuan-subsidi-gaji-pekerja-akan-kurangi-kesenjangan
2020-08-07_an_0511,2020-08-07,Warga berhasil tangkap buaya pemangsa manusia di Mamuju Tengah,Antara,https://www.antaranews.com/berita/1655962/warga-berhasil-tangkap-buaya-pemangsa-manusia-di-mamuju-tengah
2020-08-07_an_0512,2020-08-07,Polresta Banjarmasin tilang 2.082 pengendara dalam Operasi Patuh Intan,Antara,https://www.antaranews.com/berita/1655958/polresta-banjarmasin-tilang-2082-pengendara-dalam-operasi-patuh-intan
2020-08-07_an_0513,2020-08-07,Warga Aceh terdampak di Malaysia tagih janji bantuan kebutuhan pokok,Antara,https://www.antaranews.com/berita/1655954/warga-aceh-terdampak-di-malaysia-tagih-janji-bantuan-kebutuhan-pokok
2020-08-07_an_0514,2020-08-07, Pesawat dan bandara kecil lebih mudah dikelola di masa COVID,Antara,https://www.antaranews.com/berita/1655950/inacom-pesawat-dan-bandara-kecil-lebih-mudah-dikelola-di-masa-covid
2020-08-07_an_0515,2020-08-07,Bek asing Madura United asah kontrol bola lewat sepak takraw,Antara,https://www.antaranews.com/berita/1655946/bek-asing-madura-united-asah-kontrol-bola-lewat-sepak-takraw
2020-08-07_an_0516,2020-08-07, Pemerintah jaga keseimbangan ekonomi dan kesehatan saat pandemi,Antara,https://www.antaranews.com/berita/1655942/tito-pemerintah-jaga-keseimbangan-ekonomi-dan-kesehatan-saat-pandemi
2020-08-07_an_0517,2020-08-07,TP PKK diharapkan bantu memutus mata rantai penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1655934/tp-pkk-diharapkan-bantu-memutus-mata-rantai-penyebaran-covid-19
2020-08-07_an_0518,2020-08-07,Pfizer teken kontrak produksi remdesivir buatan Gilead untuk COVID-19,Antara,https://www.antaranews.com/berita/1655930/pfizer-teken-kontrak-produksi-remdesivir-buatan-gilead-untuk-covid-19
2020-08-07_an_0519,2020-08-07,David Silva ingin bermain di Italia sampai umur 40 tahun,Antara,https://www.antaranews.com/berita/1655922/david-silva-ingin-bermain-di-italia-sampai-umur-40-tahun
2020-08-07_an_0520,2020-08-07,KPAI sayangkan keputusan izinkan belajar tatap muka di zona kuning,Antara,https://www.antaranews.com/berita/1655890/kpai-sayangkan-keputusan-izinkan-belajar-tatap-muka-di-zona-kuning
2020-08-07_an_0521,2020-08-07,Semarakkan HUT RI dengan menelusuri jalan Trans Papua,Antara,https://www.antaranews.com/video/1655510/semarakkan-hut-ri-dengan-menelusuri-jalan-trans-papua
2020-08-07_an_0522,2020-08-07,Pasien sembuh dari COVID-19 di Sultra sebanyak 679 dari 978 kasus,Antara,https://www.antaranews.com/berita/1655918/pasien-sembuh-dari-covid-19-di-sultra-sebanyak-679-dari-978-kasus
2020-08-07_an_0523,2020-08-07,Kiki Bertens turut mengundurkan diri dari US Open,Antara,https://www.antaranews.com/berita/1655914/kiki-bertens-turut-mengundurkan-diri-dari-us-open
2020-08-07_an_0524,2020-08-07,Neuer berharap Bayern Munich pertahankan Thiago Alcantara,Antara,https://www.antaranews.com/berita/1655910/neuer-berharap-bayern-munich-pertahankan-thiago-alcantara
