unique_id,date,headline,source,url
2020-02-13_an_0398,2020-02-13,Gapki berharap Omnibus Law mampu sederhanakan regulasi di daerah,Antara,https://www.antaranews.com/berita/1294202/gapki-berharap-omnibus-law-mampu-sederhanakan-regulasi-di-daerah
2020-02-13_an_0399,2020-02-13,BP3TKI Nunukan amankan puluhan calon TKI ilegal,Antara,https://www.antaranews.com/berita/1294198/bp3tki-nunukan-amankan-puluhan-calon-tki-ilegal
2020-02-13_an_0400,2020-02-13,20 napi ditetapkan sebagai tersangka kerusuhan di Rutan Kabanjahe,Antara,https://www.antaranews.com/berita/1294194/20-napi-ditetapkan-sebagai-tersangka-kerusuhan-di-rutan-kabanjahe
2020-02-13_an_0401,2020-02-13,Warga akui pembuat selebaran Eri Cahyadi maju Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1294182/warga-akui-pembuat-selebaran-eri-cahyadi-maju-pilkada-surabaya
2020-02-13_an_0402,2020-02-13,Gapkindo Sumsel jaga mutu karet sesuai ISO 17025,Antara,https://www.antaranews.com/video/1294106/gapkindo-sumsel-jaga-mutu-karet-sesuai-iso-17025
2020-02-13_an_0403,2020-02-13,Pelatih PSG ragukan Neymar bisa tampil lawan Dortmund,Antara,https://www.antaranews.com/berita/1294178/pelatih-psg-ragukan-neymar-bisa-tampil-lawan-dortmund
2020-02-13_an_0404,2020-02-13,"Wabah virus corona, Hong Kong perpanjang penutupan sekolah",Antara,https://www.antaranews.com/berita/1294174/wabah-virus-corona-hong-kong-perpanjang-penutupan-sekolah
2020-02-13_an_0405,2020-02-13,KLHK tunjuk Labuan Bajo jadi lokasi HPSN 2020,Antara,https://www.antaranews.com/berita/1294170/klhk-tunjuk-labuan-bajo-jadi-lokasi-hpsn-2020
2020-02-13_an_0406,2020-02-13,Menkeu minta pemda optimalkan identifikasi potensi pendapatan via ETP,Antara,https://www.antaranews.com/berita/1294166/menkeu-minta-pemda-optimalkan-identifikasi-potensi-pendapatan-via-etp
2020-02-13_an_0407,2020-02-13,Petugas kembali temukan seorang korban tenggelam Sungai Pucang,Antara,https://www.antaranews.com/berita/1294162/petugas-kembali-temukan-seorang-korban-tenggelam-sungai-pucang
2020-02-13_an_0408,2020-02-13,Lucinta Luna sesali perbuatannya gunakan narkoba,Antara,https://www.antaranews.com/berita/1294158/lucinta-luna-sesali-perbuatannya-gunakan-narkoba
2020-02-13_an_0409,2020-02-13, Harus ada kebijakan ekstra terhadap eks ISIS asal Indonesia,Antara,https://www.antaranews.com/berita/1294154/pakar-harus-ada-kebijakan-ekstra-terhadap-eks-isis-asal-indonesia
2020-02-13_an_0410,2020-02-13,Pemkot Bogor segera lelang untuk konsultan proyek Jembatan Otista,Antara,https://www.antaranews.com/berita/1294150/pemkot-bogor-segera-lelang-untuk-konsultan-proyek-jembatan-otista
2020-02-13_an_0411,2020-02-13,Pemerintah Jawa Tengah menyayembarakan desain masjid agung di Magelang,Antara,https://www.antaranews.com/berita/1294146/pemerintah-jawa-tengah-menyayembarakan-desain-masjid-agung-di-magelang
2020-02-13_an_0412,2020-02-13,Barsel akan pinjam dari SMI untuk percepat pembangunan infrastruktur,Antara,https://www.antaranews.com/berita/1294110/barsel-akan-pinjam-dari-smi-untuk-percepat-pembangunan-infrastruktur
2020-02-13_an_0413,2020-02-13,Sikka perpanjang status darurat KLB DBD,Antara,https://www.antaranews.com/berita/1294142/sikka-perpanjang-status-darurat-klb-dbd
2020-02-13_an_0414,2020-02-13,Soal kehilangan status kewarganegaraan,Antara,https://www.antaranews.com/berita/1294138/soal-kehilangan-status-kewarganegaraan
2020-02-13_an_0415,2020-02-13,BOPI targetkan rekomendasi Liga 1 2020 terbit pada 21 Februari,Antara,https://www.antaranews.com/berita/1294134/bopi-targetkan-rekomendasi-liga-1-2020-terbit-pada-21-februari
2020-02-13_an_0416,2020-02-13,Kuliah umum pengembangan konservasi perairan digelar USAID-KKP Malut,Antara,https://www.antaranews.com/berita/1294130/kuliah-umum-pengembangan-konservasi-perairan-digelar-usaid-kkp-malut
2020-02-13_an_0417,2020-02-13,KPK panggil Kepala Bappeda Tulungagung,Antara,https://www.antaranews.com/berita/1294126/kpk-panggil-kepala-bappeda-tulungagung
2020-02-13_an_0418,2020-02-13,Kiara ingatkan aturan terkait lobster tidak hanya untungkan pengusaha,Antara,https://www.antaranews.com/berita/1294122/kiara-ingatkan-aturan-terkait-lobster-tidak-hanya-untungkan-pengusaha
2020-02-13_an_0419,2020-02-13,53 persen guru honorer belum punya NUPTK,Antara,https://www.antaranews.com/berita/1294118/53-persen-guru-honorer-belum-punya-nuptk
2020-02-13_an_0420,2020-02-13,IPB peringkat pertama dunia untuk artikel ilmiah penelitian sawit,Antara,https://www.antaranews.com/berita/1294114/ipb-peringkat-pertama-dunia-untuk-artikel-ilmiah-penelitian-sawit
2020-02-13_an_0421,2020-02-13,Produktivitas dan kualitas masih menjadi kendala petani karet Kalbar,Antara,https://www.antaranews.com/berita/1294102/produktivitas-dan-kualitas-masih-menjadi-kendala-petani-karet-kalbar
2020-02-13_an_0422,2020-02-13,Kiat Rio Dewanto agar tak tertipu investasi bodong,Antara,https://www.antaranews.com/berita/1294066/kiat-rio-dewanto-agar-tak-tertipu-investasi-bodong
2020-02-13_an_0423,2020-02-13,Dennis Adhiswara menyesal telat belajar investasi,Antara,https://www.antaranews.com/berita/1294098/dennis-adhiswara-menyesal-telat-belajar-investasi
2020-02-13_an_0424,2020-02-13,Kementerian PUPR gelontorkan Rp710 miliar bangun 148 jembatan gantung,Antara,https://www.antaranews.com/berita/1294094/kementerian-pupr-gelontorkan-rp710-miliar-bangun-148-jembatan-gantung
2020-02-13_an_0425,2020-02-13,Belanda tolak permintaan Rusia soal warganya yang jadi tersangka MH17,Antara,https://www.antaranews.com/berita/1294090/belanda-tolak-permintaan-rusia-soal-warganya-yang-jadi-tersangka-mh17
2020-02-13_an_0426,2020-02-13,"Oppo rilis A31, sasar pengguna pemula ponsel cerdas",Antara,https://www.antaranews.com/berita/1294086/oppo-rilis-a31-sasar-pengguna-pemula-ponsel-cerdas
2020-02-13_an_0427,2020-02-13,KPK panggil Kepala Sekretariat DPP PDIP,Antara,https://www.antaranews.com/berita/1294082/kpk-panggil-kepala-sekretariat-dpp-pdip
2020-02-13_an_0428,2020-02-13,Mathla'ul Anwar pertanyakan pernyataan Kepala BPIP,Antara,https://www.antaranews.com/berita/1294078/mathlaul-anwar-pertanyakan-pernyataan-kepala-bpip
2020-02-13_an_0429,2020-02-13,"Stabilisasi harga di Solo, Mentan gelontorkan bawang putih dan cabai",Antara,https://www.antaranews.com/berita/1294074/stabilisasi-harga-di-solo-mentan-gelontorkan-bawang-putih-dan-cabai
2020-02-13_an_0430,2020-02-13,Warna-warni mural di bantaran kali Opak Jakarta,Antara,https://www.antaranews.com/foto/1294070/warna-warni-mural-di-bantaran-kali-opak-jakarta
2020-02-13_an_0431,2020-02-13,Bank DKI libatkan diri dalam program pangan murah,Antara,https://www.antaranews.com/berita/1295918/bank-dki-libatkan-diri-dalam-program-pangan-murah
2020-02-13_an_0432,2020-02-13,Menjadikan banjir di Jakarta sebagai teman,Antara,https://www.antaranews.com/berita/1295878/menjadikan-banjir-di-jakarta-sebagai-teman
2020-02-13_an_0433,2020-02-13,"Salinan berkas perkara berpotensi terbuang percuma, PNS gugat ke MK",Antara,https://www.antaranews.com/berita/1295914/salinan-berkas-perkara-berpotensi-terbuang-percuma-pns-gugat-ke-mk
2020-02-13_an_0434,2020-02-13,Ketua DPRD Kotabaru minta instansi terkait berhati-hati pada ABK asing,Antara,https://www.antaranews.com/berita/1295910/ketua-dprd-kotabaru-minta-instansi-terkait-berhati-hati-pada-abk-asing
2020-02-13_an_0435,2020-02-13,KPK segera eksekusi mantan Gubernur Aceh Irwandi Yusuf,Antara,https://www.antaranews.com/berita/1295906/kpk-segera-eksekusi-mantan-gubernur-aceh-irwandi-yusuf
2020-02-13_an_0436,2020-02-13,Ethiopia akan  bui pengunggah konten internet yang picu keresahan,Antara,https://www.antaranews.com/berita/1295902/ethiopia-akan-bui-pengunggah-konten-internet-yang-picu-keresahan
2020-02-13_an_0437,2020-02-13,"Lucinta Luna bisa ajukan rehabilitasi, Polisi: Ada mekanismenya",Antara,https://www.antaranews.com/berita/1295898/lucinta-luna-bisa-ajukan-rehabilitasi-polisi-ada-mekanismenya
2020-02-13_an_0438,2020-02-13,Laode masih berharap KPK ampuh berantas korupsi,Antara,https://www.antaranews.com/berita/1295894/laode-masih-berharap-kpk-ampuh-berantas-korupsi
2020-02-13_an_0439,2020-02-13,Mercy Barends minta Pemkab KKT hati-hati soal lahan Blok Masela,Antara,https://www.antaranews.com/berita/1295890/mercy-barends-minta-pemkab-kkt-hati-hati-soal-lahan-blok-masela
2020-02-13_an_0440,2020-02-13,Sam Bimbo berbicara kebakaran hutan dan lahan di Siak,Antara,https://www.antaranews.com/berita/1295882/sam-bimbo-berbicara-kebakaran-hutan-dan-lahan-di-siak
2020-02-13_an_0441,2020-02-13,Legislator minta kebijakan sektor pertanian berbasis data valid,Antara,https://www.antaranews.com/berita/1294062/legislator-minta-kebijakan-sektor-pertanian-berbasis-data-valid
2020-02-13_an_0442,2020-02-13, sistem pendaftaran atlet PON 2020 daring mulai 20 Februari,Antara,https://www.antaranews.com/berita/1294030/diskominfo-sistem-pendaftaran-atlet-pon-2020-daring-mulai-20-februari
2020-02-13_an_0443,2020-02-13,KPK panggil anak mantan Sekretaris MA Nurhadi,Antara,https://www.antaranews.com/berita/1294058/kpk-panggil-anak-mantan-sekretaris-ma-nurhadi
2020-02-13_an_0444,2020-02-13,Empat menteri dan BI teken perluasan transaksi pemda secara elektronik,Antara,https://www.antaranews.com/berita/1294054/empat-menteri-dan-bi-teken-perluasan-transaksi-pemda-secara-elektronik
2020-02-13_an_0445,2020-02-13, Menolak anggota ISIS bukti Indonesia serius perangi teroris,Antara,https://www.antaranews.com/berita/1294050/akademisi-menolak-anggota-isis-bukti-indonesia-serius-perangi-teroris
2020-02-13_an_0446,2020-02-13,Erupsi gunung Merapi,Antara,https://www.antaranews.com/foto/1294046/erupsi-gunung-merapi
2020-02-13_an_0447,2020-02-13, Kerugian akibat serangan ulat grayak di NTT Rp120 miliar lebih,Antara,https://www.antaranews.com/berita/1294042/distan-kerugian-akibat-serangan-ulat-grayak-di-ntt-rp120-miliar-lebih
2020-02-13_an_0448,2020-02-13,Bangka Belitung ingin libatkan warga dalam pelindungan hutan,Antara,https://www.antaranews.com/berita/1294038/bangka-belitung-ingin-libatkan-warga-dalam-pelindungan-hutan
2020-02-13_an_0449,2020-02-13,Proyek tol Pekanbaru-Dumai tetap lanjut pascainsiden tewaskan pekerja,Antara,https://www.antaranews.com/berita/1294034/proyek-tol-pekanbaru-dumai-tetap-lanjut-pascainsiden-tewaskan-pekerja
2020-02-13_an_0450,2020-02-13,"Pariwisata Indonesia berpotensi kehilangan devisa hingga 2,8 miliar dolar AS",Antara,https://www.antaranews.com/video/1294006/pariwisata-indonesia-berpotensi-kehilangan-devisa-hingga-28-miliar-dolar-as
2020-02-13_an_0451,2020-02-13,"Pertanian organik Sanggau hasilkan beras sehat ""Serumpun Borneo""",Antara,https://www.antaranews.com/berita/1294026/pertanian-organik-sanggau-hasilkan-beras-sehat-serumpun-borneo
2020-02-13_an_0452,2020-02-13,WhatsApp capai 2 miliar pengguna,Antara,https://www.antaranews.com/berita/1293986/whatsapp-capai-2-miliar-pengguna
2020-02-13_an_0453,2020-02-13, Brooklyn Nets vs Toronto Raptors,Antara,https://www.antaranews.com/foto/1294022/nba-brooklyn-nets-vs-toronto-raptors
2020-02-13_an_0454,2020-02-13,10.563 hektare jagung di NTT terserang ulat grayak,Antara,https://www.antaranews.com/berita/1294018/10563-hektare-jagung-di-ntt-terserang-ulat-grayak
2020-02-13_an_0455,2020-02-13,Wika Beton miliki kemampuan produksi 6 juta ton,Antara,https://www.antaranews.com/berita/1294014/wika-beton-miliki-kemampuan-produksi-6-juta-ton
2020-02-13_an_0456,2020-02-13,"Taklukkan Ongbamrungphan, Gregoria sumbang poin pertama Indonesia",Antara,https://www.antaranews.com/berita/1294010/taklukkan-ongbamrungphan-gregoria-sumbang-poin-pertama-indonesia
2020-02-13_an_0457,2020-02-13,Rupiah melemah seiring kewaspadaan pasar terhadap virus COVID-19,Antara,https://www.antaranews.com/berita/1294002/rupiah-melemah-seiring-kewaspadaan-pasar-terhadap-virus-covid-19
2020-02-13_an_0458,2020-02-13,"Dibantu ahli reptil Australia, buaya berkalung ban terus diburu",Antara,https://www.antaranews.com/berita/1293998/dibantu-ahli-reptil-australia-buaya-berkalung-ban-terus-diburu
2020-02-13_an_0459,2020-02-13,Erupsi Merapi tak berdampak di Magelang,Antara,https://www.antaranews.com/berita/1293994/erupsi-merapi-tak-berdampak-di-magelang
2020-02-13_an_0460,2020-02-13,Stormzy batal ke Indonesia karena virus corona,Antara,https://www.antaranews.com/berita/1293990/stormzy-batal-ke-indonesia-karena-virus-corona
2020-02-13_an_0461,2020-02-13,Jembatan terpanjang Karawang-Bekasi resmi beroperasi,Antara,https://www.antaranews.com/berita/1293982/jembatan-terpanjang-karawang-bekasi-resmi-beroperasi
2020-02-13_an_0462,2020-02-13,Deportasi WN China menunggu hasil penyidikan Polres Rote Ndao,Antara,https://www.antaranews.com/berita/1293946/deportasi-wn-china-menunggu-hasil-penyidikan-polres-rote-ndao
2020-02-13_an_0463,2020-02-13,"Pasca banjir-longsor, KLHK tanam pohon akar wangi di Lebak",Antara,https://www.antaranews.com/berita/1293978/pasca-banjir-longsor-klhk-tanam-pohon-akar-wangi-di-lebak
2020-02-13_an_0464,2020-02-13,FAO-Kementan gandeng petani perbatasan Kalbar produksi beras sehat,Antara,https://www.antaranews.com/berita/1293974/fao-kementan-gandeng-petani-perbatasan-kalbar-produksi-beras-sehat
2020-02-13_an_0465,2020-02-13, Gempa Padangpanjang akibat aktivitas sesar Sumatera,Antara,https://www.antaranews.com/berita/1293970/bmkg-gempa-padangpanjang-akibat-aktivitas-sesar-sumatera
2020-02-13_an_0466,2020-02-13,Layanan dan penyuluhan kesehatan digelar MRI-ACT di Maluku Tengah,Antara,https://www.antaranews.com/berita/1293966/layanan-dan-penyuluhan-kesehatan-digelar-mri-act-di-maluku-tengah
2020-02-13_an_0467,2020-02-13,Pemerintah jaga kinerja ekspor-impor di tengah penyebaran corona,Antara,https://www.antaranews.com/berita/1293962/pemerintah-jaga-kinerja-ekspor-impor-di-tengah-penyebaran-corona
2020-02-13_an_0468,2020-02-13,Margot Robbie akan bintangi film baru dengan Christian Bale,Antara,https://www.antaranews.com/berita/1293958/margot-robbie-akan-bintangi-film-baru-dengan-christian-bale
2020-02-13_an_0469,2020-02-13, INKA sampaikan skema kerja sama pembangunan trem di Kota Bogor,Antara,https://www.antaranews.com/berita/1293954/dedie-inka-sampaikan-skema-kerja-sama-pembangunan-trem-di-kota-bogor
2020-02-13_an_0470,2020-02-13,IHSG berpeluang menguat di tengah kekhawatiran terhadap virus COVID-19,Antara,https://www.antaranews.com/berita/1293950/ihsg-berpeluang-menguat-di-tengah-kekhawatiran-terhadap-virus-covid-19
2020-02-13_an_0471,2020-02-13,"Sikap Indonesia atas Palestina cerminan anti penjajahan, sebut MUI",Antara,https://www.antaranews.com/berita/1293942/sikap-indonesia-atas-palestina-cerminan-anti-penjajahan-sebut-mui
2020-02-13_an_0472,2020-02-13,Rupiah Kamis pagi menguat tipis satu poin,Antara,https://www.antaranews.com/berita/1293906/rupiah-kamis-pagi-menguat-tipis-satu-poin
2020-02-13_an_0473,2020-02-13,PM Palestina ancam tindakan hukum perusahaan dalam daftar PBB,Antara,https://www.antaranews.com/berita/1293938/pm-palestina-ancam-tindakan-hukum-perusahaan-dalam-daftar-pbb
2020-02-13_an_0474,2020-02-13,"168 hewan ternak di Gunung Kidul mati, ini penyebabnya",Antara,https://www.antaranews.com/berita/1293934/168-hewan-ternak-di-gunung-kidul-mati-ini-penyebabnya
2020-02-13_an_0475,2020-02-13,"Disney siapkan sekuel ""Aladdin""",Antara,https://www.antaranews.com/berita/1293930/disney-siapkan-sekuel-aladdin
2020-02-13_an_0476,2020-02-13,"Kamis, jumlah kematian corona di Hubei China mencapai 1.310",Antara,https://www.antaranews.com/berita/1293926/kamis-jumlah-kematian-corona-di-hubei-china-mencapai-1310
2020-02-13_an_0477,2020-02-13,Walkot Jaktim akan bebaskan  bantaran Ciliwung dengan cara humanis,Antara,https://www.antaranews.com/berita/1293922/walkot-jaktim-akan-bebaskan-bantaran-ciliwung-dengan-cara-humanis
2020-02-13_an_0478,2020-02-13,Waskita Beton Precast teken kerja sama perbaikan-pembangunan pelabuhan,Antara,https://www.antaranews.com/berita/1293918/waskita-beton-precast-teken-kerja-sama-perbaikan-pembangunan-pelabuhan
2020-02-13_an_0479,2020-02-13,"Ribuan Tesla Model X ditarik karena ""power steering"" bermasalah",Antara,https://otomotif.antaranews.com/berita/1293914/ribuan-tesla-model-x-ditarik-karena-power-steering-bermasalah
2020-02-13_an_0480,2020-02-13,Saham China dibuka bervariasi setelah naik tujuh hari beruntun,Antara,https://www.antaranews.com/berita/1293910/saham-china-dibuka-bervariasi-setelah-naik-tujuh-hari-beruntun
2020-02-13_an_0481,2020-02-13,"Lucinta Luna hingga Jefri Nichol, ini daftar artis yang kena narkoba",Antara,https://www.antaranews.com/berita/1293902/lucinta-luna-hingga-jefri-nichol-ini-daftar-artis-yang-kena-narkoba
2020-02-13_an_0482,2020-02-13,Sebagian wilayah lereng Merapi Sleman hujan abu tipis,Antara,https://www.antaranews.com/berita/1293866/sebagian-wilayah-lereng-merapi-sleman-hujan-abu-tipis
2020-02-13_an_0483,2020-02-13,Pakar pertanian ingatkan perlunya pengembangan budi daya bawang putih,Antara,https://www.antaranews.com/berita/1293898/pakar-pertanian-ingatkan-perlunya-pengembangan-budi-daya-bawang-putih
2020-02-13_an_0484,2020-02-13,"IHSG Kamis dibuka menguat 8,83 poin",Antara,https://www.antaranews.com/berita/1293894/ihsg-kamis-dibuka-menguat-883-poin
2020-02-13_an_0485,2020-02-13,"Yuan melemah 67 basis poin jadi 6,9785 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1293890/yuan-melemah-67-basis-poin-jadi-69785-terhadap-dolar-as
2020-02-13_an_0486,2020-02-13,"Dolar di Tokyo diperdagangkan di kisaran level 109,85 yen",Antara,https://www.antaranews.com/berita/1293886/dolar-di-tokyo-diperdagangkan-di-kisaran-level-10985-yen
2020-02-13_an_0487,2020-02-13,Sidang supir taksi 'online' diduga salah tangkap berlangsung estafet,Antara,https://www.antaranews.com/berita/1293882/sidang-supir-taksi-online-diduga-salah-tangkap-berlangsung-estafet
2020-02-13_an_0488,2020-02-13,"Bursa saham Hong Kong dibuka 0,47 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1293878/bursa-saham-hong-kong-dibuka-047-persen-lebih-tinggi
2020-02-13_an_0489,2020-02-13,"Saham Tokyo dibuka datar di tengah kenaikan saham AS, kenaikan yen",Antara,https://www.antaranews.com/berita/1293874/saham-tokyo-dibuka-datar-di-tengah-kenaikan-saham-as-kenaikan-yen
2020-02-13_an_0490,2020-02-13,Ridwan Kamil minta anggaran berkeadilan buat Jabar,Antara,https://www.antaranews.com/berita/1293870/ridwan-kamil-minta-anggaran-berkeadilan-buat-jabar
2020-02-13_an_0491,2020-02-13,Yogyakarta gunakan teknologi informasi verifikasi data warga miskin,Antara,https://www.antaranews.com/berita/1293862/yogyakarta-gunakan-teknologi-informasi-verifikasi-data-warga-miskin
2020-02-13_an_0492,2020-02-13,Warga sekitar Gunung Merapi beraktivitas normal pascaerupsi,Antara,https://www.antaranews.com/berita/1293826/warga-sekitar-gunung-merapi-beraktivitas-normal-pascaerupsi
2020-02-13_an_0493,2020-02-13,Warga Selo tetap bertani usai erupsi Gunung Merapi,Antara,https://www.antaranews.com/berita/1293858/warga-selo-tetap-bertani-usai-erupsi-gunung-merapi
2020-02-13_an_0494,2020-02-13,"Ricuh Rutan Kabanjahe, seluruh napi akan dipindahkan",Antara,https://www.antaranews.com/berita/1293854/ricuh-rutan-kabanjahe-seluruh-napi-akan-dipindahkan
2020-02-13_an_0495,2020-02-13,"Eksekutor pembunuhan ayah dan anak dijadwalkan jalani sidang, Kamis",Antara,https://www.antaranews.com/berita/1293850/eksekutor-pembunuhan-ayah-dan-anak-dijadwalkan-jalani-sidang-kamis
2020-02-13_an_0496,2020-02-13,Siasat pakai kalung bertumpuk tanpa terlihat berlebihan,Antara,https://www.antaranews.com/berita/1293846/siasat-pakai-kalung-bertumpuk-tanpa-terlihat-berlebihan
2020-02-13_an_0497,2020-02-13,Polisi menangkap penambang emas ilegal asal Kalbar di Nagan Raya Aceh,Antara,https://www.antaranews.com/berita/1293842/polisi-menangkap-penambang-emas-ilegal-asal-kalbar-di-nagan-raya-aceh
2020-02-13_an_0498,2020-02-13,Masa berlaku SIM hampir habis? Yuk perpanjang di SIM Keliling ini,Antara,https://www.antaranews.com/berita/1293838/masa-berlaku-sim-hampir-habis-yuk-perpanjang-di-sim-keliling-ini
2020-02-13_an_0499,2020-02-13,Kemenkeu tetapkan empat calon Kepala BKF lulus seleksi kompetensi,Antara,https://www.antaranews.com/berita/1293834/kemenkeu-tetapkan-empat-calon-kepala-bkf-lulus-seleksi-kompetensi
2020-02-13_an_0500,2020-02-13,TransJakarta tambah rute Manggarai-Tosari imbas penggantian wesel,Antara,https://www.antaranews.com/berita/1293830/transjakarta-tambah-rute-manggarai-tosari-imbas-penggantian-wesel
2020-02-13_an_0501,2020-02-13,"Bursa saham Australia dibuka menguat, terangkat kenaikan saham energi",Antara,https://www.antaranews.com/berita/1293822/bursa-saham-australia-dibuka-menguat-terangkat-kenaikan-saham-energi
2020-02-13_an_0502,2020-02-13, Fed secara agresif gunakan QE untuk perangi resesi berikutnya,Antara,https://www.antaranews.com/berita/1293786/powell-fed-secara-agresif-gunakan-qe-untuk-perangi-resesi-berikutnya
2020-02-13_an_0503,2020-02-13,"Kemarin, pesan Erick Thohir ke mahasiswa hingga ""omnibus law""",Antara,https://www.antaranews.com/berita/1293818/kemarin-pesan-erick-thohir-ke-mahasiswa-hingga-omnibus-law
2020-02-13_an_0504,2020-02-13,Ahli satwa liar dari Australia bantu penyelamatan buaya terjerat ban,Antara,https://www.antaranews.com/foto/1293814/ahli-satwa-liar-dari-australia-bantu-penyelamatan-buaya-terjerat-ban
2020-02-13_an_0505,2020-02-13,Pengacara benarkan Arya Claproth diperiksa terkait kematian anaknya,Antara,https://www.antaranews.com/berita/1293810/pengacara-benarkan-arya-claproth-diperiksa-terkait-kematian-anaknya
2020-02-13_an_0506,2020-02-13,"Kemarin, Lucinta Luna di sel tahanan wanita hingga robot Damkar DKI",Antara,https://www.antaranews.com/berita/1293806/kemarin-lucinta-luna-di-sel-tahanan-wanita-hingga-robot-damkar-dki
2020-02-13_an_0507,2020-02-13,Pameran teknologi terbesar MWC 2020 dibatalkan karena virus corona,Antara,https://www.antaranews.com/berita/1293802/pameran-teknologi-terbesar-mwc-2020-dibatalkan-karena-virus-corona
2020-02-13_an_0508,2020-02-13,Produksi cokelat bertema Valentine,Antara,https://www.antaranews.com/foto/1293798/produksi-cokelat-bertema-valentine
2020-02-13_an_0509,2020-02-13,"Nissan gugat Carlos Ghosn, tuntut ganti rugi Rp1,2 triliun",Antara,https://otomotif.antaranews.com/berita/1293794/nissan-gugat-carlos-ghosn-tuntut-ganti-rugi-rp12-triliun
2020-02-13_an_0510,2020-02-13,Corona hambat pasokan komponen otomotif General Motors AS,Antara,https://otomotif.antaranews.com/berita/1293790/corona-hambat-pasokan-komponen-otomotif-general-motors-as
2020-02-13_an_0511,2020-02-13,Satu warga di Tanimbar diduga terjangkit virus corona,Antara,https://www.antaranews.com/berita/1293782/satu-warga-di-tanimbar-diduga-terjangkit-virus-corona
2020-02-13_an_0512,2020-02-13,Coppa Italia: Inter Milan keok lawan Napoli 0-1,Antara,https://www.antaranews.com/foto/1293746/coppa-italia-inter-milan-keok-lawan-napoli-0-1
2020-02-13_an_0513,2020-02-13,"Kemarin, Xi Jinping telepon Jokowi hingga penghapusan guru honorer",Antara,https://www.antaranews.com/berita/1293778/kemarin-xi-jinping-telepon-jokowi-hingga-penghapusan-guru-honorer
2020-02-13_an_0514,2020-02-13,Honda tarik 241.000 Odyssey karena masalah kabel,Antara,https://otomotif.antaranews.com/berita/1293774/honda-tarik-241000-odyssey-karena-masalah-kabel
2020-02-13_an_0515,2020-02-13,"ENYAQ, nama SUV listrik pertama Skoda",Antara,https://otomotif.antaranews.com/berita/1293770/enyaq-nama-suv-listrik-pertama-skoda
2020-02-13_an_0516,2020-02-13,"Cuplikan ""The French Dispatch"" tampilkan jurnalis ala Wes Anderson",Antara,https://www.antaranews.com/berita/1293766/cuplikan-the-french-dispatch-tampilkan-jurnalis-ala-wes-anderson
2020-02-13_an_0517,2020-02-13,Ketua FAO: Pembangunan pertanian berkelanjutan kunci akhiri kelaparan,Antara,https://www.antaranews.com/berita/1293762/ketua-fao-pembangunan-pertanian-berkelanjutan-kunci-akhiri-kelaparan
2020-02-13_an_0518,2020-02-13,Tips dari Angkie Yudistia cari pengasuh anak,Antara,https://www.antaranews.com/berita/1293758/tips-dari-angkie-yudistia-cari-pengasuh-anak
2020-02-13_an_0519,2020-02-13,Kebijakan Euro4 dorong Isuzu hentikan total produksi Panther,Antara,https://otomotif.antaranews.com/berita/1293754/kebijakan-euro4-dorong-isuzu-hentikan-total-produksi-panther
2020-02-13_an_0520,2020-02-13, Gunung Merapi alami erupsi dengan tinggi kolom 2.000 meter,Antara,https://www.antaranews.com/berita/1293750/bpptkg-gunung-merapi-alami-erupsi-dengan-tinggi-kolom-2000-meter
2020-02-13_an_0521,2020-02-13,"Ketakutan virus mereda, Wall Street cetak rekor penutupan tertinggi",Antara,https://www.antaranews.com/berita/1293742/ketakutan-virus-mereda-wall-street-cetak-rekor-penutupan-tertinggi
2020-02-13_an_0522,2020-02-13,Harga minyak naik didukung harapan permintaan China segera pulih,Antara,https://www.antaranews.com/berita/1293706/harga-minyak-naik-didukung-harapan-permintaan-china-segera-pulih
2020-02-13_an_0523,2020-02-13,Houssem Aouar antar Lyon ke semifinal Piala Prancis,Antara,https://www.antaranews.com/berita/1293738/houssem-aouar-antar-lyon-ke-semifinal-piala-prancis
2020-02-13_an_0524,2020-02-13,"Padu padan fesyen untuk pemula, mulai dari satu fokus utama",Antara,https://www.antaranews.com/berita/1293734/padu-padan-fesyen-untuk-pemula-mulai-dari-satu-fokus-utama
2020-02-13_an_0525,2020-02-13,"Bangun terminal batas kota, Pemkot Bogor konsultasi ke  Jabar dan BPTJ",Antara,https://www.antaranews.com/berita/1293730/bangun-terminal-batas-kota-pemkot-bogor-konsultasi-ke-jabar-dan-bptj
2020-02-13_an_0526,2020-02-13,"Hari ini, konser Glenn Fredly hingga pameran Da Vinci",Antara,https://www.antaranews.com/berita/1293726/hari-ini-konser-glenn-fredly-hingga-pameran-da-vinci
2020-02-13_an_0527,2020-02-13,Arya bungkam usai diperiksa Polisi terkait kematian anaknya,Antara,https://www.antaranews.com/berita/1293722/arya-bungkam-usai-diperiksa-polisi-terkait-kematian-anaknya
2020-02-13_an_0528,2020-02-13,"Kemarin, Go Soo-jung meninggal dunia hingga Galaxy Z Flip rilis",Antara,https://www.antaranews.com/berita/1293718/kemarin-go-soo-jung-meninggal-dunia-hingga-galaxy-z-flip-rilis
2020-02-13_an_0529,2020-02-13,Lucinta Luna bungkam saat tiba di Rutan Polda Metro Jaya,Antara,https://www.antaranews.com/berita/1293714/lucinta-luna-bungkam-saat-tiba-di-rutan-polda-metro-jaya
