unique_id,date,headline,source,url
2020-09-02_an_0524,2020-09-02,Konsentrasi rata-rata polusi udara Kota Bekasi lampaui Jakarta,Antara,https://www.antaranews.com/berita/1703554/konsentrasi-rata-rata-polusi-udara-kota-bekasi-lampaui-jakarta
2020-09-02_an_0525,2020-09-02,Turki perintahkan penahanan 76 orang terkait kudeta gagal,Antara,https://www.antaranews.com/video/1703466/turki-perintahkan-penahanan-76-orang-terkait-kudeta-gagal
2020-09-02_an_0526,2020-09-02,Menko PMK-Menteri BUMN beri dukungan para dokter tangani COVID-19,Antara,https://www.antaranews.com/berita/1703550/menko-pmk-menteri-bumn-beri-dukungan-para-dokter-tangani-covid-19
2020-09-02_an_0527,2020-09-02,Kapolri lepas Satgas Garuda Bhayangkara ke Sudan dan Afrika Tengah,Antara,https://www.antaranews.com/berita/1703546/kapolri-lepas-satgas-garuda-bhayangkara-ke-sudan-dan-afrika-tengah
2020-09-02_an_0528,2020-09-02,PDI Perjuangan beri rekomendasi Abdussalam-Ifan di Pilkada Jember,Antara,https://www.antaranews.com/berita/1703542/pdi-perjuangan-beri-rekomendasi-abdussalam-ifan-di-pilkada-jember
2020-09-02_an_0529,2020-09-02,Pasien terkonfirmasi positif COVID-19 di Sumut tembus 7.000 orang,Antara,https://www.antaranews.com/berita/1703538/pasien-terkonfirmasi-positif-covid-19-di-sumut-tembus-7000-orang
2020-09-02_an_0530,2020-09-02,Osvaldo gaungkan target juara begitu kembali berlatih dengan Persija,Antara,https://www.antaranews.com/berita/1703534/osvaldo-gaungkan-target-juara-begitu-kembali-berlatih-dengan-persija
2020-09-02_an_0531,2020-09-02,Baleg DPR dan Kejaksaan Agung gelar rapat masukan revisi UU Kejaksaan,Antara,https://www.antaranews.com/berita/1703494/baleg-dpr-dan-kejaksaan-agung-gelar-rapat-masukan-revisi-uu-kejaksaan
2020-09-02_an_0532,2020-09-02,Harimau Sumatera mati di Riau,Antara,https://www.antaranews.com/video/1703426/harimau-sumatera-mati-di-riau
2020-09-02_an_0533,2020-09-02,50 SMA di Jabar kantongi izin gelar belajar tatap muka,Antara,https://www.antaranews.com/berita/1703530/50-sma-di-jabar-kantongi-izin-gelar-belajar-tatap-muka
2020-09-02_an_0534,2020-09-02,Kasus COVID-19 Lampung bertambah 11 kasus,Antara,https://www.antaranews.com/berita/1703522/kasus-covid-19-lampung-bertambah-11-kasus
2020-09-02_an_0535,2020-09-02,Penerapan jam operasional baru Pasar Lama Tangerang,Antara,https://www.antaranews.com/foto/1703514/penerapan-jam-operasional-baru-pasar-lama-tangerang
2020-09-02_an_0536,2020-09-02,Sejumlah 393 guru di Surabaya dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1703510/sejumlah-393-guru-di-surabaya-dinyatakan-positif-covid-19
2020-09-02_an_0537,2020-09-02,Sulawesi Selatan bebaskan denda pajak kendaraan di bawah Rp150 Juta,Antara,https://www.antaranews.com/berita/1703506/sulawesi-selatan-bebaskan-denda-pajak-kendaraan-di-bawah-rp150-juta
2020-09-02_an_0538,2020-09-02,"21 anggota TNI di Bulungan-Kaltara positif COVID-19, sebut Dinkes",Antara,https://www.antaranews.com/berita/1703502/21-anggota-tni-di-bulungan-kaltara-positif-covid-19-sebut-dinkes
2020-09-02_an_0539,2020-09-02,HNW dukung Kemlu RI mengecam pembakaran Al Quran di Skandinavia,Antara,https://www.antaranews.com/berita/1703498/hnw-dukung-kemlu-ri-mengecam-pembakaran-al-quran-di-skandinavia
2020-09-02_an_0540,2020-09-02,Kejagung tetapkan tersangka baru kasus suap Jaksa Pinangki,Antara,https://www.antaranews.com/foto/1703490/kejagung-tetapkan-tersangka-baru-kasus-suap-jaksa-pinangki
2020-09-02_an_0541,2020-09-02,NTT bertekad perbaikan jalan provinsi sepanjang 906 km tuntas 2021,Antara,https://www.antaranews.com/berita/1703450/ntt-bertekad-perbaikan-jalan-provinsi-sepanjang-906-km-tuntas-2021
2020-09-02_an_0542,2020-09-02,26 pasien COVID-19 di Lebak dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1703486/26-pasien-covid-19-di-lebak-dinyatakan-sembuh
2020-09-02_an_0543,2020-09-02,"Gubernur Babel: Belitung zona hijau, siap terima wisatawan",Antara,https://www.antaranews.com/berita/1703482/gubernur-babel-belitung-zona-hijau-siap-terima-wisatawan
2020-09-02_an_0544,2020-09-02,Kasus COVID-19 di Padang Panjang sudah 56 kasus,Antara,https://www.antaranews.com/berita/1703478/kasus-covid-19-di-padang-panjang-sudah-56-kasus
2020-09-02_an_0545,2020-09-02,"Kementerian PAN RB luncurkan aplikasi ""ASN No Radikal""",Antara,https://www.antaranews.com/berita/1703474/kementerian-pan-rb-luncurkan-aplikasi-asn-no-radikal
2020-09-02_an_0546,2020-09-02,"Terbesar se-Indonesia, BPS Bogor terjunkan 3.145 petugas sensus 2020",Antara,https://www.antaranews.com/berita/1703470/terbesar-se-indonesia-bps-bogor-terjunkan-3145-petugas-sensus-2020
2020-09-02_an_0547,2020-09-02,Persiraja matangkan persiapan hadapi lanjutan kompetisi Liga 1,Antara,https://www.antaranews.com/berita/1703462/persiraja-matangkan-persiapan-hadapi-lanjutan-kompetisi-liga-1
2020-09-02_an_0548,2020-09-02,Warga Sukabumi positif COVID-19 bertambah empat orang,Antara,https://www.antaranews.com/berita/1703458/warga-sukabumi-positif-covid-19-bertambah-empat-orang
2020-09-02_an_0549,2020-09-02,BP2MI berikan santunan untuk pekerja migran di UEA? Ini faktanya,Antara,https://www.antaranews.com/berita/1703454/bp2mi-berikan-santunan-untuk-pekerja-migran-di-uea-ini-faktanya
2020-09-02_an_0550,2020-09-02,Satpol PP DKI akan rutin operasi tertib masker di permukiman,Antara,https://www.antaranews.com/berita/1703446/satpol-pp-dki-akan-rutin-operasi-tertib-masker-di-permukiman
2020-09-02_an_0551,2020-09-02,Operasional pustaka keliling saat adaptasi kebiasaan baru,Antara,https://www.antaranews.com/video/1703338/operasional-pustaka-keliling-saat-adaptasi-kebiasaan-baru
2020-09-02_an_0552,2020-09-02,Polres Yahukimo: Pembunuh staff KPU masih bersembunyi di sekitar Dekai,Antara,https://www.antaranews.com/berita/1703442/polres-yahukimo-pembunuh-staff-kpu-masih-bersembunyi-di-sekitar-dekai
2020-09-02_an_0553,2020-09-02,Pupuk Kaltim-Bank Jateng jalin sinergi perkuat ketahanan pangan,Antara,https://www.antaranews.com/berita/1703438/pupuk-kaltim-bank-jateng-jalin-sinergi-perkuat-ketahanan-pangan
2020-09-02_an_0554,2020-09-02,Delapan pasien COVID-19 di Aceh Barat dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1703434/delapan-pasien-covid-19-di-aceh-barat-dinyatakan-sembuh
2020-09-02_an_0555,2020-09-02,"Tambah 27 orang, positif COVID-19 di Denpasar-Bali naik 1.679 kasus",Antara,https://www.antaranews.com/berita/1703430/tambah-27-orang-positif-covid-19-di-denpasar-bali-naik-1679-kasus
2020-09-02_an_0556,2020-09-02,KPK terima titipan tahanan Kejagung Andi Irfan Jaya,Antara,https://www.antaranews.com/berita/1703422/kpk-terima-titipan-tahanan-kejagung-andi-irfan-jaya
2020-09-02_an_0557,2020-09-02," Satu pasien COVID-19 meninggal, lima pasien sembuh",Antara,https://www.antaranews.com/berita/1703418/dinkes-satu-pasien-covid-19-meninggal-lima-pasien-sembuh
2020-09-02_an_0558,2020-09-02,Kejaksaan Agung sita barang bukti mobil Jaksa Pinangki,Antara,https://www.antaranews.com/foto/1703414/kejaksaan-agung-sita-barang-bukti-mobil-jaksa-pinangki
2020-09-02_an_0559,2020-09-02,"Kunjungan wisman ke Kepri anjlok 75,01 persen pada Januari-Juli 2020",Antara,https://www.antaranews.com/berita/1703410/kunjungan-wisman-ke-kepri-anjlok-7501-persen-pada-januari-juli-2020
2020-09-02_an_0560,2020-09-02,Para dokter dan menteri mengheningkan cipta doakan nakes yang gugur,Antara,https://www.antaranews.com/berita/1703406/para-dokter-dan-menteri-mengheningkan-cipta-doakan-nakes-yang-gugur
2020-09-02_an_0561,2020-09-02,Dua mahasiswa UI siap berkompetisi di Mapres Nasional 2020,Antara,https://www.antaranews.com/berita/1703378/dua-mahasiswa-ui-siap-berkompetisi-di-mapres-nasional-2020
2020-09-02_an_0562,2020-09-02,Partai Gerindra usung Agusrin-Imron dalam Pilgub Bengkulu,Antara,https://www.antaranews.com/berita/1703402/partai-gerindra-usung-agusrin-imron-dalam-pilgub-bengkulu
2020-09-02_an_0563,2020-09-02,Penerbangan internasional langsung Beijing dibuka bertahap,Antara,https://www.antaranews.com/berita/1703398/penerbangan-internasional-langsung-beijing-dibuka-bertahap
2020-09-02_an_0564,2020-09-02,DPR diminta Menteri PPPA bahas lagi RUU Penghapusan Kekerasan Seksual,Antara,https://www.antaranews.com/berita/1703394/dpr-diminta-menteri-pppa-bahas-lagi-ruu-penghapusan-kekerasan-seksual
2020-09-02_an_0565,2020-09-02,BMKG Aceh: Sirkulasi Eddy akibatkan cuaca ekstrem dan gelombang tinggi,Antara,https://www.antaranews.com/berita/1703390/bmkg-aceh-sirkulasi-eddy-akibatkan-cuaca-ekstrem-dan-gelombang-tinggi
2020-09-02_an_0566,2020-09-02,Gedung Putih  balas kritik WHO terkait izin pakai vaksin COVID-19,Antara,https://www.antaranews.com/berita/1703386/gedung-putih-balas-kritik-who-terkait-izin-pakai-vaksin-covid-19
2020-09-02_an_0567,2020-09-02,Dinkes NTB ajak masyarakat lindungi ibu hamil dan bayi dari COVID-19,Antara,https://www.antaranews.com/video/1703186/dinkes-ntb-ajak-masyarakat-lindungi-ibu-hamil-dan-bayi-dari-covid-19
2020-09-02_an_0568,2020-09-02,"Kelurahan Lenteng Agung terima bantuan puluhan ""thermo gun""",Antara,https://www.antaranews.com/berita/1703382/kelurahan-lenteng-agung-terima-bantuan-puluhan-thermo-gun
2020-09-02_an_0569,2020-09-02,300 Kilogram sabu jaringan internasional dimusnahkan,Antara,https://www.antaranews.com/video/1703286/300-kilogram-sabu-jaringan-internasional-dimusnahkan
