unique_id,date,source,headline,url
2022-04-12_an_26_16,2022-04-12,Antara,Masjid tertua di Sulawesi Selatan,https://ramadhan.antaranews.com/foto/2815985/masjid-tertua-di-sulawesi-selatan
2022-04-12_an_26_17,2022-04-12,Antara,Kemenhub-Pelindo kerjasama tingkatkan produktivitas Pelabuhan Jayapura,https://www.antaranews.com/berita/2815981/kemenhub-pelindo-kerjasama-tingkatkan-produktivitas-pelabuhan-jayapura
2022-04-12_an_26_18,2022-04-12,Antara,Apple mulai produksi iPhone 13 di India,https://www.antaranews.com/berita/2815977/apple-mulai-produksi-iphone-13-di-india
2022-04-12_an_26_19,2022-04-12,Antara,"Minyak naik, OPEC peringatkan pasokan ketat dan sanksi lanjutan Rusia",https://www.antaranews.com/berita/2815973/minyak-naik-opec-peringatkan-pasokan-ketat-dan-sanksi-lanjutan-rusia
2022-04-12_an_26_20,2022-04-12,Antara,Lakers resmi pecat Frank Vogel,https://www.antaranews.com/berita/2815969/lakers-resmi-pecat-frank-vogel
2022-04-12_an_27_1,2022-04-12,Antara,NBA umumkan jajaran trofi anyar untuk jawara divisi,https://www.antaranews.com/berita/2815965/nba-umumkan-jajaran-trofi-anyar-untuk-jawara-divisi
2022-04-12_an_27_2,2022-04-12,Antara,Kemarin Basarnas siagakan lima helikopter di jalur mudik,https://www.antaranews.com/berita/2815961/kemarin-basarnas-siagakan-lima-helikopter-di-jalur-mudik
2022-04-12_an_27_3,2022-04-12,Antara,"Kemarin, demo di Parlemen hingga PDIP jadi partai pengayom",https://www.antaranews.com/berita/2815957/kemarin-demo-di-parlemen-hingga-pdip-jadi-partai-pengayom
2022-04-12_an_27_4,2022-04-12,Antara,Britney Spears hamil anak ketiga,https://www.antaranews.com/berita/2815953/britney-spears-hamil-anak-ketiga
2022-04-12_an_27_5,2022-04-12,Antara,IMF: Mekanisme baru diperlukan guna atasi tekanan utang negara miskin,https://www.antaranews.com/berita/2815949/imf-mekanisme-baru-diperlukan-guna-atasi-tekanan-utang-negara-miskin
2022-04-12_an_27_6,2022-04-12,Antara,Mitsubishi Power Aero bantu perkuat jaringan listrik Texas,https://www.antaranews.com/berita/2815945/mitsubishi-power-aero-bantu-perkuat-jaringan-listrik-texas
2022-04-12_an_27_7,2022-04-12,Antara,"Kemarin, kasus pencucian uang hingga Demonstrasi 11 April",https://www.antaranews.com/berita/2815941/kemarin-kasus-pencucian-uang-hingga-demonstrasi-11-april
2022-04-12_an_27_8,2022-04-12,Antara,Pintu terkunci dari luar sebabkan lima korban tak bisa selamatkan diri,https://www.antaranews.com/berita/2815937/pintu-terkunci-dari-luar-sebabkan-lima-korban-tak-bisa-selamatkan-diri
2022-04-12_an_27_9,2022-04-12,Antara,Meta mulai mencoba alat penjualan digital untuk metaversenya,https://www.antaranews.com/berita/2815933/meta-mulai-mencoba-alat-penjualan-digital-untuk-metaversenya
2022-04-12_an_27_10,2022-04-12,Antara,Hujan diprakirakan turun di sejumlah kota besar,https://www.antaranews.com/berita/2815929/hujan-diprakirakan-turun-di-sejumlah-kota-besar
2022-04-12_an_27_11,2022-04-12,Antara,"Efek samping booster dan vaksin COVID-19 primer, apakah sama?",https://www.antaranews.com/berita/2815925/efek-samping-booster-dan-vaksin-covid-19-primer-apakah-sama
2022-04-12_an_27_12,2022-04-12,Antara,"OPEC beri tahu UE, tidak mungkin ganti kehilangan pasokan minyak Rusia",https://www.antaranews.com/berita/2815921/opec-beri-tahu-ue-tidak-mungkin-ganti-kehilangan-pasokan-minyak-rusia
2022-04-12_an_27_13,2022-04-12,Antara,Dosen UGM kembangkan teknologi pendukung pemetaan padang lamun,https://www.antaranews.com/berita/2815917/dosen-ugm-kembangkan-teknologi-pendukung-pemetaan-padang-lamun
2022-04-12_an_27_14,2022-04-12,Antara,"Wall St anjlok, lonjakan imbal hasil obligasi tekan saham pertumbuhan",https://www.antaranews.com/berita/2815913/wall-st-anjlok-lonjakan-imbal-hasil-obligasi-tekan-saham-pertumbuhan
2022-04-12_an_27_15,2022-04-12,Antara,"Produk ""skincare"" dengan retinol cenderung dicari penggemar ""skincare""",https://www.antaranews.com/berita/2815909/produk-skincare-dengan-retinol-cenderung-dicari-penggemar-skincare
2022-04-12_an_27_16,2022-04-12,Antara,Kebakaran bengkel di Warakas Tanjung Priok renggut lima nyawa,https://www.antaranews.com/berita/2815905/kebakaran-bengkel-di-warakas-tanjung-priok-renggut-lima-nyawa
2022-04-12_an_27_17,2022-04-12,Antara,Polisi sediakan hidangan berbuka dan vaksin untuk massa yang ditangkap,https://www.antaranews.com/berita/2815901/polisi-sediakan-hidangan-berbuka-dan-vaksin-untuk-massa-yang-ditangkap
2022-04-12_an_27_18,2022-04-12,Antara,Tim Piala Davis Junior Indonesia akhirnya bisa bertolak ke India,https://www.antaranews.com/berita/2815897/tim-piala-davis-junior-indonesia-akhirnya-bisa-bertolak-ke-india
2022-04-12_an_27_19,2022-04-12,Antara,IPW minta Polri tegas tindak pelaku penganiayaan Ade Armando,https://www.antaranews.com/berita/2815893/ipw-minta-polri-tegas-tindak-pelaku-penganiayaan-ade-armando
2022-04-12_an_27_20,2022-04-12,Antara,"ATEEZ siap rilis album Jepang baru dengan lagu utama ""Rocky""",https://www.antaranews.com/berita/2815889/ateez-siap-rilis-album-jepang-baru-dengan-lagu-utama-rocky
2022-04-12_an_28_1,2022-04-12,Antara,Ren eks NU'EST dikabarkan bakal gabung di Big Planet Made:,https://www.antaranews.com/berita/2815885/ren-eks-nuest-dikabarkan-bakal-gabung-di-big-planet-made
2022-04-12_an_28_2,2022-04-12,Antara,"Euro terangkat pilpres Prancis, dolar naik dekati tertinggi dua tahun",https://www.antaranews.com/berita/2815881/euro-terangkat-pilpres-prancis-dolar-naik-dekati-tertinggi-dua-tahun
2022-04-12_an_28_3,2022-04-12,Antara,"Minyak jatuh di bawah 100 dolar saat penguncian China, rilis cadangan",https://www.antaranews.com/berita/2815877/minyak-jatuh-di-bawah-100-dolar-saat-penguncian-china-rilis-cadangan
2022-04-12_an_28_4,2022-04-12,Antara,Federer bersemangat jalani pemulihan pascacedera,https://www.antaranews.com/berita/2815873/federer-bersemangat-jalani-pemulihan-pascacedera
2022-04-12_an_28_5,2022-04-12,Antara,Peringkat Tiger Woods naik,https://www.antaranews.com/berita/2815869/peringkat-tiger-woods-naik
2022-04-12_an_28_6,2022-04-12,Antara,Cilic kalahkan Tsonga lewati babak pertama Monte Carlo Masters,https://www.antaranews.com/berita/2815865/cilic-kalahkan-tsonga-lewati-babak-pertama-monte-carlo-masters
2022-04-12_an_28_7,2022-04-12,Antara,Emas naik setelah ekuitas AS jatuh dan perang Ukraina-Rusia berlanjut,https://www.antaranews.com/berita/2815861/emas-naik-setelah-ekuitas-as-jatuh-dan-perang-ukraina-rusia-berlanjut
2022-04-12_an_28_8,2022-04-12,Antara,UEFA skors manajer Bodo/Glimt dan pelatih AS Roma,https://www.antaranews.com/berita/2815857/uefa-skors-manajer-bodo-glimt-dan-pelatih-as-roma
2022-04-12_an_28_9,2022-04-12,Antara,"""VCreator"" meriahkan konten hiburan digital Indonesia",https://www.antaranews.com/berita/2815853/vcreator-meriahkan-konten-hiburan-digital-indonesia
2022-04-12_an_28_10,2022-04-12,Antara,"JO1 tampilkan ""Our Season"" hingga kiat berpuasa pasien gagal ginjal",https://www.antaranews.com/berita/2815849/jo1-tampilkan-our-season-hingga-kiat-berpuasa-pasien-gagal-ginjal
2022-04-12_an_28_11,2022-04-12,Antara,Freddy Rincon kritis akibat tabrakan mobil,https://www.antaranews.com/berita/2815845/freddy-rincon-kritis-akibat-tabrakan-mobil
2022-04-12_an_28_12,2022-04-12,Antara,Sergi Guardiola bikin Vallecano urung dikalahkan Valencia,https://www.antaranews.com/berita/2815841/sergi-guardiola-bikin-vallecano-urung-dikalahkan-valencia
2022-04-12_an_28_13,2022-04-12,Antara,"Kemarin, Kementan tingkatkan produksi pangan hingga soal solar subsidi",https://www.antaranews.com/berita/2815837/kemarin-kementan-tingkatkan-produksi-pangan-hingga-soal-solar-subsidi
2022-04-12_an_28_14,2022-04-12,Antara,Kominfo kerja sama dengan UMN dan Oracle Indonesia,https://www.antaranews.com/berita/2815833/kominfo-kerja-sama-dengan-umn-dan-oracle-indonesia
2022-04-12_an_28_15,2022-04-12,Antara,Kiat tambah semangat anak untuk berpuasa,https://www.antaranews.com/berita/2815829/kiat-tambah-semangat-anak-untuk-berpuasa
2022-04-12_an_28_16,2022-04-12,Antara,Stadion Atletico harus dikosongkan sebagian saat jamu Man City,https://www.antaranews.com/berita/2815825/stadion-atletico-harus-dikosongkan-sebagian-saat-jamu-man-city
2022-04-12_an_28_17,2022-04-12,Antara,Intel tunjuk Alexis Crowell sebagai pemimpin teritorial Asia,https://www.antaranews.com/berita/2815821/intel-tunjuk-alexis-crowell-sebagai-pemimpin-teritorial-asia
2022-04-12_an_28_18,2022-04-12,Antara,"Film ""Broker"" diprediksi tayang perdana di Festival Film Cannes 2022",https://www.antaranews.com/berita/2815817/film-broker-diprediksi-tayang-perdana-di-festival-film-cannes-2022
2022-04-12_an_28_19,2022-04-12,Antara,Arnautovic borong dua gol Bologna ke gawang Sampdoria,https://www.antaranews.com/berita/2815813/arnautovic-borong-dua-gol-bologna-ke-gawang-sampdoria
2022-04-12_an_28_20,2022-04-12,Antara,Djokovic bermain bola bersama Neymar di Monte Carlo,https://www.antaranews.com/berita/2815809/djokovic-bermain-bola-bersama-neymar-di-monte-carlo
2022-04-12_an_29_1,2022-04-12,Antara,"Saham Inggris berakhir merosot, indeks FTSE 100 jatuh 0,67 persen",https://www.antaranews.com/berita/2815805/saham-inggris-berakhir-merosot-indeks-ftse-100-jatuh-067-persen
2022-04-12_an_29_2,2022-04-12,Antara,Wamenparekraf dorong penciptaan ekosistem wirausaha untuk perempuan,https://www.antaranews.com/berita/2815801/wamenparekraf-dorong-penciptaan-ekosistem-wirausaha-untuk-perempuan
2022-04-12_an_29_3,2022-04-12,Antara,Pemkab Cirebon jual 8 ribu liter minyak goreng di Pasar Jamblang,https://www.antaranews.com/video/2815733/pemkab-cirebon-jual-8-ribu-liter-minyak-goreng-di-pasar-jamblang
2022-04-12_an_29_4,2022-04-12,Antara,"Wall Street dibuka lebih rendah, Indeks Nasdaq memimpin penurunan",https://www.antaranews.com/berita/2815797/wall-street-dibuka-lebih-rendah-indeks-nasdaq-memimpin-penurunan
2022-04-12_an_29_5,2022-04-12,Antara,"Saham Jerman berbalik melemah, indeks DAX 40 tergerus 0,64 persen",https://www.antaranews.com/berita/2815793/saham-jerman-berbalik-melemah-indeks-dax-40-tergerus-064-persen
2022-04-12_an_29_6,2022-04-12,Antara,"Saham Prancis lanjut menguat, indeks CAC 40 bertambah 0,12 persen",https://www.antaranews.com/berita/2815789/saham-prancis-lanjut-menguat-indeks-cac-40-bertambah-012-persen
2022-04-12_an_29_7,2022-04-12,Antara,"Luar Jawa-Bali ""menghijau"" di perpanjangan PPKM",https://www.antaranews.com/berita/2815785/luar-jawa-bali-menghijau-di-perpanjangan-ppkm
2022-04-12_an_29_8,2022-04-12,Antara,Kemenparekraf luncurkan ICEFF 2022 untuk akselerasi industri halal RI,https://www.antaranews.com/berita/2815781/kemenparekraf-luncurkan-iceff-2022-untuk-akselerasi-industri-halal-ri
2022-04-12_an_29_9,2022-04-12,Antara,Meramadhankan semua bulan,https://ramadhan.antaranews.com/berita/2815777/meramadhankan-semua-bulan
2022-04-12_an_29_10,2022-04-12,Antara,Baznas Sulteng: Zakat yang dikelola amil untuk pemberdayaan masyarakat,https://www.antaranews.com/berita/2815773/baznas-sulteng-zakat-yang-dikelola-amil-untuk-pemberdayaan-masyarakat
2022-04-12_an_29_11,2022-04-12,Antara,Tim Verifikasi Pasar Pangan Aman nilai Pasar Nyanggelan Bali,https://www.antaranews.com/berita/2815769/tim-verifikasi-pasar-pangan-aman-nilai-pasar-nyanggelan-bali
2022-04-12_an_29_12,2022-04-12,Antara,Kasad berikan arahan kepada prajurit di Yonif 712/Wiratama,https://www.antaranews.com/berita/2815765/kasad-berikan-arahan-kepada-prajurit-di-yonif-712-wiratama
2022-04-12_an_29_13,2022-04-12,Antara,Timnas dayung punya bekal untuk capai target di SEA Games Hanoi,https://www.antaranews.com/berita/2815761/timnas-dayung-punya-bekal-untuk-capai-target-di-sea-games-hanoi
2022-04-12_an_29_14,2022-04-12,Antara,Mavericks terancam tanpa Luka Doncic di putaran pertama playoff,https://www.antaranews.com/berita/2815757/mavericks-terancam-tanpa-luka-doncic-di-putaran-pertama-playoff
2022-04-12_an_29_15,2022-04-12,Antara,Wawrinka pulang lebih awal saat kembali bermain di Monte Carlo Masters,https://www.antaranews.com/berita/2815753/wawrinka-pulang-lebih-awal-saat-kembali-bermain-di-monte-carlo-masters
2022-04-12_an_29_16,2022-04-12,Antara,PP Perbasi gelar seleknas untuk timnas U-16,https://www.antaranews.com/berita/2815749/pp-perbasi-gelar-seleknas-untuk-timnas-u-16
2022-04-12_an_29_17,2022-04-12,Antara,LKPP: Kami sedang lakukan perubahan radikal dalam sistem e-Katalog,https://www.antaranews.com/berita/2815745/lkpp-kami-sedang-lakukan-perubahan-radikal-dalam-sistem-e-katalog
2022-04-12_an_29_18,2022-04-12,Antara,Warga Sulbar diminta perbanyak ibadah Ramadhan,https://www.antaranews.com/berita/2815741/warga-sulbar-diminta-perbanyak-ibadah-ramadhan
2022-04-12_an_29_19,2022-04-12,Antara,Melestarikan budaya lewat kerajinan perak legendaris Koto Gadang,https://www.antaranews.com/berita/2815737/melestarikan-budaya-lewat-kerajinan-perak-legendaris-koto-gadang
2022-04-12_an_29_20,2022-04-12,Antara,Dirlantas: AKP Rudi dianiaya saat evakuasi mobil terjebak di jalan tol,https://www.antaranews.com/berita/2815729/dirlantas-akp-rudi-dianiaya-saat-evakuasi-mobil-terjebak-di-jalan-tol
2022-04-12_an_30_1,2022-04-12,Antara,Polisi selidiki video viral terkait massa keroyok polantas di tol,https://www.antaranews.com/berita/2815725/polisi-selidiki-video-viral-terkait-massa-keroyok-polantas-di-tol
