unique_id,date,headline,source,url
2020-07-23_an_0530,2020-07-23,Ormas sebut seleksi Program Organisasi Penggerak ketat,Antara,https://www.antaranews.com/berita/1627614/ormas-sebut-seleksi-program-organisasi-penggerak-ketat
2020-07-23_an_0531,2020-07-23,Bupati Yahukimo tetap bertugas meski tidak di tempat selama pandemi,Antara,https://www.antaranews.com/berita/1627606/bupati-yahukimo-tetap-bertugas-meski-tidak-di-tempat-selama-pandemi
2020-07-23_an_0532,2020-07-23,Pesta West Bromwich Albion usai dipastikan promosi ke Liga Premier,Antara,https://www.antaranews.com/foto/1627570/pesta-west-bromwich-albion-usai-dipastikan-promosi-ke-liga-premier
2020-07-23_an_0533,2020-07-23,Wakil Bupati Kotawaringin Barat-Kalteng sampaikan positif COVID-19,Antara,https://www.antaranews.com/berita/1627602/wakil-bupati-kotawaringin-barat-kalteng-sampaikan-positif-covid-19
2020-07-23_an_0534,2020-07-23,MU ditahan imbang West Ham 1-1,Antara,https://www.antaranews.com/foto/1627598/mu-ditahan-imbang-west-ham-1-1
2020-07-23_an_0535,2020-07-23,Dolar AS tergelincir lagi di tengah ketidakpastian virus corona,Antara,https://www.antaranews.com/berita/1627594/dolar-as-tergelincir-lagi-di-tengah-ketidakpastian-virus-corona
2020-07-23_an_0536,2020-07-23,"Kemarin, Google Classroom ""offline"" hingga review Redmi Note 9 Pro",Antara,https://www.antaranews.com/berita/1627590/kemarin-google-classroom-offline-hingga-review-redmi-note-9-pro
2020-07-23_an_0537,2020-07-23,"Kemarin, 67,2 persen puas kerja pemerintah hingga regenerasi PDIP 2024",Antara,https://www.antaranews.com/berita/1627586/kemarin-672-persen-puas-kerja-pemerintah-hingga-regenerasi-pdip-2024
2020-07-23_an_0538,2020-07-23,"Kemarin, komet Neowise hinggarelawan uji klinis vaksinCOVID-19",Antara,https://www.antaranews.com/berita/1627582/kemarin-komet-neowise-hinggarelawan-uji-klinis-vaksincovid-19
2020-07-23_an_0539,2020-07-23,Harga minyak turun tipis tertekan kenaikan mengejutkan stok di AS,Antara,https://www.antaranews.com/berita/1627578/harga-minyak-turun-tipis-tertekan-kenaikan-mengejutkan-stok-di-as
2020-07-23_an_0540,2020-07-23,"Cegah karhutla di Jambi, APHI siap berikan dukungan",Antara,https://www.antaranews.com/berita/1627574/cegah-karhutla-di-jambi-aphi-siap-berikan-dukungan
2020-07-23_an_0541,2020-07-23,"Dituduh lakukan pelecehan seksual, David Villa buka suara",Antara,https://www.antaranews.com/berita/1629786/dituduh-lakukan-pelecehan-seksual-david-villa-buka-suara
2020-07-23_an_0542,2020-07-23,Membuka ruang kearifan lokal atasi karhutla,Antara,https://www.antaranews.com/berita/1629742/membuka-ruang-kearifan-lokal-atasi-karhutla
2020-07-23_an_0543,2020-07-23, APBN masuk rekening pribadi ditindaklanjuti jika BPK melapor,Antara,https://www.antaranews.com/berita/1629778/firli-apbn-masuk-rekening-pribadi-ditindaklanjuti-jika-bpk-melapor
2020-07-23_an_0544,2020-07-23,Cek Fakta: Wapres minta guru honorer maklumi gaji kecil dengan imbalan surga,Antara,https://www.antaranews.com/berita/1629774/cek-fakta-wapres-minta-guru-honorer-maklumi-gaji-kecil-dengan-imbalan-surga
2020-07-23_an_0545,2020-07-23,KPAI dorong sekolah untuk petakan kendala siswa saat ikuti PJJ daring,Antara,https://www.antaranews.com/berita/1629770/kpai-dorong-sekolah-untuk-petakan-kendala-siswa-saat-ikuti-pjj-daring
2020-07-23_an_0546,2020-07-23,Teknologi gedung sehat dinilai bisa cegah COVID-19 di Jakarta,Antara,https://www.antaranews.com/berita/1629766/teknologi-gedung-sehat-dinilai-bisa-cegah-covid-19-di-jakarta
2020-07-23_an_0547,2020-07-23,Simona Halep akan tampil di Prague Open,Antara,https://www.antaranews.com/berita/1629762/simona-halep-akan-tampil-di-prague-open
2020-07-23_an_0548,2020-07-23,"Harlah PKB, Gus Jazil: PKB senantiasa jaga 4 Pilar MPR",Antara,https://www.antaranews.com/berita/1629758/harlah-pkb-gus-jazil-pkb-senantiasa-jaga-4-pilar-mpr
2020-07-23_an_0549,2020-07-23,Kementerian PUPR sebut 1.350 rumah di Kabupaten Bandung dibedah,Antara,https://www.antaranews.com/berita/1629754/kementerian-pupr-sebut-1350-rumah-di-kabupaten-bandung-dibedah
2020-07-23_an_0550,2020-07-23, Tunggu fatwa MA terkait usulan pemberhentian Bupati Jember,Antara,https://www.antaranews.com/berita/1629750/gubernur-tunggu-fatwa-ma-terkait-usulan-pemberhentian-bupati-jember
2020-07-23_an_0551,2020-07-23,"Kemarin, gugatan Kivlan Zein ditolak hingga 11 eks DPRD Sumut ditahan",Antara,https://www.antaranews.com/berita/1627566/kemarin-gugatan-kivlan-zein-ditolak-hingga-11-eks-dprd-sumut-ditahan
2020-07-23_an_0552,2020-07-23,"Saham Inggris berbalik melemah, indeks FTSE 100 tergerus 1,00 persen",Antara,https://www.antaranews.com/berita/1627530/saham-inggris-berbalik-melemah-indeks-ftse-100-tergerus-100-persen
2020-07-23_an_0553,2020-07-23,Anggota DPR dorong revitalisasi pabrik gula secara menyeluruh,Antara,https://www.antaranews.com/berita/1627562/anggota-dpr-dorong-revitalisasi-pabrik-gula-secara-menyeluruh
2020-07-23_an_0554,2020-07-23,"Harga emas melonjak lagi 21,2 dolar dipicu ketegangan AS - China",Antara,https://www.antaranews.com/berita/1627558/harga-emas-melonjak-lagi-212-dolar-dipicu-ketegangan-as-china
2020-07-23_an_0555,2020-07-23,"Inter kembali gagal menang, ditahan 0-0 Fiorentina",Antara,https://www.antaranews.com/berita/1627554/inter-kembali-gagal-menang-ditahan-0-0-fiorentina
2020-07-23_an_0556,2020-07-23,Liverpool angkat trofi Liga Inggris 2019-2020,Antara,https://www.antaranews.com/foto/1627550/liverpool-angkat-trofi-liga-inggris-2019-2020
2020-07-23_an_0557,2020-07-23,West Brom susul Leeds promosi ke Liga Premier,Antara,https://www.antaranews.com/berita/1627546/west-brom-susul-leeds-promosi-ke-liga-premier
2020-07-23_an_0558,2020-07-23,Roma mengamuk untuk ukir enam gol ke gawang tim juru kunci SPAL,Antara,https://www.antaranews.com/berita/1627542/roma-mengamuk-untuk-ukir-enam-gol-ke-gawang-tim-juru-kunci-spal
2020-07-23_an_0559,2020-07-23,"Saham Jerman hentikan keuntungan, indeks DAX 30 terkoreksi 0,51 persen",Antara,https://www.antaranews.com/berita/1627538/saham-jerman-hentikan-keuntungan-indeks-dax-30-terkoreksi-051-persen
2020-07-23_an_0560,2020-07-23,Klasemen Liga Inggris selepas Liverpool jalani upacara angkat trofi,Antara,https://www.antaranews.com/berita/1627534/klasemen-liga-inggris-selepas-liverpool-jalani-upacara-angkat-trofi
2020-07-23_an_0561,2020-07-23,"Saham Spanyol merosot dengan indeks IBEX 35 terpangkas 1,39 persen",Antara,https://www.antaranews.com/berita/1627526/saham-spanyol-merosot-dengan-indeks-ibex-35-terpangkas-139-persen
2020-07-23_an_0562,2020-07-23,Satu warga India positif COVID-19 dirawat di Riau,Antara,https://www.antaranews.com/berita/1627490/satu-warga-india-positif-covid-19-dirawat-di-riau
2020-07-23_an_0563,2020-07-23,"Saham Prancis dilanda ambil untung, indeks CAC 40 jatuh 1,32 persen",Antara,https://www.antaranews.com/berita/1627522/saham-prancis-dilanda-ambil-untung-indeks-cac-40-jatuh-132-persen
2020-07-23_an_0564,2020-07-23,Liverpool tandai penyerahan trofi dengan tundukkan Chelsea 5-3,Antara,https://www.antaranews.com/berita/1627518/liverpool-tandai-penyerahan-trofi-dengan-tundukkan-chelsea-5-3
2020-07-23_an_0565,2020-07-23,Parma menang 2-1 atas Napoli pada laga yang diwarnai tiga penalti,Antara,https://www.antaranews.com/berita/1627514/parma-menang-2-1-atas-napoli-pada-laga-yang-diwarnai-tiga-penalti
2020-07-23_an_0566,2020-07-23, Timnas U-19 TC di Korsel pada Agustus 2020,Antara,https://www.antaranews.com/berita/1627510/pssi-timnas-u-19-tc-di-korsel-pada-agustus-2020
2020-07-23_an_0567,2020-07-23,MU rebut posisi ketiga saat West Ham aman dari ancaman degradasi,Antara,https://www.antaranews.com/berita/1627506/mu-rebut-posisi-ketiga-saat-west-ham-aman-dari-ancaman-degradasi
2020-07-23_an_0568,2020-07-23,Shin Tae-yong tiba di Jakarta,Antara,https://www.antaranews.com/berita/1627502/shin-tae-yong-tiba-di-jakarta
2020-07-23_an_0569,2020-07-23,Vardy tak mau berlarut-larut rayakan 100 gol Liga Premier,Antara,https://www.antaranews.com/berita/1627498/vardy-tak-mau-berlarut-larut-rayakan-100-gol-liga-premier
2020-07-23_an_0570,2020-07-23,Ukraina izinkan laga sepak bola ditonton seperempat kapasitas stadion,Antara,https://www.antaranews.com/berita/1627494/ukraina-izinkan-laga-sepak-bola-ditonton-seperempat-kapasitas-stadion
2020-07-23_an_0571,2020-07-23,Polisi tangkap suami aniaya istri hingga tewas di Garut,Antara,https://www.antaranews.com/berita/1627486/polisi-tangkap-suami-aniaya-istri-hingga-tewas-di-garut
2020-07-23_an_0572,2020-07-23,77 pasien telah sembuh dari COVID-19 di Aceh,Antara,https://www.antaranews.com/berita/1627458/77-pasien-telah-sembuh-dari-covid-19-di-aceh
2020-07-23_an_0573,2020-07-23,Pasien sembuh dari COVID-19  di Kalsel 202 orang,Antara,https://www.antaranews.com/berita/1627482/pasien-sembuh-dari-covid-19-di-kalsel-202-orang
2020-07-23_an_0574,2020-07-23,ASUS ROG kian lengkap dengan koleksi aksesori hingga keyboard wireless,Antara,https://www.antaranews.com/berita/1627478/asus-rog-kian-lengkap-dengan-koleksi-aksesori-hingga-keyboard-wireless
2020-07-23_an_0575,2020-07-23,Yusuf Kohar-Tulus Purnomo kantongi rekomendasi Partai Demokrat,Antara,https://www.antaranews.com/berita/1627474/yusuf-kohar-tulus-purnomo-kantongi-rekomendasi-partai-demokrat
2020-07-23_an_0576,2020-07-23,"Tokoh masyarakat Kamoro kaget dengar APBD Mimika Rp4,3 triliun",Antara,https://www.antaranews.com/berita/1627470/tokoh-masyarakat-kamoro-kaget-dengar-apbd-mimika-rp43-triliun
2020-07-23_an_0577,2020-07-23,Satgas ajak masyarakat pahami data COVID-19 dari laju insidensi,Antara,https://www.antaranews.com/berita/1627466/satgas-ajak-masyarakat-pahami-data-covid-19-dari-laju-insidensi
2020-07-23_an_0578,2020-07-23,DPRD dorong investor PLTU Tomilito sosialisasikan kedatangan TKA,Antara,https://www.antaranews.com/berita/1627462/dprd-dorong-investor-pltu-tomilito-sosialisasikan-kedatangan-tka
2020-07-23_an_0579,2020-07-23,"COVID-19 DKI Jakarta: Positif 17.535, sembuh 11.187 orang",Antara,https://www.antaranews.com/video/1627450/covid-19-dki-jakarta-positif-17535-sembuh-11187-orang
2020-07-23_an_0580,2020-07-23,Wakapolri perintahkan Polda NTB tuntaskan persoalan lahan sirkuit MotoGP,Antara,https://www.antaranews.com/video/1627434/wakapolri-perintahkan-polda-ntb-tuntaskan-persoalan-lahan-sirkuit-motogp
2020-07-23_an_0581,2020-07-23,Polisi manfaatkan lahan kosong Cengkareng jadi kebun sayur,Antara,https://www.antaranews.com/berita/1627454/polisi-manfaatkan-lahan-kosong-cengkareng-jadi-kebun-sayur
2020-07-23_an_0582,2020-07-23,Sebanyak 47 anak di Bogor alami kekerasan selama 2020,Antara,https://www.antaranews.com/berita/1629738/sebanyak-47-anak-di-bogor-alami-kekerasan-selama-2020
2020-07-23_an_0583,2020-07-23,MK siap hadirkan Kementerian BUMN perkara pengalihan Asabri ke BPJS-TK,Antara,https://www.antaranews.com/berita/1629706/mk-siap-hadirkan-kementerian-bumn-perkara-pengalihan-asabri-ke-bpjs-tk
2020-07-23_an_0584,2020-07-23,Jubir Presiden: Deregulasi Omnibus law RUU Cipta Kerja didukung pengusaha,Antara,https://www.antaranews.com/video/1629638/jubir-presiden-deregulasi-omnibus-law-ruu-cipta-kerja-didukung-pengusaha
2020-07-23_an_0585,2020-07-23,"Dinas Perikanan Mukomuko bentuk tim patroli, cegah ""illegal fishing""",Antara,https://www.antaranews.com/berita/1629734/dinas-perikanan-mukomuko-bentuk-tim-patroli-cegah-illegal-fishing
2020-07-23_an_0586,2020-07-23,ABK WNI kembali bekerja di kapal pesiar Jerman,Antara,https://www.antaranews.com/berita/1629726/abk-wni-kembali-bekerja-di-kapal-pesiar-jerman
2020-07-23_an_0587,2020-07-23,Pasien sembuh di Kabupaten Gresik alami lonjakan jadi 594 orang,Antara,https://www.antaranews.com/berita/1629722/pasien-sembuh-di-kabupaten-gresik-alami-lonjakan-jadi-594-orang
2020-07-23_an_0588,2020-07-23,FPKB DPR RI bersyukur adanya alokasi anggaran buat pesantren,Antara,https://www.antaranews.com/berita/1629718/fpkb-dpr-ri-bersyukur-adanya-alokasi-anggaran-buat-pesantren
2020-07-23_an_0589,2020-07-23,Operasi Patuh Jaya 2020 diharapkan tingkatkan kesadaran masyarakat,Antara,https://www.antaranews.com/berita/1629714/operasi-patuh-jaya-2020-diharapkan-tingkatkan-kesadaran-masyarakat
2020-07-23_an_0590,2020-07-23,Pusri serahkan bantuan satu unit ambulans di OKU Timur,Antara,https://www.antaranews.com/berita/1629710/pusri-serahkan-bantuan-satu-unit-ambulans-di-oku-timur
2020-07-23_an_0591,2020-07-23,5 Sasaran pelanggar Operasi Patuh Jaya 2020,Antara,https://www.antaranews.com/video/1629658/5-sasaran-pelanggar-operasi-patuh-jaya-2020
2020-07-23_an_0592,2020-07-23,Hari pertama Operasi Patuh Jaya 1.763 kendaraan ditilang,Antara,https://www.antaranews.com/berita/1629702/hari-pertama-operasi-patuh-jaya-1763-kendaraan-ditilang
2020-07-23_an_0593,2020-07-23,Ilmuwan temukan sumber metana alami di Antartika,Antara,https://www.antaranews.com/berita/1629670/ilmuwan-temukan-sumber-metana-alami-di-antartika
2020-07-23_an_0594,2020-07-23,Latihan mandiri atlet balap sepeda,Antara,https://www.antaranews.com/foto/1629698/latihan-mandiri-atlet-balap-sepeda
2020-07-23_an_0595,2020-07-23,Gerak cepat Bio Farma hadirkan vaksin demi kendalikan pandemi COVID-19,Antara,https://www.antaranews.com/berita/1629694/gerak-cepat-bio-farma-hadirkan-vaksin-demi-kendalikan-pandemi-covid-19
2020-07-23_an_0596,2020-07-23,"Harlah PKB, Cak Imin koreksi pendidikan dan wujudkan kedaulatan pangan",Antara,https://www.antaranews.com/berita/1629690/harlah-pkb-cak-imin-koreksi-pendidikan-dan-wujudkan-kedaulatan-pangan
2020-07-23_an_0597,2020-07-23,"Kamis, kasus positif COVID-19 Jakarta bertambah 416 orang",Antara,https://www.antaranews.com/berita/1629686/kamis-kasus-positif-covid-19-jakarta-bertambah-416-orang
2020-07-23_an_0598,2020-07-23,Jakpro mulai ganti untung pemukiman warga sekitar JIS,Antara,https://www.antaranews.com/berita/1629682/jakpro-mulai-ganti-untung-pemukiman-warga-sekitar-jis
2020-07-23_an_0599,2020-07-23,Rizal Ramli sebut Jawa Barat berperan atasi kelangkaan pangan,Antara,https://www.antaranews.com/berita/1629678/rizal-ramli-sebut-jawa-barat-berperan-atasi-kelangkaan-pangan
2020-07-23_an_0600,2020-07-23,Dua perwira polisi terbukti terima suap diganjar lima tahun penjara,Antara,https://www.antaranews.com/berita/1629674/dua-perwira-polisi-terbukti-terima-suap-diganjar-lima-tahun-penjara
2020-07-23_an_0601,2020-07-23,Panda China raksasa melahirkan di kebun binatang Korea Selatan,Antara,https://www.antaranews.com/video/1629514/panda-china-raksasa-melahirkan-di-kebun-binatang-korea-selatan
2020-07-23_an_0602,2020-07-23,Perwakilan warga sebut tidak ada kasus COVID-19 di GMR,Antara,https://www.antaranews.com/berita/1629666/perwakilan-warga-sebut-tidak-ada-kasus-covid-19-di-gmr
2020-07-23_an_0603,2020-07-23,DPP PDIP rekomendasikan Martinus dan Isak dalam Pilkada Boven Digul,Antara,https://www.antaranews.com/berita/1629626/dpp-pdip-rekomendasikan-martinus-dan-isak-dalam-pilkada-boven-digul
2020-07-23_an_0604,2020-07-23,Tasyakuran Harlah ke-22 PKB,Antara,https://www.antaranews.com/foto/1629662/tasyakuran-harlah-ke-22-pkb
2020-07-23_an_0605,2020-07-23,LinkAja jadi alat pembayaran digital pengguna LRT Sumsel,Antara,https://www.antaranews.com/berita/1629654/linkaja-jadi-alat-pembayaran-digital-pengguna-lrt-sumsel
2020-07-23_an_0606,2020-07-23,Gubernur NTB: Motor listrik bukan untuk pencitraan,Antara,https://www.antaranews.com/berita/1629650/gubernur-ntb-motor-listrik-bukan-untuk-pencitraan
2020-07-23_an_0607,2020-07-23,Pelanggar lalin operasi patuh jaya  didominasi pengendara motor,Antara,https://www.antaranews.com/video/1629562/pelanggar-lalin-operasi-patuh-jaya-didominasi-pengendara-motor
2020-07-23_an_0608,2020-07-23,Dennis Bergkamp buka pintu untuk kembali ke Arsenal,Antara,https://www.antaranews.com/berita/1629646/dennis-bergkamp-buka-pintu-untuk-kembali-ke-arsenal
2020-07-23_an_0609,2020-07-23,Jubir Presiden: Omnibus Law didukung pengusaha berbagai bidang,Antara,https://www.antaranews.com/berita/1629642/jubir-presiden-omnibus-law-didukung-pengusaha-berbagai-bidang
2020-07-23_an_0610,2020-07-23,Delapan buronan kasus John Kei diduga kabur keluar Jakarta,Antara,https://www.antaranews.com/berita/1629634/delapan-buronan-kasus-john-kei-diduga-kabur-keluar-jakarta
2020-07-23_an_0611,2020-07-23,Seorang anak berkebutuhan khusus tetap produktif saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1629630/seorang-anak-berkebutuhan-khusus-tetap-produktif-saat-pandemi-covid-19
2020-07-23_an_0612,2020-07-23,Konsultan properti sebut pusat bisnis di Singapura terancam tenggelam,Antara,https://www.antaranews.com/berita/1629622/konsultan-properti-sebut-pusat-bisnis-di-singapura-terancam-tenggelam
2020-07-23_an_0613,2020-07-23, Program padat karya dapat geliatkan ekonomi di tengah COVID-19,Antara,https://www.antaranews.com/berita/1629594/hasto-program-padat-karya-dapat-geliatkan-ekonomi-di-tengah-covid-19
2020-07-23_an_0614,2020-07-23,Puluhan warga Ternate terjaring razia Operasi Patuh Kie Raha 2020,Antara,https://www.antaranews.com/video/1629558/puluhan-warga-ternate-terjaring-razia-operasi-patuh-kie-raha-2020
2020-07-23_an_0615,2020-07-23,Lokasi pemotongan kurban Jakarta Timur berkurang akibat COVID-19,Antara,https://www.antaranews.com/berita/1629618/lokasi-pemotongan-kurban-jakarta-timur-berkurang-akibat-covid-19
2020-07-23_an_0616,2020-07-23, Banyak korban bencana di Sigi perlu perhatian pemerintah,Antara,https://www.antaranews.com/berita/1629614/legislator-banyak-korban-bencana-di-sigi-perlu-perhatian-pemerintah
2020-07-23_an_0617,2020-07-23,Saifi dan Putri lolos ke semifinal turnamen internal PBSI,Antara,https://www.antaranews.com/berita/1629610/saifi-dan-putri-lolos-ke-semifinal-turnamen-internal-pbsi
2020-07-23_an_0618,2020-07-23,"""Positivity Rate"" COVID-19 Jakarta Pusat 7,4 persen",Antara,https://www.antaranews.com/berita/1629606/positivity-rate-covid-19-jakarta-pusat-74-persen
2020-07-23_an_0619,2020-07-23,Tersangka Nurhadi dikonfirmasi dokumen yang disita terkait kasusnya,Antara,https://www.antaranews.com/berita/1629602/tersangka-nurhadi-dikonfirmasi-dokumen-yang-disita-terkait-kasusnya
2020-07-23_an_0620,2020-07-23,Kemen PPPA ajak petinggi tekan promosi rokok kepada anak-anak,Antara,https://www.antaranews.com/berita/1629598/kemen-pppa-ajak-petinggi-tekan-promosi-rokok-kepada-anak-anak
2020-07-23_an_0621,2020-07-23,"Takmir masjid NTB, dilatih menjadi kreditur untuk berantas rentenir",Antara,https://www.antaranews.com/video/1629530/takmir-masjid-ntb-dilatih-menjadi-kreditur-untuk-berantas-rentenir
