unique_id,date,headline,source,url
2020-06-22_an_0395,2020-06-22,UMKM kerajinan penopang sektor pariwisata perlu lakukan inovasi produk,Antara,https://www.antaranews.com/berita/1566984/umkm-kerajinan-penopang-sektor-pariwisata-perlu-lakukan-inovasi-produk
2020-06-22_an_0396,2020-06-22,DLH Cilacap pastikan limbah infeksius dikelola dengan baik,Antara,https://www.antaranews.com/berita/1566980/dlh-cilacap-pastikan-limbah-infeksius-dikelola-dengan-baik
2020-06-22_an_0397,2020-06-22,"Gitar Kurt Cobain di ""MTV Unplugged"" laku Rp85 miliar",Antara,https://www.antaranews.com/berita/1566976/gitar-kurt-cobain-di-mtv-unplugged-laku-rp85-miliar
2020-06-22_an_0398,2020-06-22,"Kemarin, Polda Metro Jaya amankan John Kei hingga hari pertama HBKB",Antara,https://www.antaranews.com/berita/1566972/kemarin-polda-metro-jaya-amankan-john-kei-hingga-hari-pertama-hbkb
2020-06-22_an_0399,2020-06-22,Hari jadi dan krisis air Ibu Kota,Antara,https://www.antaranews.com/berita/1566968/hari-jadi-dan-krisis-air-ibu-kota
2020-06-22_an_0400,2020-06-22,Warga dari Gunung Kidul kesulitan kembali ke perantauan,Antara,https://www.antaranews.com/berita/1566964/warga-dari-gunung-kidul-kesulitan-kembali-ke-perantauan
2020-06-22_an_0401,2020-06-22,Kapal nelayan Sungailiat tenggelam akibat tersambar petir,Antara,https://www.antaranews.com/berita/1566956/kapal-nelayan-sungailiat-tenggelam-akibat-tersambar-petir
2020-06-22_an_0402,2020-06-22,BKSDA pasang jerat untuk buaya penyerang warga Kotawaringin Timur,Antara,https://www.antaranews.com/berita/1566920/bksda-pasang-jerat-untuk-buaya-penyerang-warga-kotawaringin-timur
2020-06-22_an_0403,2020-06-22,Getaran gempa Pacitan dirasakan warga Yogyakarta,Antara,https://www.antaranews.com/berita/1566952/getaran-gempa-pacitan-dirasakan-warga-yogyakarta
2020-06-22_an_0404,2020-06-22,"Kemarin, Merapi meletus dan zona COVID-19 Jatim menyempit",Antara,https://www.antaranews.com/berita/1566948/kemarin-merapi-meletus-dan-zona-covid-19-jatim-menyempit
2020-06-22_an_0405,2020-06-22,Apple sebut 81 persen iPhone sudah jalankan iOS 13,Antara,https://www.antaranews.com/berita/1566944/apple-sebut-81-persen-iphone-sudah-jalankan-ios-13
2020-06-22_an_0406,2020-06-22,Potret terkini pasien 01 COVID-19 Indonesia,Antara,https://www.antaranews.com/foto/1566940/potret-terkini-pasien-01-covid-19-indonesia
2020-06-22_an_0407,2020-06-22,"Kemarin, Kominfo pastikan PeduliLindungi aman hingga tur virtual Nepal",Antara,https://www.antaranews.com/berita/1566936/kemarin-kominfo-pastikan-pedulilindungi-aman-hingga-tur-virtual-nepal
2020-06-22_an_0408,2020-06-22,"Kemarin, stimulus di pasar modal hingga konsumsi listrik turun",Antara,https://www.antaranews.com/berita/1566932/kemarin-stimulus-di-pasar-modal-hingga-konsumsi-listrik-turun
2020-06-22_an_0409,2020-06-22,Malaysia izinkan upacara perkawinan non-Muslim,Antara,https://www.antaranews.com/berita/1566928/malaysia-izinkan-upacara-perkawinan-non-muslim
2020-06-22_an_0410,2020-06-22,"Klasemen Liga Spanyol, Real Madrid gusur Barcelona dari puncak",Antara,https://www.antaranews.com/berita/1566924/klasemen-liga-spanyol-real-madrid-gusur-barcelona-dari-puncak
2020-06-22_an_0411,2020-06-22,Liga Italia : Inter Milan kalahkan Sampdoria 2-1,Antara,https://www.antaranews.com/foto/1566916/liga-italia-inter-milan-kalahkan-sampdoria-2-1
2020-06-22_an_0412,2020-06-22,"Liverpool diimbangi Everton, kepastian juara tertunda lebih lama",Antara,https://www.antaranews.com/berita/1566880/liverpool-diimbangi-everton-kepastian-juara-tertunda-lebih-lama
2020-06-22_an_0413,2020-06-22,Derby Merseyside berakhir imbang tanpa gol,Antara,https://www.antaranews.com/foto/1566912/derby-merseyside-berakhir-imbang-tanpa-gol
2020-06-22_an_0414,2020-06-22,Real Madrid rebut puncak klasemen setelah menang di Sociedad,Antara,https://www.antaranews.com/berita/1566908/real-madrid-rebut-puncak-klasemen-setelah-menang-di-sociedad
2020-06-22_an_0415,2020-06-22,Ricciardo ungkap alasan di balik keputusannya pindah ke McLaren,Antara,https://www.antaranews.com/berita/1566904/ricciardo-ungkap-alasan-di-balik-keputusannya-pindah-ke-mclaren
2020-06-22_an_0416,2020-06-22,"Klasemen Liga Inggris, Everton perpanjang penantian juara Liverpool",Antara,https://www.antaranews.com/berita/1566900/klasemen-liga-inggris-everton-perpanjang-penantian-juara-liverpool
2020-06-22_an_0417,2020-06-22,"Gempa magnitudo 5,0 di Pacitan",Antara,https://www.antaranews.com/berita/1566896/gempa-magnitudo-50-di-pacitan
2020-06-22_an_0418,2020-06-22,Foto pilihan pekan ketiga Juni 2020,Antara,https://www.antaranews.com/foto/1566892/foto-pilihan-pekan-ketiga-juni-2020
2020-06-22_an_0419,2020-06-22,Seorang Babinsa Majalengka dapat sepeda setelah bantu ODGJ,Antara,https://www.antaranews.com/berita/1566888/seorang-babinsa-majalengka-dapat-sepeda-setelah-bantu-odgj
2020-06-22_an_0420,2020-06-22,Tim PDKB PLN rawat kelistrikan di 120 titik Sulselrabar,Antara,https://www.antaranews.com/berita/1566884/tim-pdkb-pln-rawat-kelistrikan-di-120-titik-sulselrabar
2020-06-22_an_0421,2020-06-22,"Valencia atasi Osasuna berkat gol dan ""assist"" Goncalo Guedes",Antara,https://www.antaranews.com/berita/1566876/valencia-atasi-osasuna-berkat-gol-dan-assist-goncalo-guedes
2020-06-22_an_0422,2020-06-22,"Amerika Bersatu ""nanggap"" wayang virtual",Antara,https://www.antaranews.com/berita/1566840/amerika-bersatu-nanggap-wayang-virtual
2020-06-22_an_0423,2020-06-22,Bandara Kualanamu tingkatkan fasilitas lindungi  penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1566872/bandara-kualanamu-tingkatkan-fasilitas-lindungi-penyebaran-covid-19
2020-06-22_an_0424,2020-06-22,Lampard puji karakter & kualitas Chelsea kala bangkit kalahkan Villa,Antara,https://www.antaranews.com/berita/1566868/lampard-puji-karakter-kualitas-chelsea-kala-bangkit-kalahkan-villa
2020-06-22_an_0425,2020-06-22,Polisi tangkap anggota kelompok John Kei di Bekasi,Antara,https://www.antaranews.com/berita/1566864/polisi-tangkap-anggota-kelompok-john-kei-di-bekasi
2020-06-22_an_0426,2020-06-22,Gugus Tugas Jatim distribusikan alat kesehatan ke ratusan pesantren,Antara,https://www.antaranews.com/berita/1566860/gugus-tugas-jatim-distribusikan-alat-kesehatan-ke-ratusan-pesantren
2020-06-22_an_0427,2020-06-22,Polda Metro Jaya tangkap John Kei,Antara,https://www.antaranews.com/berita/1566856/polda-metro-jaya-tangkap-john-kei
2020-06-22_an_0428,2020-06-22,"Seorang tewas, 11 terluka dalam penembakan di Minneapolis",Antara,https://www.antaranews.com/berita/1566852/seorang-tewas-11-terluka-dalam-penembakan-di-minneapolis
2020-06-22_an_0429,2020-06-22,Ilmuwan di China mulai uji klinis tahap dua vaksin COVID-19,Antara,https://www.antaranews.com/berita/1566848/ilmuwan-di-china-mulai-uji-klinis-tahap-dua-vaksin-covid-19
2020-06-22_an_0430,2020-06-22,Polisi lepaskan tembakan saat amankan kelompok John Kei,Antara,https://www.antaranews.com/berita/1566844/polisi-lepaskan-tembakan-saat-amankan-kelompok-john-kei
2020-06-22_an_0431,2020-06-22,Bocah tujuh tahun di Bogor hilang diduga tenggelam,Antara,https://www.antaranews.com/berita/1568676/bocah-tujuh-tahun-di-bogor-hilang-diduga-tenggelam
2020-06-22_an_0432,2020-06-22,"Dua kasus baru positif COVID-19 di Dumai, satu WNA Myanmar",Antara,https://www.antaranews.com/berita/1568644/dua-kasus-baru-positif-covid-19-di-dumai-satu-wna-myanmar
2020-06-22_an_0433,2020-06-22,"Hari Hutan Hujan Dunia, hutan Papua benteng terakhir masa depan",Antara,https://www.antaranews.com/berita/1568672/hari-hutan-hujan-dunia-hutan-papua-benteng-terakhir-masa-depan
2020-06-22_an_0434,2020-06-22,GM Sandiego Hills ditanya KPK soal pembelian lahan makam untuk Nurhadi,Antara,https://www.antaranews.com/berita/1568668/gm-sandiego-hills-ditanya-kpk-soal-pembelian-lahan-makam-untuk-nurhadi
2020-06-22_an_0435,2020-06-22,Menko PMK sampaikan arahan Presiden khusus untuk 3 provinsi,Antara,https://www.antaranews.com/video/1568612/menko-pmk-sampaikan-arahan-presiden-khusus-untuk-3-provinsi
2020-06-22_an_0436,2020-06-22,"Tenjo satu-satunya wilayah steril COVID-19 Bogor, Pemkab ungkap alasan",Antara,https://www.antaranews.com/berita/1568664/tenjo-satu-satunya-wilayah-steril-covid-19-bogor-pemkab-ungkap-alasan
2020-06-22_an_0437,2020-06-22,"Komandan militer India, China bertemu usai bentrokan di perbatasan",Antara,https://www.antaranews.com/berita/1568660/komandan-militer-india-china-bertemu-usai-bentrokan-di-perbatasan
2020-06-22_an_0438,2020-06-22,"Tiga pedagang reaktif, penutupan Pasar Krempyeng-Gresik diperpanjang",Antara,https://www.antaranews.com/berita/1568656/tiga-pedagang-reaktif-penutupan-pasar-krempyeng-gresik-diperpanjang
2020-06-22_an_0439,2020-06-22,"Performa Harry Kane dikritik, Jose Mourinho pasang badan",Antara,https://www.antaranews.com/berita/1568652/performa-harry-kane-dikritik-jose-mourinho-pasang-badan
2020-06-22_an_0440,2020-06-22,JPU ajukan banding atas vonis Aulia Kesuma,Antara,https://www.antaranews.com/berita/1568648/jpu-ajukan-banding-atas-vonis-aulia-kesuma
2020-06-22_an_0441,2020-06-22,Polda Metro amankan John Kei bersama 24 orang terkait pengeroyokan,Antara,https://www.antaranews.com/berita/1566836/polda-metro-amankan-john-kei-bersama-24-orang-terkait-pengeroyokan
2020-06-22_an_0442,2020-06-22,"Cetak dua gol dalam tiga menit, Chelsea bangkit tundukkan Villa 2-1",Antara,https://www.antaranews.com/berita/1566832/cetak-dua-gol-dalam-tiga-menit-chelsea-bangkit-tundukkan-villa-2-1
2020-06-22_an_0443,2020-06-22,"Liga Inggris: Chelsea bungkam Aston Villa 2-1, Giroud sumbang satu gol",Antara,https://www.antaranews.com/foto/1566828/liga-inggris-chelsea-bungkam-aston-villa-2-1-giroud-sumbang-satu-gol
2020-06-22_an_0444,2020-06-22,Negara bagian Victoria di Australia perpanjang status darurat,Antara,https://www.antaranews.com/berita/1566824/negara-bagian-victoria-di-australia-perpanjang-status-darurat
2020-06-22_an_0445,2020-06-22,Indonesia-Malaysia-Thailand bangun solidaritas persiapkan normal baru,Antara,https://www.antaranews.com/berita/1568640/indonesia-malaysia-thailand-bangun-solidaritas-persiapkan-normal-baru
2020-06-22_an_0446,2020-06-22,KPK konfirmasi Tin Zuraida terkait aliran uang dari Nurhadi,Antara,https://www.antaranews.com/berita/1568604/kpk-konfirmasi-tin-zuraida-terkait-aliran-uang-dari-nurhadi
2020-06-22_an_0447,2020-06-22,Kerja sama pengendalian AMR hingga COVID-19 diteken Indonesia-Inggris,Antara,https://www.antaranews.com/berita/1568636/kerja-sama-pengendalian-amr-hingga-covid-19-diteken-indonesia-inggris
2020-06-22_an_0448,2020-06-22,Pasal UU Penyiaran yang diuji dinilai dapat bertambah,Antara,https://www.antaranews.com/berita/1568632/pasal-uu-penyiaran-yang-diuji-dinilai-dapat-bertambah
2020-06-22_an_0449,2020-06-22," kurangnya kepemimpinan global ""ancaman terbesar"" perangi pandemi",Antara,https://www.antaranews.com/berita/1568628/who-kurangnya-kepemimpinan-global-ancaman-terbesar-perangi-pandemi
2020-06-22_an_0450,2020-06-22,Jenderal Polisi Idham Aziz: Tiada ruang bagi premanisme di Indonesia,Antara,https://www.antaranews.com/berita/1568624/jenderal-polisi-idham-aziz-tiada-ruang-bagi-premanisme-di-indonesia
2020-06-22_an_0451,2020-06-22,Banyuwangi verifikasi kesiapan 30 objek wisata jalankan normal baru,Antara,https://www.antaranews.com/berita/1568620/banyuwangi-verifikasi-kesiapan-30-objek-wisata-jalankan-normal-baru
2020-06-22_an_0452,2020-06-22,"AirAsia tawarkan pesan makanan via daring, 24 jam sebelum terbang",Antara,https://www.antaranews.com/berita/1568616/airasia-tawarkan-pesan-makanan-via-daring-24-jam-sebelum-terbang
2020-06-22_an_0453,2020-06-22,Pemprov Bali gandeng 10 komunitas sajikan pentas virtual Bung Karno,Antara,https://www.antaranews.com/berita/1568608/pemprov-bali-gandeng-10-komunitas-sajikan-pentas-virtual-bung-karno
2020-06-22_an_0454,2020-06-22,Pemkot Sorong buka kembali Bandara Domine Eduard Osok,Antara,https://www.antaranews.com/video/1568560/pemkot-sorong-buka-kembali-bandara-domine-eduardosok
2020-06-22_an_0455,2020-06-22,Langkah Kemensos tangani anak terdampak COVID-19 diapresiasi Unicef,Antara,https://www.antaranews.com/berita/1568600/langkah-kemensos-tangani-anak-terdampak-covid-19-diapresiasi-unicef
2020-06-22_an_0456,2020-06-22,Istri Nurhadi diperiksa KPK,Antara,https://www.antaranews.com/foto/1568564/istri-nurhadi-diperiksa-kpk
2020-06-22_an_0457,2020-06-22,"Siapkan cadangan pangan, Kementan intensifikasi lahan rawa 30.000 ha",Antara,https://www.antaranews.com/berita/1568596/siapkan-cadangan-pangan-kementan-intensifikasi-lahan-rawa-30000-ha
2020-06-22_an_0458,2020-06-22,Firli Bahuri berkomentar soal diadukan karena tidak pakai masker,Antara,https://www.antaranews.com/berita/1568592/firli-bahuri-berkomentar-soal-diadukan-karena-tidak-pakai-masker
2020-06-22_an_0459,2020-06-22,Basarnas Banten kerahkan Kapal Sarwisnu evakuasi nelayan hilang,Antara,https://www.antaranews.com/berita/1568588/basarnas-banten-kerahkan-kapal-sarwisnu-evakuasi-nelayan-hilang
2020-06-22_an_0460,2020-06-22,Anak usaha Pupuk Indonesia ekspor 5.000 metrik ton amoniak ke Filipina,Antara,https://www.antaranews.com/berita/1568584/anak-usaha-pupuk-indonesia-ekspor-5000-metrik-ton-amoniak-ke-filipina
2020-06-22_an_0461,2020-06-22,Ketua MPR dorong Pancasila dimasukkan dalam pelajaran sekolah,Antara,https://www.antaranews.com/berita/1568580/ketua-mpr-dorong-pancasila-dimasukkan-dalam-pelajaran-sekolah
2020-06-22_an_0462,2020-06-22,Boneka Minion jadi pembatas jarak penonton bioskop,Antara,https://www.antaranews.com/foto/1568576/boneka-minion-jadi-pembatas-jarak-penonton-bioskop
2020-06-22_an_0463,2020-06-22,Pelaku penganiayaan prajurit TNI ditangkap,Antara,https://www.antaranews.com/berita/1568572/pelaku-penganiayaan-prajurit-tni-ditangkap
2020-06-22_an_0464,2020-06-22,Quique Setien merasa VAR tidak digunakan dengan benar di La Liga,Antara,https://www.antaranews.com/berita/1568568/quique-setien-merasa-var-tidak-digunakan-dengan-benar-di-la-liga
2020-06-22_an_0465,2020-06-22,Polresta Mataram tangani kasus korupsi dana BOS,Antara,https://www.antaranews.com/berita/1568556/polresta-mataram-tangani-kasus-korupsi-dana-bos
2020-06-22_an_0466,2020-06-22,"Jam malam dicabut total, masyarakat Arab Saudi kembali keluar rumah",Antara,https://www.antaranews.com/berita/1568524/jam-malam-dicabut-total-masyarakat-arab-saudi-kembali-keluar-rumah
2020-06-22_an_0467,2020-06-22,Legislator apresiasi kebijakan Mendikbud terkait keringanan UKT,Antara,https://www.antaranews.com/berita/1568552/legislator-apresiasi-kebijakan-mendikbud-terkait-keringanan-ukt
2020-06-22_an_0468,2020-06-22,UNICEF gandeng Kemensos salurkan recreational kits kepada LKSA,Antara,https://www.antaranews.com/berita/1568548/unicef-gandeng-kemensos-salurkan-recreational-kits-kepada-lksa
2020-06-22_an_0469,2020-06-22,India catat rekor 15.000 kasus baru COVID-19 dalam sehari,Antara,https://www.antaranews.com/berita/1568544/india-catat-rekor-15000-kasus-baru-covid-19-dalam-sehari
2020-06-22_an_0470,2020-06-22,Pemerintah bakal tuntut pidana pemalsuan identitas Kartu Prakerja,Antara,https://www.antaranews.com/berita/1568540/pemerintah-bakal-tuntut-pidana-pemalsuan-identitas-kartu-prakerja
2020-06-22_an_0471,2020-06-22,Carlo Ancelotti diduga lakukan penggelapan pajak di Spanyol,Antara,https://www.antaranews.com/berita/1568536/carlo-ancelotti-diduga-lakukan-penggelapan-pajak-di-spanyol
2020-06-22_an_0472,2020-06-22,AAJI salurkan dana Rp1 miliar kepada RS rujukan COVID-19,Antara,https://www.antaranews.com/berita/1568532/aaji-salurkan-dana-rp1-miliar-kepada-rs-rujukan-covid-19
2020-06-22_an_0473,2020-06-22,Kemenperin bareng Tokopedia dorong inovasi penjualan otomotif daring,Antara,https://otomotif.antaranews.com/berita/1568528/kemenperin-bareng-tokopedia-dorong-inovasi-penjualan-otomotif-daring
2020-06-22_an_0474,2020-06-22,"Stimulus penanganan COVID-19 setara 4,2% PDB",Antara,https://www.antaranews.com/video/1568488/stimulus-penanganan-covid-19-setara-42-pdb
2020-06-22_an_0475,2020-06-22,Kemenparekraf berikan 10.000 masker kain ke petugas lapangan Tangerang,Antara,https://www.antaranews.com/berita/1568520/kemenparekraf-berikan-10000-masker-kain-ke-petugas-lapangan-tangerang
2020-06-22_an_0476,2020-06-22,"Bersama Selena Gomez, Justin Bieber tampik tuduhan pelecehan seksual",Antara,https://www.antaranews.com/berita/1568484/bersama-selena-gomez-justin-bieber-tampik-tuduhan-pelecehan-seksual
2020-06-22_an_0477,2020-06-22,Tanoto Foundation bantu PAUD di Pandeglang,Antara,https://www.antaranews.com/berita/1568516/tanoto-foundation-bantu-paud-di-pandeglang
2020-06-22_an_0478,2020-06-22,Manajemen pelaksana minta dukungan Kejagung untuk Kartu Prakerja,Antara,https://www.antaranews.com/berita/1568512/manajemen-pelaksana-minta-dukungan-kejagung-untuk-kartu-prakerja
2020-06-22_an_0479,2020-06-22,Panglima Kodam I/BB: HUT Kodam ke-70 melalui konferensi video,Antara,https://www.antaranews.com/berita/1568508/panglima-kodam-i-bb-hut-kodam-ke-70-melalui-konferensi-video
2020-06-22_an_0480,2020-06-22,Masjid di Xinjiang terapkan jarak antarmakmum,Antara,https://www.antaranews.com/berita/1568504/masjid-di-xinjiang-terapkan-jarak-antarmakmum
2020-06-22_an_0481,2020-06-22,APTRI prediksi harga gula petani bakal tertekan,Antara,https://www.antaranews.com/berita/1568500/aptri-prediksi-harga-gula-petani-bakal-tertekan
2020-06-22_an_0482,2020-06-22,Menengok praktik sanitasi pencegahan COVID-19 di Rusun Kapuk Muara,Antara,https://www.antaranews.com/video/1568296/menengok-praktik-sanitasi-pencegahan-covid-19-di-rusun-kapuk-muara
2020-06-22_an_0483,2020-06-22,"Aman, Mentan perkirakan akhir 2020 masih ada stok beras 6,1 juta ton",Antara,https://www.antaranews.com/berita/1568496/aman-mentan-perkirakan-akhir-2020-masih-ada-stok-beras-61-juta-ton
2020-06-22_an_0484,2020-06-22, Tata kelola keamanan laut di Indonesia belum optimal,Antara,https://www.antaranews.com/berita/1568492/bakamla-tata-kelola-keamanan-laut-di-indonesia-belum-optimal
2020-06-22_an_0485,2020-06-22,"Hari pertama dibuka kembali, wisatawan mulai kunjungi Telaga Sarangan",Antara,https://www.antaranews.com/video/1568396/hari-pertama-dibukakembali-wisatawan-mulai-kunjungi-telaga-sarangan
2020-06-22_an_0486,2020-06-22,INKA uji coba lokomotif dan kereta penumpang pesanan Filipina,Antara,https://www.antaranews.com/berita/1568448/inka-uji-coba-lokomotif-dan-kereta-penumpang-pesanan-filipina
2020-06-22_an_0487,2020-06-22,"Kejati sita Rp9,5 miliar dari tersangka kredit macet Bank NTT",Antara,https://www.antaranews.com/berita/1568480/kejati-sita-rp95-miliar-dari-tersangka-kredit-macet-bank-ntt
2020-06-22_an_0488,2020-06-22,Pengamat nilai pernyataan Indra Sjafri tidak mencerdaskan,Antara,https://www.antaranews.com/berita/1568476/pengamat-nilai-pernyataan-indra-sjafri-tidak-mencerdaskan
2020-06-22_an_0489,2020-06-22,PSSI minta klarifikasi saat Shin Tae-yong kembali ke Indonesia,Antara,https://www.antaranews.com/berita/1568472/pssi-minta-klarifikasi-saat-shin-tae-yong-kembali-ke-indonesia
2020-06-22_an_0490,2020-06-22,Tjahjo ingin pangkas ASN yang kerja bagai pegawai administrasi,Antara,https://www.antaranews.com/berita/1568468/tjahjo-ingin-pangkas-asn-yang-kerja-bagai-pegawai-administrasi
2020-06-22_an_0491,2020-06-22,Pemerintah dan DPR sepakati asumsi makro RAPBN 2021,Antara,https://www.antaranews.com/berita/1568464/pemerintah-dan-dpr-sepakati-asumsi-makro-rapbn-2021
2020-06-22_an_0492,2020-06-22,Pengamat : Pasar properti tanah air membaik di kuartal II/2020,Antara,https://www.antaranews.com/berita/1568460/pengamat-pasar-properti-tanah-air-membaik-di-kuartal-ii-2020
2020-06-22_an_0493,2020-06-22,Polda Metro Jaya kejar tiga anak buah John Kei,Antara,https://www.antaranews.com/berita/1568456/polda-metro-jaya-kejar-tiga-anak-buah-john-kei
2020-06-22_an_0494,2020-06-22,Lampung nihil kasus positif COVID-19 baru,Antara,https://www.antaranews.com/berita/1568452/lampung-nihil-kasus-positif-covid-19-baru
