unique_id,date,headline,source,url
2020-09-18_an_0526,2020-09-18,Seorang PNS positif COVID-19 di Barito Timur meninggal kondisi hamil,Antara,https://www.antaranews.com/berita/1734693/seorang-pns-positif-covid-19-di-barito-timur-meninggal-kondisi-hamil
2020-09-18_an_0527,2020-09-18,LPSK harap pemerintah benahi perizinan perekrutan ABK,Antara,https://www.antaranews.com/berita/1734689/lpsk-harap-pemerintah-benahi-perizinan-perekrutan-abk
2020-09-18_an_0528,2020-09-18,"Lewandowski lepas kepergian Thiago si ""pesulap""",Antara,https://www.antaranews.com/berita/1734685/lewandowski-lepas-kepergian-thiago-si-pesulap
2020-09-18_an_0529,2020-09-18, Pemerintah tak ingin buka pariwisata Bali tanpa batas,Antara,https://www.antaranews.com/berita/1734677/luhut-pemerintah-tak-ingin-buka-pariwisata-bali-tanpa-batas
2020-09-18_an_0530,2020-09-18,Gereja Korsel diminta bayar ganti rugi Rp58 M terkait klaster COVID-19,Antara,https://www.antaranews.com/berita/1734645/gereja-korsel-diminta-bayar-ganti-rugi-rp58-m-terkait-klaster-covid-19
2020-09-18_an_0531,2020-09-18,Hasil uji klinis vaksin COVID-19 diumumkan Oktober 2020,Antara,https://www.antaranews.com/berita/1734673/hasil-uji-klinis-vaksin-covid-19-diumumkan-oktober-2020
2020-09-18_an_0532,2020-09-18,Citilink rencanakan buka rute Makassar - Jeddah,Antara,https://www.antaranews.com/berita/1734669/citilink-rencanakan-buka-rute-makassar-jeddah
2020-09-18_an_0533,2020-09-18,Polda Metro rampungkan rekonstruksi kasus pembunuhan disertai mutilasi,Antara,https://www.antaranews.com/berita/1734665/polda-metro-rampungkan-rekonstruksi-kasus-pembunuhan-disertai-mutilasi
2020-09-18_an_0534,2020-09-18,Tiga pemain Nice dikabarkan positif COVID-19 jelang laga kontra PSG,Antara,https://www.antaranews.com/berita/1734661/tiga-pemain-nice-dikabarkan-positif-covid-19-jelang-laga-kontra-psg
2020-09-18_an_0535,2020-09-18,Robot pengambil darah jadi daya tarik di pameran industri China,Antara,https://www.antaranews.com/video/1734485/robot-pengambil-darah-jadi-daya-tarik-di-pameran-industri-china
2020-09-18_an_0536,2020-09-18,LIB gelar manager meeting klub Liga 1 tatap muka langsung di Bandung,Antara,https://www.antaranews.com/berita/1734657/lib-gelar-manager-meeting-klub-liga-1-tatap-muka-langsung-di-bandung
2020-09-18_an_0537,2020-09-18,750 warga Jakarta Utara dapat santunan Muharram 1442 H,Antara,https://www.antaranews.com/berita/1734653/750-warga-jakarta-utara-dapat-santunan-muharram-1442-h
2020-09-18_an_0538,2020-09-18,Anggota DPR ingin pemerintah segera revisi UU Migas,Antara,https://www.antaranews.com/berita/1734649/anggota-dpr-ingin-pemerintah-segera-revisi-uu-migas
