unique_id,date,source,headline,url
2022-03-01_an_20_2,2022-03-01,Antara,Hong Kong dan China Daratan kerja sama jamin suplai barang di tengah COVID-19,https://www.antaranews.com/berita/2732685/hong-kong-dan-china-daratan-kerja-sama-jamin-suplai-barang-di-tengah-covid-19
2022-03-01_an_20_3,2022-03-01,Antara,"21 ribu tiket terjual, MotoGP diharapkan beri manfaat lintas sektor",https://www.antaranews.com/video/2732669/21-ribu-tiket-terjual-motogp-diharapkan-beri-manfaat-lintas-sektor
2022-03-01_an_20_4,2022-03-01,Antara,Pemkot Jakbar siap periksa 40 bengkel resmi uji emisi kendaraan,https://www.antaranews.com/berita/2732681/pemkot-jakbar-siap-periksa-40-bengkel-resmi-uji-emisi-kendaraan
2022-03-01_an_20_5,2022-03-01,Antara,Langkah DKI dukung program percepatan kendaraan listrik,https://www.antaranews.com/video/2732657/langkah-dki-dukung-program-percepatan-kendaraan-listrik
2022-03-01_an_20_6,2022-03-01,Antara,Ketua DPR minta TNI dan Polri kawal pemulihan ekonomi dampak pandemi,https://www.antaranews.com/berita/2732677/ketua-dpr-minta-tni-dan-polri-kawal-pemulihan-ekonomi-dampak-pandemi
2022-03-01_an_20_7,2022-03-01,Antara,"Kota Serang diguyur hujan, sejumlah pemukiman warga kebanjiran",https://www.antaranews.com/berita/2732673/kota-serang-diguyur-hujan-sejumlah-pemukiman-warga-kebanjiran
2022-03-01_an_20_8,2022-03-01,Antara,Anggota Komisi VI DPR RI dukung BSI jadi BUMN,https://www.antaranews.com/berita/2732665/anggota-komisi-vi-dpr-ri-dukung-bsi-jadi-bumn
2022-03-01_an_20_9,2022-03-01,Antara,Pemprov DKI diminta lebih perhatian soal penambahan kasus COVID-19,https://www.antaranews.com/berita/2732661/pemprov-dki-diminta-lebih-perhatian-soal-penambahan-kasus-covid-19
2022-03-01_an_20_10,2022-03-01,Antara,Kemendikbudristek gandeng PT INKA untuk riset bus listrik,https://www.antaranews.com/berita/2732653/kemendikbudristek-gandeng-pt-inka-untuk-riset-bus-listrik
2022-03-01_an_20_11,2022-03-01,Antara,"BPS: Kunjungan wisman naik 13,42 persen pada Januari 2022",https://www.antaranews.com/berita/2732649/bps-kunjungan-wisman-naik-1342-persen-pada-januari-2022
2022-03-01_an_20_12,2022-03-01,Antara,Presiden Jokowi tanyakan syarat Ainun Najib kembali ke Indonesia,https://www.antaranews.com/berita/2732645/presiden-jokowi-tanyakan-syarat-ainun-najib-kembali-ke-indonesia
2022-03-01_an_20_13,2022-03-01,Antara,DeLorean Evolved akan rilis di The Pebble Beach Concours d'Elegance,https://otomotif.antaranews.com/berita/2732641/delorean-evolved-akan-rilis-di-the-pebble-beach-concours-delegance
2022-03-01_an_20_14,2022-03-01,Antara,"Masuk musim kering, peladang di Kalbar harus antisipasi karhutla",https://www.antaranews.com/berita/2732637/masuk-musim-kering-peladang-di-kalbar-harus-antisipasi-karhutla
2022-03-01_an_20_15,2022-03-01,Antara,KPK panggil tiga saksi terkait kasus proyek jalan di Buru Selatan,https://www.antaranews.com/berita/2732633/kpk-panggil-tiga-saksi-terkait-kasus-proyek-jalan-di-buru-selatan
2022-03-01_an_20_16,2022-03-01,Antara,KPK panggil 3 hakim soal kasus suap penanganan perkara di PN Surabaya,https://www.antaranews.com/berita/2732629/kpk-panggil-3-hakim-soal-kasus-suap-penanganan-perkara-di-pn-surabaya
2022-03-01_an_20_17,2022-03-01,Antara,BMKG imbau warga Pasaman Barat tinggal di tepi sungai mengungsi,https://www.antaranews.com/berita/2732625/bmkg-imbau-warga-pasaman-barat-tinggal-di-tepi-sungai-mengungsi
2022-03-01_an_20_18,2022-03-01,Antara,KPK panggil dua saksi dalam penyidikan kasus proyek jalan di Bengkalis,https://www.antaranews.com/berita/2732621/kpk-panggil-dua-saksi-dalam-penyidikan-kasus-proyek-jalan-di-bengkalis
2022-03-01_an_20_19,2022-03-01,Antara,KPK panggil direksi Hutama Karya sebagai saksi kasus proyek IPDN,https://www.antaranews.com/berita/2732617/kpk-panggil-direksi-hutama-karya-sebagai-saksi-kasus-proyek-ipdn
2022-03-01_an_20_20,2022-03-01,Antara,"Jaring 3.355 calon mahasiswa, Kemenparekraf buka SBMPTN Pariwisata",https://www.antaranews.com/berita/2732613/jaring-3355-calon-mahasiswa-kemenparekraf-buka-sbmptn-pariwisata
2022-03-01_an_21_1,2022-03-01,Antara,Operasi Keselamatan Jaya 2022 sasar pelanggar lalin dan prokes,https://www.antaranews.com/video/2732505/operasi-keselamatan-jaya-2022-sasar-pelanggar-lalin-dan-prokes
2022-03-01_an_21_2,2022-03-01,Antara,Obor Paralimpiade Musim Dingin Beijing 2022,https://www.antaranews.com/foto/2732609/obor-paralimpiade-musim-dingin-beijing-2022
2022-03-01_an_21_3,2022-03-01,Antara,KLHK dukung pengelolaan sampah di destinasi wisata super prioritas,https://www.antaranews.com/berita/2732605/klhk-dukung-pengelolaan-sampah-di-destinasi-wisata-super-prioritas
2022-03-01_an_21_4,2022-03-01,Antara,Wamen LHK harapkan penerapan pengolahan sampah di destinasi pariwisata,https://www.antaranews.com/berita/2732601/wamen-lhk-harapkan-penerapan-pengolahan-sampah-di-destinasi-pariwisata
2022-03-01_an_21_5,2022-03-01,Antara,Wamen LHK dorong pariwisata alam terapkan prinsip 3R,https://www.antaranews.com/berita/2732597/wamen-lhk-dorong-pariwisata-alam-terapkan-prinsip-3r
2022-03-01_an_21_6,2022-03-01,Antara,Pemkot Jakbar bentuk Forum Pembauran Kebangsaan hindari konflik SARA,https://www.antaranews.com/berita/2732593/pemkot-jakbar-bentuk-forum-pembauran-kebangsaan-hindari-konflik-sara
2022-03-01_an_21_7,2022-03-01,Antara,KPK panggil enam saksi terkait korupsi Bupati Penajam Paser Utara,https://www.antaranews.com/berita/2732589/kpk-panggil-enam-saksi-terkait-korupsi-bupati-penajam-paser-utara
2022-03-01_an_21_8,2022-03-01,Antara,KPK panggil eks Camat Rawalumbu terkait kasus Rahmat Effendi,https://www.antaranews.com/berita/2732585/kpk-panggil-eks-camat-rawalumbu-terkait-kasus-rahmat-effendi
2022-03-01_an_21_9,2022-03-01,Antara,Kapolri pastikan sinergisme TNI dan Polri kawal PEN,https://www.antaranews.com/berita/2732581/kapolri-pastikan-sinergisme-tni-dan-polri-kawal-pen
2022-03-01_an_21_10,2022-03-01,Antara,Panglima TNI Andika Perkasa terpapar COVID-19,https://www.antaranews.com/berita/2732577/panglima-tni-andika-perkasa-terpapar-covid-19
2022-03-01_an_21_11,2022-03-01,Antara,Situasi evakuasi korban longsor di Rimbo Kejahatan,https://www.antaranews.com/video/2732529/situasi-evakuasi-korban-longsor-di-rimbo-kejahatan
2022-03-01_an_21_12,2022-03-01,Antara,Polri salurkan bantuan bagi korban gempa Pasaman dan Pasaman Barat,https://www.antaranews.com/berita/2732573/polri-salurkan-bantuan-bagi-korban-gempa-pasaman-dan-pasaman-barat
2022-03-01_an_21_13,2022-03-01,Antara,Hoaks! Jokowi ajak masyarakat ikut wajib militer antisipasi perang dunia,https://www.antaranews.com/berita/2732569/hoaks-jokowi-ajak-masyarakat-ikut-wajib-militer-antisipasi-perang-dunia
2022-03-01_an_21_14,2022-03-01,Antara,Operasi Menumbing di Babel belum terapkan tilang elektronik,https://www.antaranews.com/video/2732465/operasi-menumbing-di-babel-belum-terapkan-tilang-elektronik
2022-03-01_an_21_15,2022-03-01,Antara,"JESSEN rilis album debut ""Jilid 1""",https://www.antaranews.com/berita/2732565/jessen-rilis-album-debut-jilid-1
2022-03-01_an_21_16,2022-03-01,Antara,Presiden sebut energi hijau sebagai kekuatan Indonesia,https://www.antaranews.com/berita/2732561/presiden-sebut-energi-hijau-sebagai-kekuatan-indonesia
2022-03-01_an_21_17,2022-03-01,Antara,Indef: Konflik Rusia-Ukraina memperlambat pemulihan ekonomi Indonesia,https://www.antaranews.com/berita/2732557/indef-konflik-rusia-ukraina-memperlambat-pemulihan-ekonomi-indonesia
2022-03-01_an_21_18,2022-03-01,Antara,Kemenhub akan optimalkan penggunaan angkutan umum di MotoGP Mandalika,https://www.antaranews.com/berita/2732553/kemenhub-akan-optimalkan-penggunaan-angkutan-umum-di-motogp-mandalika
2022-03-01_an_21_19,2022-03-01,Antara,"145 warga Lebak-Banten terserang DBD, empat meninggal",https://www.antaranews.com/berita/2732549/145-warga-lebak-banten-terserang-dbd-empat-meninggal
2022-03-01_an_21_20,2022-03-01,Antara,"Pabrik Uni-Charm Indonesia raih sertifikasi PROPER level ""Biru""",https://www.antaranews.com/berita/2732541/pabrik-uni-charm-indonesia-raih-sertifikasi-proper-level-biru
2022-03-01_an_22_1,2022-03-01,Antara,ICW imbau Polri panggil penyidik Polres Cirebon soal kasus Nurhayati,https://www.antaranews.com/berita/2732537/icw-imbau-polri-panggil-penyidik-polres-cirebon-soal-kasus-nurhayati
2022-03-01_an_22_2,2022-03-01,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2732513/kilas-nusantara-siang
2022-03-01_an_22_3,2022-03-01,Antara,BPBD DKI sebut ada 10 lokasi berpotensi alami gerakan tanah,https://www.antaranews.com/berita/2732533/bpbd-dki-sebut-ada-10-lokasi-berpotensi-alami-gerakan-tanah
2022-03-01_an_22_4,2022-03-01,Antara,BMKG prakirakan Sumsel berpotensi berawan dan hujan,https://www.antaranews.com/berita/2732525/bmkg-prakirakan-sumsel-berpotensi-berawan-dan-hujan
2022-03-01_an_22_5,2022-03-01,Antara,Shell Indonesia buka 30 SPBU baru di tahun 2021,https://otomotif.antaranews.com/berita/2732521/shell-indonesia-buka-30-spbu-baru-di-tahun-2021
2022-03-01_an_22_6,2022-03-01,Antara,Putra daerah Tanjungpinang dipanggil Timnas Sepak Bola U-16,https://www.antaranews.com/berita/2732517/putra-daerah-tanjungpinang-dipanggil-timnas-sepak-bola-u-16
2022-03-01_an_22_7,2022-03-01,Antara,Menteri PUPR terus lanjutkan pembangunan infrastruktur kerakyatan,https://www.antaranews.com/berita/2732509/menteri-pupr-terus-lanjutkan-pembangunan-infrastruktur-kerakyatan
2022-03-01_an_22_8,2022-03-01,Antara,KPK panggil empat saksi kasus korupsi pengadaan KTP-elektronik,https://www.antaranews.com/berita/2732501/kpk-panggil-empat-saksi-kasus-korupsi-pengadaan-ktp-elektronik
2022-03-01_an_22_9,2022-03-01,Antara,Pertamina Peduli beri bantuan susulan bagi korban gempa Pasaman,https://www.antaranews.com/berita/2732497/pertamina-peduli-beri-bantuan-susulan-bagi-korban-gempa-pasaman
2022-03-01_an_22_10,2022-03-01,Antara,BPS catat harga telur dan ayam ras picu penurunan IHPB nasional,https://www.antaranews.com/berita/2732493/bps-catat-harga-telur-dan-ayam-ras-picu-penurunan-ihpb-nasional
2022-03-01_an_22_11,2022-03-01,Antara,Pemkot Jakpus minta usut kecelakaan yang mengakibatkan PJLP meninggal,https://www.antaranews.com/berita/2732489/pemkot-jakpus-minta-usut-kecelakaan-yang-mengakibatkan-pjlp-meninggal
2022-03-01_an_22_12,2022-03-01,Antara,BPS sebut minyak goreng picu deflasi Februari 2022,https://www.antaranews.com/berita/2732485/bps-sebut-minyak-goreng-picu-deflasi-februari-2022
2022-03-01_an_22_13,2022-03-01,Antara,Bocah tujuh tahun jadi korban tabrak lari di Cakung,https://www.antaranews.com/berita/2732481/bocah-tujuh-tahun-jadi-korban-tabrak-lari-di-cakung
2022-03-01_an_22_14,2022-03-01,Antara,Presiden Jokowi: Tentara dan polisi tidak bisa ikut dalam demokrasi,https://www.antaranews.com/berita/2732477/presiden-jokowi-tentara-dan-polisi-tidak-bisa-ikut-dalam-demokrasi
2022-03-01_an_22_15,2022-03-01,Antara,Presiden Jokowi: 8 dari 9 fraksi DPR setuju pemindahan IKN,https://www.antaranews.com/berita/2732473/presiden-jokowi-8-dari-9-fraksi-dpr-setuju-pemindahan-ikn
2022-03-01_an_22_16,2022-03-01,Antara,BMKG imbau pengungsi Pasaman yang rumahnya masih kokoh untuk pulang,https://www.antaranews.com/berita/2732469/bmkg-imbau-pengungsi-pasaman-yang-rumahnya-masih-kokoh-untuk-pulang
2022-03-01_an_22_17,2022-03-01,Antara,Mandalika siap sambut wisatawan jelang MotoGP 2022,https://www.antaranews.com/berita/2732461/mandalika-siap-sambut-wisatawan-jelang-motogp-2022
2022-03-01_an_22_18,2022-03-01,Antara,Wapres harap Nahdlatul Wathan berkontribusi cetak SDM unggul,https://www.antaranews.com/berita/2732457/wapres-harap-nahdlatul-wathan-berkontribusi-cetak-sdm-unggul
2022-03-01_an_22_19,2022-03-01,Antara,Material longsor di Rimbo Kejahatan Pasaman Barat mulai dibersihkan,https://www.antaranews.com/berita/2732453/material-longsor-di-rimbo-kejahatan-pasaman-barat-mulai-dibersihkan
2022-03-01_an_22_20,2022-03-01,Antara,Polisi cari pengendara supermoto penerobos tol di Pulo Gebang,https://www.antaranews.com/berita/2732449/polisi-cari-pengendara-supermoto-penerobos-tol-di-pulo-gebang
2022-03-01_an_23_1,2022-03-01,Antara,BPS: Sektor hortikultura alami peningkatan NTP tertinggi,https://www.antaranews.com/berita/2732445/bps-sektor-hortikultura-alami-peningkatan-ntp-tertinggi
2022-03-01_an_23_2,2022-03-01,Antara,Aprilia luncurkan skuter petualangan SR GT 200 baru di Jepang,https://otomotif.antaranews.com/berita/2732441/aprilia-luncurkan-skuter-petualangan-sr-gt-200-baru-di-jepang
2022-03-01_an_23_3,2022-03-01,Antara,Presiden: SDM bertalenta digital harus diundang kembali ke Tanah Air,https://www.antaranews.com/berita/2732437/presiden-sdm-bertalenta-digital-harus-diundang-kembali-ke-tanah-air
2022-03-01_an_23_4,2022-03-01,Antara,PWNU Jabar sosialisasikan edaran Menag soal pengeras suara,https://www.antaranews.com/berita/2732433/pwnu-jabar-sosialisasikan-edaran-menag-soal-pengeras-suara
2022-03-01_an_23_5,2022-03-01,Antara,NFA - ID Food siap amankan ketersediaan 9 bahan pangan jelang Ramadhan,https://www.antaranews.com/berita/2732429/nfa-id-food-siap-amankan-ketersediaan-9-bahan-pangan-jelang-ramadhan
2022-03-01_an_23_6,2022-03-01,Antara,Bocah Ukraina mengungsi ke Hongaria,https://www.antaranews.com/foto/2732425/bocah-ukraina-mengungsi-ke-hongaria
2022-03-01_an_23_7,2022-03-01,Antara,DPD: Revisi UU Energi perlu utamakan konservasi lingkungan hidup,https://www.antaranews.com/berita/2732421/dpd-revisi-uu-energi-perlu-utamakan-konservasi-lingkungan-hidup
2022-03-01_an_23_8,2022-03-01,Antara,Wamen LHK ingatkan pentingnya isu sampah bagi sektor pariwisata,https://www.antaranews.com/berita/2732417/wamen-lhk-ingatkan-pentingnya-isu-sampah-bagi-sektor-pariwisata
2022-03-01_an_23_9,2022-03-01,Antara,Meta ungkap investasi jaringan bawah lautnya dorong ekonomi bertumbuh,https://www.antaranews.com/berita/2732413/meta-ungkap-investasi-jaringan-bawah-lautnya-dorong-ekonomi-bertumbuh
2022-03-01_an_23_10,2022-03-01,Antara,Kenaikan harga LPG momentum pemerintah terbitkan aturan kompor listrik,https://www.antaranews.com/berita/2732409/kenaikan-harga-lpg-momentum-pemerintah-terbitkan-aturan-kompor-listrik
2022-03-01_an_23_11,2022-03-01,Antara,"Satelit China: pangkalan AU Ukraina dihantam rudal, landas pacu rusak",https://www.antaranews.com/berita/2732405/satelit-china-pangkalan-au-ukraina-dihantam-rudal-landas-pacu-rusak
2022-03-01_an_23_12,2022-03-01,Antara,XL Axiata pastikan jaringan normal usai gempa Pasaman Barat,https://www.antaranews.com/berita/2732401/xl-axiata-pastikan-jaringan-normal-usai-gempa-pasaman-barat
2022-03-01_an_23_13,2022-03-01,Antara,Gubernur ajak generasi muda jangan malu menggunakan bahasa Bali,https://www.antaranews.com/berita/2732397/gubernur-ajak-generasi-muda-jangan-malu-menggunakan-bahasa-bali
2022-03-01_an_23_14,2022-03-01,Antara,KPK panggil wakil ketua DPRD terkait kasus proyek di Tulungagung,https://www.antaranews.com/berita/2732393/kpk-panggil-wakil-ketua-dprd-terkait-kasus-proyek-di-tulungagung
2022-03-01_an_23_15,2022-03-01,Antara,Bank KB Bukopin kembangkan segmen Korean Link Business,https://www.antaranews.com/berita/2732389/bank-kb-bukopin-kembangkan-segmen-korean-link-business
2022-03-01_an_23_16,2022-03-01,Antara,BTS jadi global brand ambassador Garena Free Fire,https://www.antaranews.com/berita/2732385/bts-jadi-global-brand-ambassador-garena-free-fire
2022-03-01_an_23_17,2022-03-01,Antara,BPS: banyak penduduk tinggal di rumah selama Februari 2022,https://www.antaranews.com/berita/2732381/bps-banyak-penduduk-tinggal-di-rumah-selama-februari-2022
2022-03-01_an_23_18,2022-03-01,Antara,Pemkot Jakbar gelar razia uji emisi kendaraan bermotor Selasa pagi,https://www.antaranews.com/berita/2732377/pemkot-jakbar-gelar-razia-uji-emisi-kendaraan-bermotor-selasa-pagi
2022-03-01_an_23_19,2022-03-01,Antara,"BPS catat deflasi 0,02 persen pada Februari 2022",https://www.antaranews.com/berita/2732373/bps-catat-deflasi-002-persen-pada-februari-2022
2022-03-01_an_23_20,2022-03-01,Antara,Humanity Food Bus dikerahkan untuk bantu korban gempa di Pasaman Barat,https://www.antaranews.com/berita/2732369/humanity-food-bus-dikerahkan-untuk-bantu-korban-gempa-di-pasaman-barat
2022-03-01_an_24_1,2022-03-01,Antara,Kripto lokal ini segera listing di Indodax,https://www.antaranews.com/berita/2732365/kripto-lokal-ini-segera-listing-di-indodax
2022-03-01_an_24_2,2022-03-01,Antara,Presiden tegaskan transformasi ekonomi tidak lagi ekspor barang mentah,https://www.antaranews.com/berita/2732361/presiden-tegaskan-transformasi-ekonomi-tidak-lagi-ekspor-barang-mentah
2022-03-01_an_24_3,2022-03-01,Antara,Qualcomm-Microsoft bantu perusahaan terapkan jaringan 5G pribadi,https://www.antaranews.com/berita/2732357/qualcomm-microsoft-bantu-perusahaan-terapkan-jaringan-5g-pribadi
2022-03-01_an_24_4,2022-03-01,Antara,Asprindo usul tarian melayu diakui sebagai warisan budaya Unesco,https://www.antaranews.com/berita/2732353/asprindo-usul-tarian-melayu-diakui-sebagai-warisan-budaya-unesco
2022-03-01_an_24_5,2022-03-01,Antara,Interactive Brokers perkenalkan Traders’ Insight Radio,https://www.antaranews.com/berita/2732349/interactive-brokers-perkenalkan-traders-insight-radio
2022-03-01_an_24_6,2022-03-01,Antara,Toyota tangguhkan operasi pabrik Jepang setelah dugaan serangan siber,https://otomotif.antaranews.com/berita/2732345/toyota-tangguhkan-operasi-pabrik-jepang-setelah-dugaan-serangan-siber
2022-03-01_an_24_7,2022-03-01,Antara,Presiden: TNI-Polri harus miliki talenta digital,https://www.antaranews.com/berita/2732341/presiden-tni-polri-harus-miliki-talenta-digital
2022-03-01_an_24_8,2022-03-01,Antara,Warner Bros. tangguhkan perilisan film-filmnya di Rusia,https://www.antaranews.com/berita/2732337/warner-bros-tangguhkan-perilisan-film-filmnya-di-rusia
2022-03-01_an_24_9,2022-03-01,Antara,Svitolina tolak bermain lawan petenis Rusia di Monterrey Open,https://www.antaranews.com/berita/2732333/svitolina-tolak-bermain-lawan-petenis-rusia-di-monterrey-open
2022-03-01_an_24_10,2022-03-01,Antara,Tiga ton ikan larangan Lubuk Landur Pasaman Barat mati,https://www.antaranews.com/berita/2732329/tiga-ton-ikan-larangan-lubuk-landur-pasaman-barat-mati
2022-03-01_an_24_11,2022-03-01,Antara,"KPK setor Rp3,8 miliar ke kas negara dari eks petinggi Waskita Karya",https://www.antaranews.com/berita/2732325/kpk-setor-rp38-miliar-ke-kas-negara-dari-eks-petinggi-waskita-karya
2022-03-01_an_24_12,2022-03-01,Antara,Andika Monoarfa kembali pimpin PB Perbasasi periode 2022-2026,https://www.antaranews.com/berita/2732321/andika-monoarfa-kembali-pimpin-pb-perbasasi-periode-2022-2026
2022-03-01_an_24_13,2022-03-01,Antara,Anggota DPR: Percepatan vaksinasi tekan fatalitas lansia,https://www.antaranews.com/berita/2732317/anggota-dpr-percepatan-vaksinasi-tekan-fatalitas-lansia
2022-03-01_an_24_14,2022-03-01,Antara,AS janjikan lebih banyak bantuan untuk lawan Rusia,https://www.antaranews.com/berita/2732313/as-janjikan-lebih-banyak-bantuan-untuk-lawan-rusia
2022-03-01_an_24_15,2022-03-01,Antara,Tomas Satoransky resmi tandatangani kontrak lagi dengan Wizards,https://www.antaranews.com/berita/2732309/tomas-satoransky-resmi-tandatangani-kontrak-lagi-dengan-wizards
2022-03-01_an_24_16,2022-03-01,Antara,"Kominfo hadirkan ""media center"" khusus Presidensi G20 Indonesia",https://www.antaranews.com/berita/2732305/kominfo-hadirkan-media-center-khusus-presidensi-g20-indonesia
2022-03-01_an_24_17,2022-03-01,Antara,Malaysia hapus tes antigen untuk VTL dan pebisnis,https://www.antaranews.com/berita/2732301/malaysia-hapus-tes-antigen-untuk-vtl-dan-pebisnis
2022-03-01_an_24_18,2022-03-01,Antara,Polresta Banyumas berikan vaksinasi kepada masyarakat secara lantatur,https://www.antaranews.com/berita/2732297/polresta-banyumas-berikan-vaksinasi-kepada-masyarakat-secara-lantatur
2022-03-01_an_24_19,2022-03-01,Antara,Kasal mewakili Panglima TNI buka Rapim TNI-Polri 2022,https://www.antaranews.com/berita/2732293/kasal-mewakili-panglima-tni-buka-rapim-tni-polri-2022
2022-03-01_an_24_20,2022-03-01,Antara,"Beri sanksi baru, Jepang bekukan aset bank sentral Rusia",https://www.antaranews.com/berita/2732289/beri-sanksi-baru-jepang-bekukan-aset-bank-sentral-rusia
2022-03-01_an_25_1,2022-03-01,Antara,InVeris Training Solutions soroti pelatihan virtual pada DSA 2022,https://www.antaranews.com/berita/2732285/inveris-training-solutions-soroti-pelatihan-virtual-pada-dsa-2022
2022-03-01_an_25_2,2022-03-01,Antara,Politisi dan kerabat menjemput Asrun bebas dari Lapas Kendari,https://www.antaranews.com/berita/2732281/politisi-dan-kerabat-menjemput-asrun-bebas-dari-lapas-kendari
2022-03-01_an_25_3,2022-03-01,Antara,Rekomendasi tayangan dengan tema romansa perkantoran,https://www.antaranews.com/berita/2732277/rekomendasi-tayangan-dengan-tema-romansa-perkantoran
2022-03-01_an_25_4,2022-03-01,Antara,Google luncurkan layanan berlangganan untuk Google Play Pass di India,https://www.antaranews.com/berita/2732273/google-luncurkan-layanan-berlangganan-untuk-google-play-pass-di-india
2022-03-01_an_25_5,2022-03-01,Antara,Kejagung segera keluarkan SKP2 untuk Nurhayati,https://www.antaranews.com/berita/2732269/kejagung-segera-keluarkan-skp2-untuk-nurhayati
2022-03-01_an_25_6,2022-03-01,Antara,BEI tekankan pentingnya edukasi di tengah marak influencer investasi,https://www.antaranews.com/berita/2732265/bei-tekankan-pentingnya-edukasi-di-tengah-marak-influencer-investasi
2022-03-01_an_25_7,2022-03-01,Antara,Masyarakat Kalimantan sampaikan maklumat untuk IKN,https://www.antaranews.com/berita/2732261/masyarakat-kalimantan-sampaikan-maklumat-untuk-ikn
2022-03-01_an_25_8,2022-03-01,Antara,Apel operasi keselamatan jaya 2022,https://www.antaranews.com/foto/2732257/apel-operasi-keselamatan-jaya-2022
2022-03-01_an_25_9,2022-03-01,Antara,Pemerintah dorong transisi energi melalui listik surya di Labuan Bajo,https://www.antaranews.com/berita/2732253/pemerintah-dorong-transisi-energi-melalui-listik-surya-di-labuan-bajo
2022-03-01_an_25_10,2022-03-01,Antara,Bandara Bali batalkan 150 penerbangan saat perayaan Nyepi,https://www.antaranews.com/video/2731933/bandara-bali-batalkan-150-penerbangan-saat-perayaan-nyepi
2022-03-01_an_25_11,2022-03-01,Antara,Rupiah menguat dibayangi kekhawatiran dampak perang di Ukraina,https://www.antaranews.com/berita/2732249/rupiah-menguat-dibayangi-kekhawatiran-dampak-perang-di-ukraina
2022-03-01_an_25_12,2022-03-01,Antara,Uji coba bebas karantina di Bali,https://www.antaranews.com/infografik/2732245/uji-coba-bebas-karantina-di-bali
2022-03-01_an_25_13,2022-03-01,Antara,Pengendalian laju penularan COVID-19 syarat pandemi jadi endemi,https://www.antaranews.com/video/2731925/pengendalian-laju-penularan-covid-19-syarat-pandemi-jadi-endemi
2022-03-01_an_25_14,2022-03-01,Antara,Kopi hingga tahu baik untuk kesehatan liver,https://www.antaranews.com/berita/2732241/kopi-hingga-tahu-baik-untuk-kesehatan-liver
2022-03-01_an_25_15,2022-03-01,Antara,KKP dorong milenial budi daya udang dengan teknologi MSF,https://www.antaranews.com/berita/2732237/kkp-dorong-milenial-budi-daya-udang-dengan-teknologi-msf
2022-03-01_an_25_16,2022-03-01,Antara,IHSG awal pekan berpeluang menguat seiring kenaikan harga komoditas,https://www.antaranews.com/berita/2732233/ihsg-awal-pekan-berpeluang-menguat-seiring-kenaikan-harga-komoditas
2022-03-01_an_25_17,2022-03-01,Antara,Realme kenalkan pengisian daya UltraDart di GT Neo3 yang akan datang,https://www.antaranews.com/berita/2732229/realme-kenalkan-pengisian-daya-ultradart-di-gt-neo3-yang-akan-datang
2022-03-01_an_25_18,2022-03-01,Antara,Mengenal lebih dekat Super Device Smart Office Huawei di MWC 2022,https://www.antaranews.com/berita/2732225/mengenal-lebih-dekat-super-device-smart-office-huawei-di-mwc-2022
2022-03-01_an_25_19,2022-03-01,Antara,Penampakan pesawat penumpang yang tergelincir di Intan Jaya,https://www.antaranews.com/video/2731929/penampakan-pesawat-penumpang-yang-tergelincir-di-intan-jaya
2022-03-01_an_25_20,2022-03-01,Antara,Wamendag:  Implentasi Permendag perlu dukungan semua pihak,https://www.antaranews.com/berita/2732221/wamendag-implentasi-permendag-perlu-dukungan-semua-pihak
2022-03-01_an_26_1,2022-03-01,Antara,TikTok mulai hadirkan opsi durasi video panjang hingga 10 menit,https://www.antaranews.com/berita/2732217/tiktok-mulai-hadirkan-opsi-durasi-video-panjang-hingga-10-menit
2022-03-01_an_26_2,2022-03-01,Antara,Operasi Keselamatan Jaya bidik pelanggar lalu lintas dan prokes,https://www.antaranews.com/berita/2732213/operasi-keselamatan-jaya-bidik-pelanggar-lalu-lintas-dan-prokes
2022-03-01_an_26_3,2022-03-01,Antara,Huawei P50 Pro terjual lebih dari 1.000 unit di hari penjualan perdana,https://www.antaranews.com/berita/2732209/huawei-p50-pro-terjual-lebih-dari-1000-unit-di-hari-penjualan-perdana
2022-03-01_an_26_4,2022-03-01,Antara,Disney akan tangguhkan rilis film di Rusia,https://www.antaranews.com/berita/2732205/disney-akan-tangguhkan-rilis-film-di-rusia
2022-03-01_an_26_5,2022-03-01,Antara,Jerry Sambuaga terpilih jadi Ketua Umum Persatuan Boling Indonesia,https://www.antaranews.com/berita/2732201/jerry-sambuaga-terpilih-jadi-ketua-umum-persatuan-boling-indonesia
2022-03-01_an_26_6,2022-03-01,Antara,IPCC beri peringatan atas kelambanan tindakan atasi perubahan iklim,https://www.antaranews.com/berita/2732197/ipcc-beri-peringatan-atas-kelambanan-tindakan-atasi-perubahan-iklim
2022-03-01_an_26_7,2022-03-01,Antara,Qualcomm percepat adopsi global akses nirkabel tetap 5G,https://www.antaranews.com/berita/2732193/qualcomm-percepat-adopsi-global-akses-nirkabel-tetap-5g
2022-03-01_an_26_8,2022-03-01,Antara,TransJakarta buka layanan bus rute JIS - Senen mulai Selasa,https://www.antaranews.com/berita/2732189/transjakarta-buka-layanan-bus-rute-jis-senen-mulai-selasa
2022-03-01_an_26_9,2022-03-01,Antara,Paris Fashion Week digelar di tengah kemuraman perang di Ukraina,https://www.antaranews.com/berita/2732185/paris-fashion-week-digelar-di-tengah-kemuraman-perang-di-ukraina
2022-03-01_an_26_10,2022-03-01,Antara,Wanita dengan PCOS lebih berisiko terhadap masalah kesehatan lain,https://www.antaranews.com/berita/2732181/wanita-dengan-pcos-lebih-berisiko-terhadap-masalah-kesehatan-lain
