unique_id,date,headline,source,url
2020-07-06_an_0394,2020-07-06,Bucks tutup fasilitas latihan karena virus corona,Antara,https://www.antaranews.com/berita/1592790/bucks-tutup-fasilitas-latihan-karena-virus-corona
2020-07-06_an_0395,2020-07-06,Minum susu mentah bisa sebabkan penyakit,Antara,https://www.antaranews.com/berita/1592786/minum-susu-mentah-bisa-sebabkan-penyakit
2020-07-06_an_0396,2020-07-06,Sebanyak 123 karyawan PT NHM sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1592782/sebanyak-123-karyawan-pt-nhm-sembuh-dari-covid-19
2020-07-06_an_0397,2020-07-06,Doni Monardo dijadwalkan tinjau penanganan COVID-19 Papua Barat,Antara,https://www.antaranews.com/berita/1592778/doni-monardo-dijadwalkan-tinjau-penanganan-covid-19-papua-barat
2020-07-06_an_0398,2020-07-06,"Pembangunan Tol Japek II berlanjut, pembebasan lahan hampir 80 persen",Antara,https://www.antaranews.com/berita/1592774/pembangunan-tol-japek-ii-berlanjut-pembebasan-lahan-hampir-80-persen
2020-07-06_an_0399,2020-07-06,Ekonomi China diperkirakan tumbuh 1-3 persen di tengah bencana-pandemi,Antara,https://www.antaranews.com/berita/1592770/ekonomi-china-diperkirakan-tumbuh-1-3-persen-di-tengah-bencana-pandemi
2020-07-06_an_0400,2020-07-06,Seorang bayi korban kapal tenggelam dilaporkan meninggal dunia,Antara,https://www.antaranews.com/berita/1592766/seorang-bayi-korban-kapal-tenggelam-dilaporkan-meninggal-dunia
2020-07-06_an_0401,2020-07-06,Pemkot Tangerang arahkan tes cepat COVID-19 ke pusat keramaian,Antara,https://www.antaranews.com/berita/1592758/pemkot-tangerang-arahkan-tes-cepat-covid-19-ke-pusat-keramaian
2020-07-06_an_0402,2020-07-06,Polres Batang canangkan layanan SIM internasional sambut normal baru,Antara,https://www.antaranews.com/berita/1592722/polres-batang-canangkan-layanan-sim-internasional-sambut-normal-baru
2020-07-06_an_0403,2020-07-06,Serikat pekerja Bajaj Auto di India tuntut penutupan pabrik,Antara,https://otomotif.antaranews.com/berita/1592754/serikat-pekerja-bajaj-auto-di-india-tuntut-penutupan-pabrik
2020-07-06_an_0404,2020-07-06,MPR sosialisasi Empat Pilar gunakan pentas seni budaya,Antara,https://www.antaranews.com/berita/1592750/mpr-sosialisasi-empat-pilar-gunakan-pentas-seni-budaya
2020-07-06_an_0405,2020-07-06,APP Sinar Mas perkuat sistem pencegahan karhutla di Jambi,Antara,https://www.antaranews.com/berita/1592746/app-sinar-mas-perkuat-sistem-pencegahan-karhutla-di-jambi
2020-07-06_an_0406,2020-07-06,Hyundai perkenalkan mobil listrik konsep 45,Antara,https://otomotif.antaranews.com/berita/1592742/hyundai-perkenalkan-mobil-listrik-konsep-45
2020-07-06_an_0407,2020-07-06,Pemerintah bentuk Balai Penyedia Perumahan dari Aceh sampai Papua,Antara,https://www.antaranews.com/berita/1592738/pemerintah-bentuk-balai-penyedia-perumahan-dari-aceh-sampai-papua
2020-07-06_an_0408,2020-07-06,Satgas Unmul-IDI dan jamu penguat imunitas cegah COVID-19,Antara,https://www.antaranews.com/berita/1592734/satgas-unmul-idi-dan-jamu-penguat-imunitas-cegah-covid-19
2020-07-06_an_0409,2020-07-06,Arab Saudi umumkan protokol kesehatan haji bagi jamaah domestik,Antara,https://www.antaranews.com/berita/1592730/arab-saudi-umumkan-protokol-kesehatan-haji-bagi-jamaah-domestik
2020-07-06_an_0410,2020-07-06,"Kalung anti-Corona, Gus Nabil: Kementan harus berbasis riset",Antara,https://www.antaranews.com/berita/1592726/kalung-anti-corona-gus-nabil-kementan-harus-berbasis-riset
2020-07-06_an_0411,2020-07-06,"Beijing gelar UN, peserta karantina boleh ikut",Antara,https://www.antaranews.com/berita/1592718/beijing-gelar-un-peserta-karantina-boleh-ikut
2020-07-06_an_0412,2020-07-06,"Yuan melemah 25 basis poin jadi 7,0663 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1592674/yuan-melemah-25-basis-poin-jadi-70663-terhadap-dolar-as
2020-07-06_an_0413,2020-07-06,"Charlie Puth disebut ""pansos"" oleh penggemar BTS",Antara,https://www.antaranews.com/berita/1592714/charlie-puth-disebut-pansos-oleh-penggemar-bts
2020-07-06_an_0414,2020-07-06,Barata Indonesia ekspor komponen listrik ke 3 negara di tengah pandemi,Antara,https://www.antaranews.com/berita/1592710/barata-indonesia-ekspor-komponen-listrik-ke-3-negara-di-tengah-pandemi
2020-07-06_an_0415,2020-07-06,Samsung kembangkan ponsel berbaterai 6.800mAh,Antara,https://www.antaranews.com/berita/1592706/samsung-kembangkan-ponsel-berbaterai-6800mah
2020-07-06_an_0416,2020-07-06,"Militer Meksiko temukan pesawat terbakar, diduga pengangkut narkoba",Antara,https://www.antaranews.com/berita/1592698/militer-meksiko-temukan-pesawat-terbakar-diduga-pengangkut-narkoba
2020-07-06_an_0417,2020-07-06,DSO resmikan gerai pertama mereka di Jakarta,Antara,https://otomotif.antaranews.com/berita/1592694/dso-resmikan-gerai-pertama-mereka-di-jakarta
2020-07-06_an_0418,2020-07-06,Rupiah menguat seiring respon positif terhadap membaiknya data ekonomi,Antara,https://www.antaranews.com/berita/1592686/rupiah-menguat-seiring-respon-positif-terhadap-membaiknya-data-ekonomi
2020-07-06_an_0419,2020-07-06,"Harga minyak bervariasi, lonjakan virus bayangi permintaan energi",Antara,https://www.antaranews.com/berita/1592682/harga-minyak-bervariasi-lonjakan-virus-bayangi-permintaan-energi
2020-07-06_an_0420,2020-07-06,SMF ungkap kinerja EBA-SP terjaga selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1592678/smf-ungkap-kinerja-eba-sp-terjaga-selama-pandemi-covid-19
2020-07-06_an_0421,2020-07-06,GM jual 713.600 kendaraan di China kuartal kedua,Antara,https://otomotif.antaranews.com/berita/1592670/gm-jual-713600-kendaraan-di-china-kuartal-kedua
2020-07-06_an_0422,2020-07-06,Jakarta tanpa kantong plastik,Antara,https://www.antaranews.com/infografik/1592634/jakarta-tanpa-kantong-plastik
2020-07-06_an_0423,2020-07-06,Bintang Broadway Nick Cordero meninggal dunia akibat corona,Antara,https://www.antaranews.com/berita/1592666/bintang-broadway-nick-cordero-meninggal-dunia-akibat-corona
2020-07-06_an_0424,2020-07-06,"Webinar Menkumham, menyapa 109 diaspora Indonesia di Serbia",Antara,https://www.antaranews.com/berita/1592662/webinar-menkumham-menyapa-109-diaspora-indonesia-di-serbia
2020-07-06_an_0425,2020-07-06,"Saham Hong Kong terus menguat, indeks HSI dibuka naik 0,68 persen",Antara,https://www.antaranews.com/berita/1592658/saham-hong-kong-terus-menguat-indeks-hsi-dibuka-naik-068-persen
2020-07-06_an_0426,2020-07-06,Saham China dibuka naik setelah catat keuntungan empat hari beruntun,Antara,https://www.antaranews.com/berita/1592654/saham-china-dibuka-naik-setelah-catat-keuntungan-empat-hari-beruntun
2020-07-06_an_0427,2020-07-06,Moderasi berdasarkan Pancasila diperlukan hadapi perbedaan pandangan,Antara,https://www.antaranews.com/berita/1592650/moderasi-berdasarkan-pancasila-diperlukan-hadapi-perbedaan-pandangan
2020-07-06_an_0428,2020-07-06,IHSG awal pekan menguat tembus level psikologis 5.000,Antara,https://www.antaranews.com/berita/1592646/ihsg-awal-pekan-menguat-tembus-level-psikologis-5000
2020-07-06_an_0429,2020-07-06,Keberhasilan Kementerian PUPR ciptakan lapangan kerja di masa COVID-19,Antara,https://www.antaranews.com/berita/1592642/keberhasilan-kementerian-pupr-ciptakan-lapangan-kerja-di-masa-covid-19
2020-07-06_an_0430,2020-07-06,PN Jaksel gelar sidang Ruslan Buton jilid II dan Djoko Tjandra,Antara,https://www.antaranews.com/berita/1592638/pn-jaksel-gelar-sidang-ruslan-buton-jilid-ii-dan-djoko-tjandra
2020-07-06_an_0431,2020-07-06,Istri Ruslan Buton hadiri sidang praperadilan,Antara,https://www.antaranews.com/berita/1594482/istri-ruslan-buton-hadiri-sidang-praperadilan
2020-07-06_an_0432,2020-07-06,19 peserta hari kedua UTBK di Unair dinyatakan reaktif COVID-19,Antara,https://www.antaranews.com/berita/1594454/19-peserta-hari-kedua-utbk-di-unair-dinyatakan-reaktif-covid-19
2020-07-06_an_0433,2020-07-06,"COVID-19 DKI terkini, pasien sembuh bertambah menjadi 8.036 orang",Antara,https://www.antaranews.com/video/1594066/covid-19-dki-terkini-pasien-sembuh-bertambah-menjadi-8036-orang
2020-07-06_an_0434,2020-07-06,Kementan gandeng IDI kerja sama riset aromaterapi dari Eucalyptus,Antara,https://www.antaranews.com/berita/1594478/kementan-gandeng-idi-kerja-sama-riset-aromaterapi-dari-eucalyptus
2020-07-06_an_0435,2020-07-06,Polda Jambi siapkan Tim Gakkum Karhutla,Antara,https://www.antaranews.com/berita/1594474/polda-jambi-siapkan-tim-gakkum-karhutla
2020-07-06_an_0436,2020-07-06,KPAI dorong sistem perekrutan dan perlindungan lebih ketat di P2TP2A,Antara,https://www.antaranews.com/berita/1594470/kpai-dorong-sistem-perekrutan-dan-perlindungan-lebih-ketat-di-p2tp2a
2020-07-06_an_0437,2020-07-06,"Bertambah 814, total pasien sembuh COVID-19 menjadi 29.919 orang ",Antara,https://www.antaranews.com/video/1594346/bertambah-814-total-pasien-sembuh-covid-19-menjadi-29919-orang
2020-07-06_an_0438,2020-07-06,Kapolri pesan ke Taruna Akpol jangan lupa ucapkan 3 kata ajaib,Antara,https://www.antaranews.com/berita/1594466/kapolri-pesan-ke-taruna-akpol-jangan-lupa-ucapkan-3-kata-ajaib
2020-07-06_an_0439,2020-07-06,"Demo RUU HIP, Mahfud: Silakan demo asal ikuti protokol kesehatan",Antara,https://www.antaranews.com/berita/1594462/demo-ruu-hip-mahfud-silakan-demo-asal-ikuti-protokol-kesehatan
2020-07-06_an_0440,2020-07-06,PKS salurkan bantuan APD pada Ikatan Dokter Indonesia Jawa Tengah,Antara,https://www.antaranews.com/berita/1594458/pks-salurkan-bantuan-apd-pada-ikatan-dokter-indonesia-jawa-tengah
2020-07-06_an_0441,2020-07-06,"Pilkada di Sumbar, PKS targetkan menang 60 persen",Antara,https://www.antaranews.com/berita/1592630/pilkada-di-sumbar-pks-targetkan-menang-60-persen
2020-07-06_an_0442,2020-07-06,"Politik kemarin, anggaran Pilkada hingga pembinaan ideologi Pancasila",Antara,https://www.antaranews.com/berita/1592594/politik-kemarin-anggaran-pilkada-hingga-pembinaan-ideologi-pancasila
2020-07-06_an_0443,2020-07-06,Dolar AS di kisaran paruh atas 107 yen pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1592626/dolar-as-di-kisaran-paruh-atas-107-yen-pada-awal-perdagangan-di-tokyo
2020-07-06_an_0444,2020-07-06,Saham Tokyo dibuka menguat karena mundurnya yen mengangkat eksportir,Antara,https://www.antaranews.com/berita/1592622/saham-tokyo-dibuka-menguat-karena-mundurnya-yen-mengangkat-eksportir
2020-07-06_an_0445,2020-07-06,Kasus corona Peru tembus angka 300 ribu saat penguncian dilonggarkan,Antara,https://www.antaranews.com/berita/1592618/kasus-corona-peru-tembus-angka-300-ribu-saat-penguncian-dilonggarkan
2020-07-06_an_0446,2020-07-06,Dolar di Asia di kisaran ketat menjelang data sektor jasa AS,Antara,https://www.antaranews.com/berita/1592614/dolar-di-asia-di-kisaran-ketat-menjelang-data-sektor-jasa-as
2020-07-06_an_0447,2020-07-06,Rupiah Senin pagi menguat 58 poin,Antara,https://www.antaranews.com/berita/1592610/rupiah-senin-pagi-menguat-58-poin
2020-07-06_an_0448,2020-07-06,"IHSG Senin dibuka menguat 7,63 poin",Antara,https://www.antaranews.com/berita/1592606/ihsg-senin-dibuka-menguat-763-poin
2020-07-06_an_0449,2020-07-06,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1592602/kilas-nusantara-pagi
2020-07-06_an_0450,2020-07-06,"Seniman Jumaldi Alfi gelar diskusi daring ""#Basri Menyapa""",Antara,https://www.antaranews.com/berita/1592598/seniman-jumaldi-alfi-gelar-diskusi-daring-basri-menyapa
2020-07-06_an_0451,2020-07-06,"Ratusan ilmuwan sebut virus corona mengudara, desak WHO ralat saran",Antara,https://www.antaranews.com/berita/1592590/ratusan-ilmuwan-sebut-virus-corona-mengudara-desak-who-ralat-saran
2020-07-06_an_0452,2020-07-06,Sarimelati Kencana tegaskan tak terafiliasi operator Pizza Hut di AS,Antara,https://www.antaranews.com/berita/1592554/sarimelati-kencana-tegaskan-tak-terafiliasi-operator-pizza-hut-di-as
2020-07-06_an_0453,2020-07-06,"Hukum kemarin, waspada bocornya akun Tokopedia hingga pembalakan liar",Antara,https://www.antaranews.com/berita/1592586/hukum-kemarin-waspada-bocornya-akun-tokopedia-hingga-pembalakan-liar
2020-07-06_an_0454,2020-07-06,Satu keluarga menderita luka bakar akibat gas bocor,Antara,https://www.antaranews.com/berita/1592582/satu-keluarga-menderita-luka-bakar-akibat-gas-bocor
2020-07-06_an_0455,2020-07-06,Polda Metro siapkan empat titik layanan SIM Keliling,Antara,https://www.antaranews.com/berita/1592578/polda-metro-siapkan-empat-titik-layanan-sim-keliling
2020-07-06_an_0456,2020-07-06," Amendemen konstitusional ""hal yang tepat"" bagi Rusia",Antara,https://www.antaranews.com/berita/1592574/putin-amendemen-konstitusional-hal-yang-tepat-bagi-rusia
2020-07-06_an_0457,2020-07-06,KBRI London edukasi WNI di Inggris dan Irlandia hadapi new normal,Antara,https://www.antaranews.com/berita/1592570/kbri-london-edukasi-wni-di-inggris-dan-irlandia-hadapi-new-normal
2020-07-06_an_0458,2020-07-06,"Kemarin, ledakan di Menteng hingga penolakan reklamasi Ancol",Antara,https://www.antaranews.com/berita/1592566/kemarin-ledakan-di-menteng-hingga-penolakan-reklamasi-ancol
2020-07-06_an_0459,2020-07-06,"Kemarin, ASDP kembali operasikan KMP Ferrindo 5 hingga IHSG terkoreksi",Antara,https://www.antaranews.com/berita/1592562/kemarin-asdp-kembali-operasikan-kmp-ferrindo-5-hingga-ihsg-terkoreksi
2020-07-06_an_0460,2020-07-06,Korban tewas protes kematian penyanyi di Ethiopia melonjak jadi 156,Antara,https://www.antaranews.com/berita/1592558/korban-tewas-protes-kematian-penyanyi-di-ethiopia-melonjak-jadi-156
2020-07-06_an_0461,2020-07-06,"Kemarin, pelaksanaan UTBK hingga pencairan bantuan sosial tunai",Antara,https://www.antaranews.com/berita/1592550/kemarin-pelaksanaan-utbk-hingga-pencairan-bantuan-sosial-tunai
2020-07-06_an_0462,2020-07-06,Barcelona menang telak atas Villarreal 4-1,Antara,https://www.antaranews.com/foto/1592514/barcelona-menang-telak-atas-villarreal-4-1
2020-07-06_an_0463,2020-07-06,F1 tanpa penonton lebih baik ketimbang tidak balapan sama sekali,Antara,https://www.antaranews.com/berita/1592546/f1-tanpa-penonton-lebih-baik-ketimbang-tidak-balapan-sama-sekali
2020-07-06_an_0464,2020-07-06,"Kemarin, Kanye West calon presiden hingga Captain America di Fortnite",Antara,https://www.antaranews.com/berita/1592542/kemarin-kanye-west-calon-presiden-hingga-captain-america-di-fortnite
2020-07-06_an_0465,2020-07-06,"Di Bandung, Mensos serahkan 1.000 paket sembako untuk pekerja sektor otomotif",Antara,https://www.antaranews.com/berita/1592538/di-bandung-mensos-serahkan-1000-paket-sembako-untuk-pekerja-sektor-otomotif
2020-07-06_an_0466,2020-07-06,Pep bilang sulit kalahkan tim yang 10 pemainnya huni kotak penalti,Antara,https://www.antaranews.com/berita/1592534/pep-bilang-sulit-kalahkan-tim-yang-10-pemainnya-huni-kotak-penalti
2020-07-06_an_0467,2020-07-06,"Klasemen Liga Spanyol: Real Madrid, Barca masih dipisahkan empat poin",Antara,https://www.antaranews.com/berita/1592530/klasemen-liga-spanyol-real-madrid-barca-masih-dipisahkan-empat-poin
2020-07-06_an_0468,2020-07-06,Klasemen Liga Italia setelah Inter gagal dekati Lazio,Antara,https://www.antaranews.com/berita/1592526/klasemen-liga-italia-setelah-inter-gagal-dekati-lazio
2020-07-06_an_0469,2020-07-06,Melihat proses pelepasliaran harimau sumatera di Taman Nasional Gunung Leuser,Antara,https://www.antaranews.com/foto/1592522/melihat-proses-pelepasliaran-harimau-sumatera-di-taman-nasional-gunung-leuser
2020-07-06_an_0470,2020-07-06,Napoli tundukkan Roma 2-1 untuk samai koleksi poin sang lawan,Antara,https://www.antaranews.com/berita/1592518/napoli-tundukkan-roma-2-1-untuk-samai-koleksi-poin-sang-lawan
2020-07-06_an_0471,2020-07-06,Manchester City tersungkur di markas Southampton,Antara,https://www.antaranews.com/foto/1592510/manchester-city-tersungkur-di-markas-southampton
2020-07-06_an_0472,2020-07-06,Sean Gelael pulang dengan tangan hampa di seri pembuka Formula 2,Antara,https://www.antaranews.com/berita/1592474/sean-gelael-pulang-dengan-tangan-hampa-di-seri-pembuka-formula-2
2020-07-06_an_0473,2020-07-06,"Lumat Villarreal, Barcelona pangkas lagi jarak dari Real Madrid",Antara,https://www.antaranews.com/berita/1592506/lumat-villarreal-barcelona-pangkas-lagi-jarak-dari-real-madrid
2020-07-06_an_0474,2020-07-06,"Senin, cerah berawan di Jakarta",Antara,https://www.antaranews.com/berita/1592502/senin-cerah-berawan-di-jakarta
2020-07-06_an_0475,2020-07-06, Saling menguatkan cegah perceraian saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1592498/legislator-saling-menguatkan-cegah-perceraian-saat-pandemi-covid-19
2020-07-06_an_0476,2020-07-06,"Southampton tumbangkan Man City, Hasenhuettl: komitmen adalah kunci",Antara,https://www.antaranews.com/berita/1592494/southampton-tumbangkan-man-city-hasenhuettl-komitmen-adalah-kunci
2020-07-06_an_0477,2020-07-06,"Klasemen Liga Inggris: Liverpool 11 poin dari rekor ""centurion""",Antara,https://www.antaranews.com/berita/1592490/klasemen-liga-inggris-liverpool-11-poin-dari-rekor-centurion
2020-07-06_an_0478,2020-07-06,SAR Kupang lanjutkan pencarian tujuh korban kapal tenggelam,Antara,https://www.antaranews.com/berita/1592486/sar-kupang-lanjutkan-pencarian-tujuh-korban-kapal-tenggelam
2020-07-06_an_0479,2020-07-06,Penalti Muriel amankan kemenangan kedelapan beruntun Atalanta,Antara,https://www.antaranews.com/berita/1592482/penalti-muriel-amankan-kemenangan-kedelapan-beruntun-atalanta
2020-07-06_an_0480,2020-07-06,Manchester City tumbang di markas Southampton,Antara,https://www.antaranews.com/berita/1592478/manchester-city-tumbang-di-markas-southampton
2020-07-06_an_0481,2020-07-06,"Walau cuma runner-up Grand Prix Austria, Leclerc serasa menang",Antara,https://www.antaranews.com/berita/1592470/walau-cuma-runner-up-grand-prix-austria-leclerc-serasa-menang
2020-07-06_an_0482,2020-07-06,Liverpool dekati rekor laga kandang setelah bungkam Villa 2-0,Antara,https://www.antaranews.com/berita/1592434/liverpool-dekati-rekor-laga-kandang-setelah-bungkam-villa-2-0
2020-07-06_an_0483,2020-07-06,Klopp labeli Naby Keita solusi super di tengah kepadatan jadwal,Antara,https://www.antaranews.com/berita/1592466/klopp-labeli-naby-keita-solusi-super-di-tengah-kepadatan-jadwal
2020-07-06_an_0484,2020-07-06,Norris syok hingga termangu setelah rebut podium perdananya di F1,Antara,https://www.antaranews.com/berita/1592462/norris-syok-hingga-termangu-setelah-rebut-podium-perdananya-di-f1
2020-07-06_an_0485,2020-07-06,Alaves pecat Asier Garitano akibat lima kekalahan beruntun,Antara,https://www.antaranews.com/berita/1592458/alaves-pecat-asier-garitano-akibat-lima-kekalahan-beruntun
2020-07-06_an_0486,2020-07-06,"Bottas merasa hindari banyak ""peluru"" demi menangi Grand Prix Austria",Antara,https://www.antaranews.com/berita/1592454/bottas-merasa-hindari-banyak-peluru-demi-menangi-grand-prix-austria
2020-07-06_an_0487,2020-07-06,"Hamilton sebaiknya minta maaf ke Albon, kata bos Red Bull",Antara,https://www.antaranews.com/berita/1592450/hamilton-sebaiknya-minta-maaf-ke-albon-kata-bos-red-bull
2020-07-06_an_0488,2020-07-06,Espanyol di ambang degradasi setelah dipecundangi Leganes,Antara,https://www.antaranews.com/berita/1592446/espanyol-di-ambang-degradasi-setelah-dipecundangi-leganes
2020-07-06_an_0489,2020-07-06,Upaya gereja cegah klaster baru COVID-19,Antara,https://www.antaranews.com/berita/1592442/upaya-gereja-cegah-klaster-baru-covid-19
2020-07-06_an_0490,2020-07-06,Dua gol pemain muda Gambia bawa Bologna taklukkan Inter 2-1,Antara,https://www.antaranews.com/berita/1592438/dua-gol-pemain-muda-gambia-bawa-bologna-taklukkan-inter-2-1
2020-07-06_an_0491,2020-07-06,Hotel Grand Surabaya jadi tempat menginap tenaga medis,Antara,https://www.antaranews.com/video/1592430/hotel-grand-surabaya-jadi-tempat-menginap-tenaga-medis
2020-07-06_an_0492,2020-07-06,Yang beruntung dan merugi di tengah COVID-19,Antara,https://www.antaranews.com/berita/1592426/yang-beruntung-dan-merugi-di-tengah-covid-19
2020-07-06_an_0493,2020-07-06,Mahfud MD: penanganan COVID-19 lebih penting daripada RUU HIP,Antara,https://www.antaranews.com/video/1592422/mahfud-md-penanganan-covid-19-lebih-penting-daripada-ruu-hip
2020-07-06_an_0494,2020-07-06,Menko PMK minta inovasi universitas bantu penanggulangan COVID-19,Antara,https://www.antaranews.com/berita/1592418/menko-pmk-minta-inovasi-universitas-bantu-penanggulangan-covid-19
2020-07-06_an_0495,2020-07-06,Kelahiran anak gajah sumatera,Antara,https://www.antaranews.com/foto/1594450/kelahiran-anak-gajah-sumatera
2020-07-06_an_0496,2020-07-06,Pertandingan UTS diwarnai adu mulut antara Tsitsipas dan Moutet,Antara,https://www.antaranews.com/berita/1594414/pertandingan-uts-diwarnai-adu-mulut-antara-tsitsipas-dan-moutet
2020-07-06_an_0497,2020-07-06, KPU harus terbitkan larangan mantan pecandu maju pilkada,Antara,https://www.antaranews.com/berita/1594446/pakar-kpu-harus-terbitkan-larangan-mantan-pecandu-maju-pilkada
2020-07-06_an_0498,2020-07-06,Polisi dalami pengambilan jenazah pasien COVID-19 di RSUD Daya,Antara,https://www.antaranews.com/berita/1594442/polisi-dalami-pengambilan-jenazah-pasien-covid-19-di-rsud-daya
2020-07-06_an_0499,2020-07-06,BKSDA Jember imbau warga tidak konsumsi ikan hiu yang terdampar,Antara,https://www.antaranews.com/berita/1594438/bksda-jember-imbau-warga-tidak-konsumsi-ikan-hiu-yang-terdampar
2020-07-06_an_0500,2020-07-06,NBA buat protokol khusus bagi pemain yang bepergian tanpa tim,Antara,https://www.antaranews.com/berita/1594434/nba-buat-protokol-khusus-bagi-pemain-yang-bepergian-tanpa-tim
2020-07-06_an_0501,2020-07-06,Kemendikbud permanenkan platform teknologi PJJ bukan metode,Antara,https://www.antaranews.com/berita/1594430/kemendikbud-permanenkan-platform-teknologi-pjj-bukan-metode
2020-07-06_an_0502,2020-07-06,Permukiman terancam ambruk karena abrasi sungai,Antara,https://www.antaranews.com/foto/1594426/permukiman-terancam-ambruk-karena-abrasi-sungai
2020-07-06_an_0503,2020-07-06,Kementan tegaskan kalung eucalyptus tidak diklaim sebagai antivirus,Antara,https://www.antaranews.com/berita/1594422/kementan-tegaskan-kalung-eucalyptus-tidak-diklaim-sebagai-antivirus
2020-07-06_an_0504,2020-07-06,Anggota DPR soroti potensi munculnya calon tunggal di Pilkada 2020,Antara,https://www.antaranews.com/berita/1594418/anggota-dpr-soroti-potensi-munculnya-calon-tunggal-di-pilkada-2020
2020-07-06_an_0505,2020-07-06,"Sengketa Kantor Pemkot Magelang, Wali Kota: Perlu solusi terbaik",Antara,https://www.antaranews.com/berita/1594410/sengketa-kantor-pemkot-magelang-wali-kota-perlu-solusi-terbaik
2020-07-06_an_0506,2020-07-06,Pemimpin gereja Rusia keberatan monumen Turki dijadikan masjid,Antara,https://www.antaranews.com/berita/1594374/pemimpin-gereja-rusia-keberatan-monumen-turki-dijadikan-masjid
2020-07-06_an_0507,2020-07-06,Taman Sari Yogyakarta bakal dibuka pekan ini,Antara,https://www.antaranews.com/berita/1594406/taman-sari-yogyakarta-bakal-dibuka-pekan-ini
2020-07-06_an_0508,2020-07-06,Dirjen Dikti tinjau pelaksanaan UTBK di Kampus UI Depok,Antara,https://www.antaranews.com/berita/1594402/dirjen-dikti-tinjau-pelaksanaan-utbk-di-kampus-ui-depok
2020-07-06_an_0509,2020-07-06,"Lepas ekspor Babel, Teten akui belum pernah dengar ekspor lidi nipah",Antara,https://www.antaranews.com/berita/1594398/lepas-ekspor-babel-teten-akui-belum-pernah-dengar-ekspor-lidi-nipah
2020-07-06_an_0510,2020-07-06,Ponpes Gontor diisolasi setelah santrinya terkonfirmasi positif COVID,Antara,https://www.antaranews.com/berita/1594394/ponpes-gontor-diisolasi-setelah-santrinya-terkonfirmasi-positif-covid
2020-07-06_an_0511,2020-07-06,Ribuan WNI dipulangkan dari Hong Kong dan Makau,Antara,https://www.antaranews.com/berita/1594390/ribuan-wni-dipulangkan-dari-hong-kong-dan-makau
2020-07-06_an_0512,2020-07-06,Anggota DPR ingin KKP lebih kedepankan budi daya daripada ekspor,Antara,https://www.antaranews.com/berita/1594386/anggota-dpr-ingin-kkp-lebih-kedepankan-budi-daya-daripada-ekspor
2020-07-06_an_0513,2020-07-06,BIN gelar tes cepat COVID-19 terhadap pegawai KPPN,Antara,https://www.antaranews.com/berita/1594382/bin-gelar-tes-cepat-covid-19-terhadap-pegawai-kppn
2020-07-06_an_0514,2020-07-06,Menteri PMK : Pasar tradisional jangan jadi klaster baru COVID-19,Antara,https://www.antaranews.com/berita/1594378/menteri-pmk-pasar-tradisional-jangan-jadi-klaster-baru-covid-19
2020-07-06_an_0515,2020-07-06,Legislator minta PGN inovasi penyaluran gas,Antara,https://www.antaranews.com/berita/1594370/legislator-minta-pgn-inovasi-penyaluran-gas
2020-07-06_an_0516,2020-07-06,Menengok pabrik raksana Haier berteknologi 5G dan AI,Antara,https://www.antaranews.com/video/1594310/menengok-pabrik-raksana-haier-berteknologi-5g-dan-ai
2020-07-06_an_0517,2020-07-06, 11 tenaga kesehatan RSUD Bantaeng positif COVID-19,Antara,https://www.antaranews.com/berita/1594362/gttp-11-tenaga-kesehatan-rsud-bantaeng-positif-covid-19
2020-07-06_an_0518,2020-07-06,KKP memastikan program Gemarikan selalu mengandung nilai edukasi,Antara,https://www.antaranews.com/berita/1594358/kkp-memastikan-program-gemarikan-selalu-mengandung-nilai-edukasi
2020-07-06_an_0519,2020-07-06,Tiga mantan pemeriksa pajak divonis 5 dan 3 tahun penjara,Antara,https://www.antaranews.com/berita/1594354/tiga-mantan-pemeriksa-pajak-divonis-5-dan-3-tahun-penjara
2020-07-06_an_0520,2020-07-06,KPU Pandeglang pastikan hasil reaktif tak hambat tahapan pilkada,Antara,https://www.antaranews.com/video/1594274/kpu-pandeglang-pastikan-hasil-reaktif-tak-hambattahapan-pilkada
2020-07-06_an_0521,2020-07-06,BEI buka peluang saham AISA diperdagangkan kembali,Antara,https://www.antaranews.com/berita/1594350/bei-buka-peluang-saham-aisa-diperdagangkan-kembali
2020-07-06_an_0522,2020-07-06,KPAI kecam kasus pemerkosaan anak oleh pelaku di P2TP2A Lampung,Antara,https://www.antaranews.com/berita/1594342/kpai-kecam-kasus-pemerkosaan-anak-oleh-pelaku-di-p2tp2a-lampung
2020-07-06_an_0523,2020-07-06,Indonesia dukung kedaulatan Serbia dalam konflik dengan Kosovo,Antara,https://www.antaranews.com/berita/1594338/indonesia-dukung-kedaulatan-serbia-dalam-konflik-dengan-kosovo
2020-07-06_an_0524,2020-07-06,BI-perbankan Bali safari protokol kesehatan dukung tatanan era baru,Antara,https://www.antaranews.com/berita/1594334/bi-perbankan-bali-safari-protokol-kesehatan-dukung-tatanan-era-baru
