unique_id,date,source,headline,url
2021-05-19_an_52_6,2021-05-19,Antara,Petugas berhasil padamkan belasan kios terbakar di Terminal Senen,https://www.antaranews.com/berita/2162742/petugas-berhasil-padamkan-belasan-kios-terbakar-di-terminal-senen
2021-05-19_an_52_7,2021-05-19,Antara,"Saham Inggris berbalik menguat, indeks FTSE 100 terkerek 0,02 persen",https://www.antaranews.com/berita/2162738/saham-inggris-berbalik-menguat-indeks-ftse-100-terkerek-002-persen
2021-05-19_an_52_8,2021-05-19,Antara,Klasemen Liga Inggris: Chelsea buat Leicester rawan disalip Liverpool,https://www.antaranews.com/berita/2162734/klasemen-liga-inggris-chelsea-buat-leicester-rawan-disalip-liverpool
2021-05-19_an_52_9,2021-05-19,Antara,"Saham Jerman ditutup di zona merah, indeks DAX 30 terkikis 0,07 persen",https://www.antaranews.com/berita/2162730/saham-jerman-ditutup-di-zona-merah-indeks-dax-30-terkikis-007-persen
2021-05-19_an_52_10,2021-05-19,Antara,"Saham Prancis kembali melemah, indeks CAC 40 merosot 0,21 persen",https://www.antaranews.com/berita/2162726/saham-prancis-kembali-melemah-indeks-cac-40-merosot-021-persen
2021-05-19_an_53_1,2021-05-19,Antara,Chelsea revans atas Leicester demi ambil alih posisi ketiga,https://www.antaranews.com/berita/2162722/chelsea-revans-atas-leicester-demi-ambil-alih-posisi-ketiga
2021-05-19_an_53_2,2021-05-19,Antara,Torino kirim Benevento terdegradasi ke Serie B seusai imbangi Lazio,https://www.antaranews.com/berita/2162718/torino-kirim-benevento-terdegradasi-ke-serie-b-seusai-imbangi-lazio
2021-05-19_an_53_3,2021-05-19,Antara,Rekor kemenangan tandang Manchester City berakhir di Brighton,https://www.antaranews.com/berita/2162714/rekor-kemenangan-tandang-manchester-city-berakhir-di-brighton
2021-05-19_an_53_4,2021-05-19,Antara,Deschamps panggil Benzema untuk perkuat Prancis di EURO 2020,https://www.antaranews.com/berita/2162710/deschamps-panggil-benzema-untuk-perkuat-prancis-di-euro-2020
2021-05-19_an_53_5,2021-05-19,Antara,Leeds raih rekor tandang selepas taklukkan Southampton,https://www.antaranews.com/berita/2162706/leeds-raih-rekor-tandang-selepas-taklukkan-southampton
2021-05-19_an_53_6,2021-05-19,Antara,Manchester United ditahan imbang Fulham dalam laga kandang pemungkas,https://www.antaranews.com/berita/2162702/manchester-united-ditahan-imbang-fulham-dalam-laga-kandang-pemungkas
2021-05-19_an_53_7,2021-05-19,Antara,Wall Street dibuka sedikit menguat di tengah laporan laba,https://www.antaranews.com/berita/2162698/wall-street-dibuka-sedikit-menguat-di-tengah-laporan-laba
2021-05-19_an_53_8,2021-05-19,Antara,Polres Madiun tangkap 17 penerbang balon udara,https://www.antaranews.com/video/2162678/polres-madiun-tangkap-17-penerbang-balon-udara
2021-05-19_an_53_9,2021-05-19,Antara,PT KAI Daop 2 Bandung catat penurunan penumpang 85%,https://www.antaranews.com/video/2162690/pt-kai-daop-2-bandung-catat-penurunan-penumpang-85
2021-05-19_an_53_10,2021-05-19,Antara,Pemilik Manchester City tanggung ongkos suporter ke final Champions,https://www.antaranews.com/berita/2162694/pemilik-manchester-city-tanggung-ongkos-suporter-ke-final-champions
