unique_id,date,headline,source,url
2020-09-07_an_0395,2020-09-07,UEFA Nations League: Swiss tahan Jerman 1-1,Antara,https://www.antaranews.com/foto/1710762/uefa-nations-league-swiss-tahan-jerman-1-1
2020-09-07_an_0396,2020-09-07,"Kemarin 2,3 juta pekerja dapat subsidi gaji, gempa melanda Melonguane",Antara,https://www.antaranews.com/berita/1710758/kemarin-23-juta-pekerja-dapat-subsidi-gaji-gempa-melanda-melonguane
2020-09-07_an_0397,2020-09-07,Saham Tokyo dibuka melemah menyusul dukungan suram dari Wall Street,Antara,https://www.antaranews.com/berita/1710754/saham-tokyo-dibuka-melemah-menyusul-dukungan-suram-dari-wall-street
2020-09-07_an_0398,2020-09-07,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1710746/kilas-nusantara-pagi
2020-09-07_an_0399,2020-09-07,Saham Australia dibuka lebih rendah dengan kerugian meluas,Antara,https://www.antaranews.com/berita/1710750/saham-australia-dibuka-lebih-rendah-dengan-kerugian-meluas
2020-09-07_an_0400,2020-09-07,UEFA Nations League: Spanyol kalahkan Ukraina 4-0,Antara,https://www.antaranews.com/foto/1710742/uefa-nations-league-spanyol-kalahkan-ukraina-4-0
2020-09-07_an_0401,2020-09-07,Layanan SIM Keliling ada di empat lokasi pada Senin ini,Antara,https://www.antaranews.com/berita/1710734/layanan-sim-keliling-ada-di-empat-lokasi-pada-senin-ini
2020-09-07_an_0402,2020-09-07,3 bakal calon Bupati dan Wakil Bupati maju dalam pilkada Jember,Antara,https://www.antaranews.com/video/1710538/3-bakal-calon-bupati-dan-wakil-bupati-maju-dalam-pilkada-jember
2020-09-07_an_0403,2020-09-07,Kementerian PUPR tunda penyesuaian tarif tol Cipularang dan Padaleunyi,Antara,https://www.antaranews.com/berita/1710730/kementerian-pupr-tunda-penyesuaian-tarif-tol-cipularang-dan-padaleunyi
2020-09-07_an_0404,2020-09-07,KPU Kota Semarang perpanjang masa pendaftaran peserta Pilkada 2020,Antara,https://www.antaranews.com/berita/1710726/kpu-kota-semarang-perpanjang-masa-pendaftaran-peserta-pilkada-2020
2020-09-07_an_0405,2020-09-07,Seorang napi narkoba meninggal saat perawatan di RS Pengayoman,Antara,https://www.antaranews.com/berita/1710722/seorang-napi-narkoba-meninggal-saat-perawatan-di-rs-pengayoman
2020-09-07_an_0406,2020-09-07,Upaya mengungkit ekonomi dari lingkungan RW,Antara,https://www.antaranews.com/video/1710582/upaya-mengungkit-ekonomi-dari-lingkungan-rw
2020-09-07_an_0407,2020-09-07,500 personel Satgas Pamrahwan antisipasi gangguan KKB,Antara,https://www.antaranews.com/video/1710534/500-personel-satgas-pamrahwan-antisipasi-gangguan-kkb
2020-09-07_an_0408,2020-09-07,Sebagian DKI Jakarta diperkirakan hujan pada Senin siang,Antara,https://www.antaranews.com/berita/1710718/sebagian-dki-jakarta-diperkirakan-hujan-pada-senin-siang
2020-09-07_an_0409,2020-09-07, Lonjakan kasus COVID-19 di Inggris 'mengkhawatirkan',Antara,https://www.antaranews.com/berita/1710714/menkes-lonjakan-kasus-covid-19-di-inggris-mengkhawatirkan
2020-09-07_an_0410,2020-09-07,Wisata air terjun jadi pilihan wisatawan untuk liburan di Cianjur,Antara,https://www.antaranews.com/berita/1710710/wisata-air-terjun-jadi-pilihan-wisatawan-untuk-liburan-di-cianjur
2020-09-07_an_0411,2020-09-07,"Kemarin, Kasus narkoba Reza Artamevia hingga polemik legalitas ganja",Antara,https://www.antaranews.com/berita/1710706/kemarin-kasus-narkoba-reza-artamevia-hingga-polemik-legalitas-ganja
2020-09-07_an_0412,2020-09-07,Apple akan luncurkan gawai pekan ini?,Antara,https://www.antaranews.com/berita/1710674/apple-akan-luncurkan-gawai-pekan-ini
2020-09-07_an_0413,2020-09-07,PN Jaksel agendakan sidang lanjutan praperadilan Anita Kolopaking,Antara,https://www.antaranews.com/berita/1710702/pn-jaksel-agendakan-sidang-lanjutan-praperadilan-anita-kolopaking
2020-09-07_an_0414,2020-09-07,"Ratu Elizabeth II gelar nonton ""drive-in"" di kediaman pribadi",Antara,https://www.antaranews.com/berita/1710698/ratu-elizabeth-ii-gelar-nonton-drive-in-di-kediaman-pribadi
2020-09-07_an_0415,2020-09-07,Pilkada Ternate diikuti 4 pasangan calon,Antara,https://www.antaranews.com/video/1710578/pilkada-ternate-diikuti-4-pasangan-calon
2020-09-07_an_0416,2020-09-07,3.286 pasien terkonfirmasi positif COVID-19 di Papua sembuh,Antara,https://www.antaranews.com/berita/1710694/3286-pasien-terkonfirmasi-positif-covid-19-di-papua-sembuh
2020-09-07_an_0417,2020-09-07,Akademisi setuju oligarki politik harus dilawan,Antara,https://www.antaranews.com/berita/1710690/akademisi-setuju-oligarki-politik-harus-dilawan
2020-09-07_an_0418,2020-09-07,"Kemarin, petugas tertibkan massa pilkada hingga Gus Ipul santuni yatim",Antara,https://www.antaranews.com/berita/1710686/kemarin-petugas-tertibkan-massa-pilkada-hingga-gus-ipul-santuni-yatim
2020-09-07_an_0419,2020-09-07,Kepala Sanofi Prancis perkirakan harga vaksin Corona di bawah 10 euro,Antara,https://www.antaranews.com/berita/1710682/kepala-sanofi-prancis-perkirakan-harga-vaksin-corona-di-bawah-10-euro
2020-09-07_an_0420,2020-09-07,"Kemarin, polisi periksa suami di Indramayu hingga Komjak dikritik",Antara,https://www.antaranews.com/berita/1710678/kemarin-polisi-periksa-suami-di-indramayu-hingga-komjak-dikritik
2020-09-07_an_0421,2020-09-07,Joshua Wong serukan pemboikotan film Mulan,Antara,https://www.antaranews.com/berita/1710670/joshua-wong-serukan-pemboikotan-film-mulan
2020-09-07_an_0422,2020-09-07,Tambahkan mentimun ke air minum bisa cegah dehidrasi,Antara,https://www.antaranews.com/berita/1710634/tambahkan-mentimun-ke-air-minum-bisa-cegah-dehidrasi
2020-09-07_an_0423,2020-09-07,"Kemarin, Synchronize Fest batal sampai utang Kanye West untuk kampanye",Antara,https://www.antaranews.com/berita/1710666/kemarin-synchronize-fest-batal-sampai-utang-kanye-west-untuk-kampanye
2020-09-07_an_0424,2020-09-07,"Kemarin, tarsius Babel hingga tenaga kerja asing dari China di Bintan",Antara,https://www.antaranews.com/berita/1710662/kemarin-tarsius-babel-hingga-tenaga-kerja-asing-dari-china-di-bintan
2020-09-07_an_0425,2020-09-07,MU berminat tapi Griezmann tak mau tinggalkan Nou Camp,Antara,https://www.antaranews.com/berita/1710658/mu-berminat-tapi-griezmann-tak-mau-tinggalkan-nou-camp
2020-09-07_an_0426,2020-09-07,Brazil catat 14.521 kasus tambahan COVID-19,Antara,https://www.antaranews.com/berita/1710654/brazil-catat-14521-kasus-tambahan-covid-19
2020-09-07_an_0427,2020-09-07,Liverpool tawarkan Wijnaldum kepada Barcelona,Antara,https://www.antaranews.com/berita/1710650/liverpool-tawarkan-wijnaldum-kepada-barcelona
2020-09-07_an_0428,2020-09-07,KBRI harapkan PPI perkuat peran diplomasi di Inggris,Antara,https://www.antaranews.com/berita/1710646/kbri-harapkan-ppi-perkuat-peran-diplomasi-di-inggris
2020-09-07_an_0429,2020-09-07,Boris Becker sebut diskualifikasi momen terburuk dalam karier Djokovic,Antara,https://www.antaranews.com/berita/1710642/boris-becker-sebut-diskualifikasi-momen-terburuk-dalam-karier-djokovic
2020-09-07_an_0430,2020-09-07,Leonardo bela pemain PSG dari kontroversi virus corona Ibiza,Antara,https://www.antaranews.com/berita/1710638/leonardo-bela-pemain-psg-dari-kontroversi-virus-corona-ibiza
2020-09-07_an_0431,2020-09-07,PB Djarum fokuskan pembinaan dengan tiga pendekatan sport science,Antara,https://www.antaranews.com/berita/1712470/pb-djarum-fokuskan-pembinaan-dengan-tiga-pendekatan-sport-science
2020-09-07_an_0432,2020-09-07,KPU Depok kedepankan protokol kesehatan jalankan tahapan Pilkada,Antara,https://www.antaranews.com/berita/1712438/kpu-depok-kedepankan-protokol-kesehatan-jalankan-tahapan-pilkada
2020-09-07_an_0433,2020-09-07,Suu Kyi batalkan kampanye pertamanya karena pandemi,Antara,https://www.antaranews.com/berita/1712466/suu-kyi-batalkan-kampanye-pertamanya-karena-pandemi
2020-09-07_an_0434,2020-09-07,Bawaslu catat 243 pelanggaran protokol kesehatan saat pendaftaran pilkada,Antara,https://www.antaranews.com/video/1712266/bawaslu-catat243-pelanggaranprotokol-kesehatan-saat-pendaftaran-pilkada
2020-09-07_an_0435,2020-09-07,"Selama dua pekan, polisi Tanjung Perak ungkap total 8 kg sabu-sabu",Antara,https://www.antaranews.com/berita/1712462/selama-dua-pekan-polisi-tanjung-perak-ungkap-total-8-kg-sabu-sabu
2020-09-07_an_0436,2020-09-07,Ini alasan figur publik gunakan narkoba,Antara,https://www.antaranews.com/berita/1712458/ini-alasan-figur-publik-gunakan-narkoba
2020-09-07_an_0437,2020-09-07,Rumah sakit Berlin: Navalny sudah tidak koma,Antara,https://www.antaranews.com/berita/1712454/rumah-sakit-berlin-navalny-sudah-tidak-koma
2020-09-07_an_0438,2020-09-07,Dua terdakwa sindikat 22 kilogram sabu-sabu divonis seumur hidup,Antara,https://www.antaranews.com/berita/1712450/dua-terdakwa-sindikat-22-kilogram-sabu-sabu-divonis-seumur-hidup
2020-09-07_an_0439,2020-09-07,  PMN Rp20 triliun belum cukup selamatkan Jiwasraya,Antara,https://www.antaranews.com/berita/1712446/ekonom-pmn-rp20-triliun-belum-cukup-selamatkan-jiwasraya
2020-09-07_an_0440,2020-09-07,Persiraja pastikan kondisi fisik pemainnya kian prima,Antara,https://www.antaranews.com/berita/1712442/persiraja-pastikan-kondisi-fisik-pemainnya-kian-prima
2020-09-07_an_0441,2020-09-07,Johannes Vetter cetak rekor bersejarah dalam lempar lembing,Antara,https://www.antaranews.com/berita/1710630/johannes-vetter-cetak-rekor-bersejarah-dalam-lempar-lembing
2020-09-07_an_0442,2020-09-07,Djokovic didiskualifikasi karena pukulkan bola ke ofisial pertandingan,Antara,https://www.antaranews.com/berita/1710594/djokovic-didiskualifikasi-karena-pukulkan-bola-ke-ofisial-pertandingan
2020-09-07_an_0443,2020-09-07,"7-8 September, tiga pasangan calon pilkada Kepri periksa kesehatan",Antara,https://www.antaranews.com/berita/1710626/7-8-september-tiga-pasangan-calon-pilkada-kepri-periksa-kesehatan
2020-09-07_an_0444,2020-09-07,"Buntut diskualifikasi, Djokovic turun poin dan didenda",Antara,https://www.antaranews.com/berita/1710622/buntut-diskualifikasi-djokovic-turun-poin-dan-didenda
2020-09-07_an_0445,2020-09-07,Komjak agar tidak ganggu penyidikan jaksa Pinangki,Antara,https://www.antaranews.com/berita/1710618/komjak-agar-tidak-ganggu-penyidikan-jaksa-pinangki
2020-09-07_an_0446,2020-09-07,Hasil pertandingan UEFA League Nations 6-7 September,Antara,https://www.antaranews.com/berita/1710614/hasil-pertandingan-uefa-league-nations-6-7-september
2020-09-07_an_0447,2020-09-07,"Gempa bumi magnitudo 5,2 landa Keerom Papua",Antara,https://www.antaranews.com/berita/1710610/gempa-bumi-magnitudo-52-landa-keerom-papua
2020-09-07_an_0448,2020-09-07,Ansu Fati inspiratif saat Spanyol telan Ukraina 4-0,Antara,https://www.antaranews.com/berita/1710606/ansu-fati-inspiratif-saat-spanyol-telan-ukraina-4-0
2020-09-07_an_0449,2020-09-07,Jerman ditahan seri 1-1 oleh Swiss,Antara,https://www.antaranews.com/berita/1710602/jerman-ditahan-seri-1-1-oleh-swiss
2020-09-07_an_0450,2020-09-07,"Utamakan keselamatan-kesehatan, pendidikan di Aceh tak boleh berhenti",Antara,https://www.antaranews.com/berita/1710598/utamakan-keselamatan-kesehatan-pendidikan-di-aceh-tak-boleh-berhenti
2020-09-07_an_0451,2020-09-07,Zverev melenggang mudah ke perempatfinal US Open,Antara,https://www.antaranews.com/berita/1710590/zverev-melenggang-mudah-ke-perempatfinal-us-open
2020-09-07_an_0452,2020-09-07,"Aceh beri contoh baik pada warga terapkan protokol, sebut gubernur",Antara,https://www.antaranews.com/berita/1710546/aceh-beri-contoh-baik-pada-warga-terapkan-protokol-sebut-gubernur
2020-09-07_an_0453,2020-09-07,Ansu Fati pencetak gol termuda sepanjang masa timnas Spanyol,Antara,https://www.antaranews.com/berita/1710586/ansu-fati-pencetak-gol-termuda-sepanjang-masa-timnas-spanyol
2020-09-07_an_0454,2020-09-07,Mancini rotasi pemain untuk kurangi risiko cedera,Antara,https://www.antaranews.com/berita/1710574/mancini-rotasi-pemain-untuk-kurangi-risiko-cedera
2020-09-07_an_0455,2020-09-07,Putintseva ke perempat final US Open setelah singkirkan Martic,Antara,https://www.antaranews.com/berita/1710570/putintseva-ke-perempat-final-us-open-setelah-singkirkan-martic
2020-09-07_an_0456,2020-09-07,Jensen bawa Finlandia catat kemenangan mengejutkan atas Irlandia,Antara,https://www.antaranews.com/berita/1710566/jensen-bawa-finlandia-catat-kemenangan-mengejutkan-atas-irlandia
2020-09-07_an_0457,2020-09-07,"Suarez belajar bahasa Italia, reuni dengan Chiellini yang digigitnya",Antara,https://www.antaranews.com/berita/1710562/suarez-belajar-bahasa-italia-reuni-dengan-chiellini-yang-digigitnya
2020-09-07_an_0458,2020-09-07,Lionel Messi akan berlatih lagi dengan Barcelona hari ini,Antara,https://www.antaranews.com/berita/1710558/lionel-messi-akan-berlatih-lagi-dengan-barcelona-hari-ini
2020-09-07_an_0459,2020-09-07,Masa pendaftaran bakal pasangan calon kepala daerah ditutup KPU,Antara,https://www.antaranews.com/berita/1710554/masa-pendaftaran-bakal-pasangan-calon-kepala-daerah-ditutup-kpu
2020-09-07_an_0460,2020-09-07,John Catlin rengkuh gelar European Tour pertamanya,Antara,https://www.antaranews.com/berita/1710550/john-catlin-rengkuh-gelar-european-tour-pertamanya
2020-09-07_an_0461,2020-09-07,"Sehari setelah beli Fabio Silva, Wolves gaet Marcal",Antara,https://www.antaranews.com/berita/1710542/sehari-setelah-beli-fabio-silva-wolves-gaet-marcal
2020-09-07_an_0462,2020-09-07,Jennifer Brady lolos ke perempat final Grand Slam pertamanya,Antara,https://www.antaranews.com/berita/1710530/jennifer-brady-lolos-ke-perempat-final-grand-slam-pertamanya
2020-09-07_an_0463,2020-09-07,"Bogor Utara, kawasan paling merah di Kota Bogor ditinjau wali kota",Antara,https://www.antaranews.com/berita/1710526/bogor-utara-kawasan-paling-merah-di-kota-bogor-ditinjau-wali-kota
2020-09-07_an_0464,2020-09-07,Paslon independen Bajo daftar ke KPU,Antara,https://www.antaranews.com/video/1710490/paslon-independen-bajo-daftar-ke-kpu
2020-09-07_an_0465,2020-09-07,Ronaldo diminta pakai masker saat tonton Portugal menang,Antara,https://www.antaranews.com/berita/1710522/ronaldo-diminta-pakai-masker-saat-tonton-portugal-menang
2020-09-07_an_0466,2020-09-07,Delapan Parpol daftarkan Machfud Arifin-Mujiaman di Pilkada Surabaya,Antara,https://www.antaranews.com/video/1710454/delapan-parpol-daftarkan-machfud-arifin-mujiaman-di-pilkada-surabaya
2020-09-07_an_0467,2020-09-07,"Ratusan pasien COVID-19 di Tanjungpinang-Kepri OTG, sebut Dinkes",Antara,https://www.antaranews.com/berita/1710518/ratusan-pasien-covid-19-di-tanjungpinang-kepri-otg-sebut-dinkes
2020-09-07_an_0468,2020-09-07,"Bertambah 12, positif COVID-19 di Lampung naik jadi 452 kasus",Antara,https://www.antaranews.com/berita/1710514/bertambah-12-positif-covid-19-di-lampung-naik-jadi-452-kasus
2020-09-07_an_0469,2020-09-07,Bapaslon Toni – Miftahul minta KPU adil dan transparan,Antara,https://www.antaranews.com/video/1710390/bapaslon-toni-miftahul-minta-kpu-adil-dan-transparan
2020-09-07_an_0470,2020-09-07,Polda Metro Jaya tunggu kedatangan Hadi Pranoto pekan ini,Antara,https://www.antaranews.com/berita/1712434/polda-metro-jaya-tunggu-kedatangan-hadi-pranoto-pekan-ini
2020-09-07_an_0471,2020-09-07,Layanan angkutan perkotaan BTS Kemenhub resmi hadir di Bali,Antara,https://www.antaranews.com/berita/1712398/layanan-angkutan-perkotaan-bts-kemenhub-resmi-hadir-di-bali
2020-09-07_an_0472,2020-09-07,Tim aparat gabungan tangkap pembalak liar di Muaro Jambi.,Antara,https://www.antaranews.com/berita/1712426/tim-aparat-gabungan-tangkap-pembalak-liar-di-muaro-jambi
2020-09-07_an_0473,2020-09-07,Lionel Messi kembali berlatih dengan Barcelona,Antara,https://www.antaranews.com/berita/1712422/lionel-messi-kembali-berlatih-dengan-barcelona
2020-09-07_an_0474,2020-09-07,Ini cara Kemenko Maritim dan Investasi dukung realisasi KIT Batang,Antara,https://www.antaranews.com/berita/1712418/ini-cara-kemenko-maritim-dan-investasi-dukung-realisasi-kit-batang
2020-09-07_an_0475,2020-09-07,Ini alasan Fraksi PAN tolak pertanggungjawaban APBD DKI 2019,Antara,https://www.antaranews.com/berita/1712414/ini-alasan-fraksi-pan-tolak-pertanggungjawaban-apbd-dki-2019
2020-09-07_an_0476,2020-09-07,Partai Golkar targetkan menangi 17 pilkada di Jateng,Antara,https://www.antaranews.com/berita/1712410/partai-golkar-targetkan-menangi-17-pilkada-di-jateng
2020-09-07_an_0477,2020-09-07,Kasus konfirmasi positif COVID-19 di Kabupaten Madiun capai 87 orang,Antara,https://www.antaranews.com/berita/1712406/kasus-konfirmasi-positif-covid-19-di-kabupaten-madiun-capai-87-orang
2020-09-07_an_0478,2020-09-07,PB Djarum tekankan pentingnya peran klub dalam pembinaan usia dini,Antara,https://www.antaranews.com/berita/1712402/pb-djarum-tekankan-pentingnya-peran-klub-dalam-pembinaan-usia-dini
2020-09-07_an_0479,2020-09-07,ANTARA buka pameran foto ‘Indonesia Bergerak 1900-1942’,Antara,https://www.antaranews.com/video/1712338/antara-buka-pameran-foto-indonesia-bergerak-1900-1942
2020-09-07_an_0480,2020-09-07,Din Syamsuddin: Malik Fadjar akrab dengan aktivis muda,Antara,https://www.antaranews.com/berita/1712394/din-syamsuddin-malik-fadjar-akrab-dengan-aktivis-muda
2020-09-07_an_0481,2020-09-07,Lampard sadari tingginya ekspektasi setelah Chelsea banyak belanja,Antara,https://www.antaranews.com/berita/1712350/lampard-sadari-tingginya-ekspektasi-setelah-chelsea-banyak-belanja
2020-09-07_an_0482,2020-09-07,Keterangan saksi JPU ringankan Dwi Sasono,Antara,https://www.antaranews.com/berita/1712390/keterangan-saksi-jpu-ringankan-dwi-sasono
2020-09-07_an_0483,2020-09-07,Penumpang reaktif tes cepat COVID-19 naik KM Sinabung hingga Sorong,Antara,https://www.antaranews.com/berita/1712386/penumpang-reaktif-tes-cepat-covid-19-naik-km-sinabung-hingga-sorong
2020-09-07_an_0484,2020-09-07,Dua bocah tewas tenggelam di Jakarta Selatan murni kecelakaan,Antara,https://www.antaranews.com/berita/1712382/dua-bocah-tewas-tenggelam-di-jakarta-selatan-murni-kecelakaan
2020-09-07_an_0485,2020-09-07,Anwar Abbas: Almarhum Malik Fadjar pejuang pendidikan yang gigih,Antara,https://www.antaranews.com/berita/1712374/anwar-abbas-almarhum-malik-fadjar-pejuang-pendidikan-yang-gigih
2020-09-07_an_0486,2020-09-07, Malik Fadjar adalah inspirasi pendidikan,Antara,https://www.antaranews.com/berita/1712370/muhammadiyah-malik-fadjar-adalah-inspirasi-pendidikan
2020-09-07_an_0487,2020-09-07,"Senin, positif COVID-19 harian Jakarta 1.105 kasus",Antara,https://www.antaranews.com/berita/1712362/senin-positif-covid-19-harian-jakarta-1105-kasus
2020-09-07_an_0488,2020-09-07,Shin Tae-yong: dua pemain timnas U-19 cedera jelang lawan Kroasia,Antara,https://www.antaranews.com/berita/1712358/shin-tae-yong-dua-pemain-timnas-u-19-cedera-jelang-lawan-kroasia
2020-09-07_an_0489,2020-09-07,China tahan perpanjangan izin meliput jurnalis AS,Antara,https://www.antaranews.com/berita/1712354/china-tahan-perpanjangan-izin-meliput-jurnalis-as
2020-09-07_an_0490,2020-09-07,"Perkuat bisnis kargo udara, Angkasa Pura Logistik tambah pesawat",Antara,https://www.antaranews.com/berita/1712346/perkuat-bisnis-kargo-udara-angkasa-pura-logistik-tambah-pesawat
2020-09-07_an_0491,2020-09-07,Kecelakaan di Jalur Pantura Tuban akibatkan enam orang meninggal dunia,Antara,https://www.antaranews.com/berita/1712306/kecelakaan-di-jalur-pantura-tuban-akibatkan-enam-orang-meninggal-dunia
2020-09-07_an_0492,2020-09-07,Messi bersiap jalani latihan bersama Barcelona,Antara,https://www.antaranews.com/foto/1712342/messi-bersiap-jalani-latihan-bersama-barcelona
2020-09-07_an_0493,2020-09-07,BMKG catat 17 wilayah masuk zona  puncak kemarau,Antara,https://www.antaranews.com/berita/1712334/bmkg-catat-17-wilayah-masuk-zona-puncak-kemarau
2020-09-07_an_0494,2020-09-07,DPR-Pemerintah sepakat bahas perubahan UU Penanggulangan Bencana,Antara,https://www.antaranews.com/berita/1712330/dpr-pemerintah-sepakat-bahas-perubahan-uu-penanggulangan-bencana
2020-09-07_an_0495,2020-09-07,Mantan hakim MK nilai revisi UU MK barter politik,Antara,https://www.antaranews.com/berita/1712326/mantan-hakim-mk-nilai-revisi-uu-mk-barter-politik
2020-09-07_an_0496,2020-09-07, Almarhum Malik Fadjar cinta ilmu,Antara,https://www.antaranews.com/berita/1712322/muhammadiyah-almarhum-malik-fadjar-cinta-ilmu
2020-09-07_an_0497,2020-09-07," Konsumsi, investasi, dan ekspor kunci pertumbuhan nol persen",Antara,https://www.antaranews.com/berita/1712318/menkeu-konsumsi-investasi-dan-ekspor-kunci-pertumbuhan-nol-persen
2020-09-07_an_0498,2020-09-07,BNI naik peringkat dalam survei bank asing di Jepang,Antara,https://www.antaranews.com/berita/1712314/bni-naik-peringkat-dalam-survei-bank-asing-di-jepang
2020-09-07_an_0499,2020-09-07, Empat kabupaten di Lampung kembali berzona oranye,Antara,https://www.antaranews.com/berita/1712310/dinkes-empat-kabupaten-di-lampung-kembali-berzona-oranye
2020-09-07_an_0500,2020-09-07,30.000 petani Sulut akan dilindungi BPJAMSOSTEK,Antara,https://www.antaranews.com/berita/1712302/30000-petani-sulut-akan-dilindungi-bpjamsostek
2020-09-07_an_0501,2020-09-07,Pemkot Pekalongan hentikan pelayanan IUMK secara tatap muka,Antara,https://www.antaranews.com/video/1712242/pemkot-pekalongan-hentikan-pelayanan-iumk-secara-tatap-muka
2020-09-07_an_0502,2020-09-07,Pasien sembuh dari COVID-19 di Bantul bertambah menjadi 414 orang,Antara,https://www.antaranews.com/berita/1712294/pasien-sembuh-dari-covid-19-di-bantul-bertambah-menjadi-414-orang
2020-09-07_an_0503,2020-09-07,BMKG imbau tingkatkan kewaspadaan hadapi musim hujan,Antara,https://www.antaranews.com/berita/1712290/bmkg-imbau-tingkatkan-kewaspadaan-hadapi-musim-hujan
2020-09-07_an_0504,2020-09-07,Bank Mandiri pastikan kebutuhan pelanggan terpenuhi saat pandemi,Antara,https://www.antaranews.com/berita/1712286/bank-mandiri-pastikan-kebutuhan-pelanggan-terpenuhi-saat-pandemi
2020-09-07_an_0505,2020-09-07,KKP targetkan Muaragembong Bekasi jadi sentra budi daya udang vaname,Antara,https://www.antaranews.com/berita/1712282/kkp-targetkan-muaragembong-bekasi-jadi-sentra-budi-daya-udang-vaname
2020-09-07_an_0506,2020-09-07,KPK dorong percepatan penyerahan aset PSU tiga daerah di Jabar,Antara,https://www.antaranews.com/berita/1712278/kpk-dorong-percepatan-penyerahan-aset-psu-tiga-daerah-di-jabar
2020-09-07_an_0507,2020-09-07,Bangunan Sekolah Putri zaman Belanda yang kokoh meski dimakan usia,Antara,https://www.antaranews.com/video/1712146/bangunan-sekolah-putri-zaman-belanda-yang-kokoh-meski-dimakan-usia
2020-09-07_an_0508,2020-09-07,KSOP Kelas II Pontianak: Pelabuhan Kijing di tahap uji kelayakan operasional,Antara,https://www.antaranews.com/video/1712190/ksop-kelas-ii-pontianak-pelabuhan-kijing-di-tahap-uji-kelayakan-operasional
2020-09-07_an_0509,2020-09-07,Malik Fadjar tutup usia,Antara,https://www.antaranews.com/berita/1712274/malik-fadjar-tutup-usia
2020-09-07_an_0510,2020-09-07, Program prioritas Diknas perlu kolaborasi antarinstansi,Antara,https://www.antaranews.com/berita/1712270/mpr-program-prioritas-diknas-perlu-kolaborasi-antarinstansi
2020-09-07_an_0511,2020-09-07,BMKG prediksi awal musim hujan dimulai pada akhir Oktober,Antara,https://www.antaranews.com/berita/1712234/bmkg-prediksi-awal-musim-hujan-dimulai-pada-akhir-oktober
2020-09-07_an_0512,2020-09-07,Masyarakat diminta patuhi protokol kesehatan,Antara,https://www.antaranews.com/video/1712194/masyarakat-diminta-patuhi-protokol-kesehatan
2020-09-07_an_0513,2020-09-07,Banjir rendam poros Mamuju Tengah,Antara,https://www.antaranews.com/berita/1712262/banjir-rendam-poros-mamuju-tengah
2020-09-07_an_0514,2020-09-07,Balapan Nascar di Amerika Serikat,Antara,https://www.antaranews.com/foto/1712258/balapan-nascar-di-amerika-serikat
2020-09-07_an_0515,2020-09-07,Polres Cimahi gerebek rumah produksi tembakau gorila,Antara,https://www.antaranews.com/video/1711678/polres-cimahi-gerebek-rumah-produksi-tembakau-gorila
2020-09-07_an_0516,2020-09-07,"Incar gol ke-100, Ronaldo beri sinyal akan bermain saat lawan Swedia",Antara,https://www.antaranews.com/berita/1712254/incar-gol-ke-100-ronaldo-beri-sinyal-akan-bermain-saat-lawan-swedia
2020-09-07_an_0517,2020-09-07, Hujan landa Aceh dampak sirkulasi Eddy di barat Sumatera,Antara,https://www.antaranews.com/berita/1712250/bmkg-hujan-landa-aceh-dampak-sirkulasi-eddy-di-barat-sumatera
2020-09-07_an_0518,2020-09-07, RUU Penanggulangan Bencana respons cepat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1712246/dpr-ruu-penanggulangan-bencana-respons-cepat-pandemi-covid-19
2020-09-07_an_0519,2020-09-07,Satu WNI di Kuala Lumpur positif COVID-19,Antara,https://www.antaranews.com/berita/1712238/satu-wni-di-kuala-lumpur-positif-covid-19
