unique_id,date,source,headline,url
2022-06-13_an_26_14,2022-06-13,Antara,Mantan tentara Inggris tewas saat bertempur membela Ukraina,https://www.antaranews.com/berita/2935101/mantan-tentara-inggris-tewas-saat-bertempur-membela-ukraina
2022-06-13_an_26_15,2022-06-13,Antara,"Kemarin, Stasiun Matraman akan dioperasikan hingga Miss Global 2022",https://www.antaranews.com/berita/2935097/kemarin-stasiun-matraman-akan-dioperasikan-hingga-miss-global-2022
2022-06-13_an_26_16,2022-06-13,Antara,UEFA Nations League : Swiss kalahkan Portugal 1-0,https://www.antaranews.com/foto/2935093/uefa-nations-league-swiss-kalahkan-portugal-1-0
2022-06-13_an_26_17,2022-06-13,Antara,Polda Jambi mulai gelar operasi patuh 2022,https://www.antaranews.com/berita/2935089/polda-jambi-mulai-gelar-operasi-patuh-2022
2022-06-13_an_26_18,2022-06-13,Antara,"Serial ""Squid Game"" akan kembali untuk musim kedua",https://www.antaranews.com/berita/2935085/serial-squid-game-akan-kembali-untuk-musim-kedua
2022-06-13_an_26_19,2022-06-13,Antara,200 lebih pengemudi truk batubara ditilang polisi di Jambi,https://www.antaranews.com/berita/2935081/200-lebih-pengemudi-truk-batubara-ditilang-polisi-di-jambi
2022-06-13_an_26_20,2022-06-13,Antara,UEFA Nations League : Spanyol menang 2-0 atas Republik Ceko,https://www.antaranews.com/foto/2935077/uefa-nations-league-spanyol-menang-2-0-atas-republik-ceko
2022-06-13_an_27_1,2022-06-13,Antara,"Hamilton sakit punggung karena ""porpoising"", diragukan untuk GP Kanada",https://www.antaranews.com/berita/2935073/hamilton-sakit-punggung-karena-porpoising-diragukan-untuk-gp-kanada
2022-06-13_an_27_2,2022-06-13,Antara,Ford ingin tingkatkan pendapatan lewat sistem bantuan pengemudi,https://otomotif.antaranews.com/berita/2935069/ford-ingin-tingkatkan-pendapatan-lewat-sistem-bantuan-pengemudi
2022-06-13_an_27_3,2022-06-13,Antara,McIlroy punya modal menuju US Open 2022 usai raih titel di Kanada,https://www.antaranews.com/berita/2935065/mcilroy-punya-modal-menuju-us-open-2022-usai-raih-titel-di-kanada
2022-06-13_an_27_4,2022-06-13,Antara,"Kemarin, dukungan Hailey kepada Justin Bieber hingga album BTS ""Proof""",https://www.antaranews.com/berita/2935061/kemarin-dukungan-hailey-kepada-justin-bieber-hingga-album-bts-proof
2022-06-13_an_27_5,2022-06-13,Antara,SIM Keliling Jakarta Senin ini ada di lima titik,https://www.antaranews.com/berita/2935057/sim-keliling-jakarta-senin-ini-ada-di-lima-titik
2022-06-13_an_27_6,2022-06-13,Antara,Swiss raih kemenangan pertama seusai bekuk Portugal 1-0,https://www.antaranews.com/berita/2935053/swiss-raih-kemenangan-pertama-seusai-bekuk-portugal-1-0
2022-06-13_an_27_7,2022-06-13,Antara,"Jakarta kemarin, pembebasan pajak sampai COVID-19 subvarian Omicron",https://www.antaranews.com/berita/2935049/jakarta-kemarin-pembebasan-pajak-sampai-covid-19-subvarian-omicron
2022-06-13_an_27_8,2022-06-13,Antara,Konjen ingatkan jamaah untuk taati ketentuan Pemerintah Arab Saudi,https://www.antaranews.com/berita/2935045/konjen-ingatkan-jamaah-untuk-taati-ketentuan-pemerintah-arab-saudi
2022-06-13_an_27_9,2022-06-13,Antara,Sebagian Jakarta diprediksi hujan Senin siang ini,https://www.antaranews.com/berita/2935041/sebagian-jakarta-diprediksi-hujan-senin-siang-ini
2022-06-13_an_27_10,2022-06-13,Antara,"Kalahkan Ceko 2-0, Spanyol ke puncak klasemen",https://www.antaranews.com/berita/2935037/kalahkan-ceko-2-0-spanyol-ke-puncak-klasemen
2022-06-13_an_27_11,2022-06-13,Antara,Team WRT #31 bertekad bangkit usai minim poin di Le Mans,https://www.antaranews.com/berita/2935033/team-wrt-31-bertekad-bangkit-usai-minim-poin-di-le-mans
2022-06-13_an_27_12,2022-06-13,Antara,Jamaah calon haji Embarkasi Solo tiba di Mekkah dari Madinah,https://www.antaranews.com/berita/2935029/jamaah-calon-haji-embarkasi-solo-tiba-di-mekkah-dari-madinah
2022-06-13_an_27_13,2022-06-13,Antara,Guru Besar IPB ingatkan pentingnya modernisasi produksi unggas,https://www.antaranews.com/berita/2935025/guru-besar-ipb-ingatkan-pentingnya-modernisasi-produksi-unggas
2022-06-13_an_27_14,2022-06-13,Antara,Pemerintah Inggris bersama mitra gelar program akses digital di KTI,https://www.antaranews.com/berita/2935021/pemerintah-inggris-bersama-mitra-gelar-program-akses-digital-di-kti
2022-06-13_an_27_15,2022-06-13,Antara,Gubernur Kaltim apresiasi peran bupati dan wali kota tekan COVID-19,https://www.antaranews.com/berita/2935017/gubernur-kaltim-apresiasi-peran-bupati-dan-wali-kota-tekan-covid-19
2022-06-13_an_27_16,2022-06-13,Antara,Sulut nihil penambahan kasus baru COVID-19,https://www.antaranews.com/berita/2935013/sulut-nihil-penambahan-kasus-baru-covid-19
2022-06-13_an_27_17,2022-06-13,Antara,Ormas SKP kampanyekan manfaat Y-20 bagi pemuda Papua Barat,https://www.antaranews.com/berita/2935009/ormas-skp-kampanyekan-manfaat-y-20-bagi-pemuda-papua-barat
2022-06-13_an_27_18,2022-06-13,Antara,Eksistensi Gua Batu Hapu situs geologi purba di Kalsel,https://www.antaranews.com/berita/2935005/eksistensi-gua-batu-hapu-situs-geologi-purba-di-kalsel
2022-06-13_an_27_19,2022-06-13,Antara,Polres Tebing Tinggi ringkus dua laki-laki pengedar ganja,https://www.antaranews.com/berita/2935001/polres-tebing-tinggi-ringkus-dua-laki-laki-pengedar-ganja
2022-06-13_an_27_20,2022-06-13,Antara,391 calon haji Kloter 2 Embarkasi Medan berangkat ke Tanah Suci,https://www.antaranews.com/berita/2934997/391-calon-haji-kloter-2-embarkasi-medan-berangkat-ke-tanah-suci
2022-06-13_an_28_1,2022-06-13,Antara,Sejumlah rumah di Mamuju tertimpa longsor akibat hujan deras,https://www.antaranews.com/berita/2934993/sejumlah-rumah-di-mamuju-tertimpa-longsor-akibat-hujan-deras
2022-06-13_an_28_2,2022-06-13,Antara,Menilik peluang endemi di hari kemerdekaan,https://www.antaranews.com/berita/2934989/menilik-peluang-endemi-di-hari-kemerdekaan
2022-06-13_an_28_3,2022-06-13,Antara,Petugas seksus tetap siaga di area tawaf tanpa seragam,https://www.antaranews.com/berita/2934985/petugas-seksus-tetap-siaga-di-area-tawaf-tanpa-seragam
2022-06-13_an_28_4,2022-06-13,Antara,Jamaah calon haji diingatkan jangan paksakan diri beribadah,https://www.antaranews.com/berita/2934981/jamaah-calon-haji-diingatkan-jangan-paksakan-diri-beribadah
2022-06-13_an_28_5,2022-06-13,Antara,"Politik kemarin, pidato Menhan hingga dugaan pelanggaran pemilu",https://www.antaranews.com/berita/2934977/politik-kemarin-pidato-menhan-hingga-dugaan-pelanggaran-pemilu
2022-06-13_an_28_6,2022-06-13,Antara,"Hukum kemarin, rehabilitasi perempuan hingga amunisi Perang Dunia",https://www.antaranews.com/berita/2934973/hukum-kemarin-rehabilitasi-perempuan-hingga-amunisi-perang-dunia
2022-06-13_an_28_7,2022-06-13,Antara,43 atlet Perbakin Banten ikuti Jateng Online Shooting Series 2022,https://www.antaranews.com/video/2934969/43-atlet-perbakin-banten-ikuti-jateng-online-shooting-series-2022
2022-06-13_an_28_8,2022-06-13,Antara,Ridwan Kamil imami sejumlah kepala daerah shalatkan jenazah Eril,https://www.antaranews.com/video/2934965/ridwan-kamil-imami-sejumlah-kepala-daerah-shalatkan-jenazah-eril
2022-06-13_an_28_9,2022-06-13,Antara,Toyota juarai 24 Hours of Le Mans untuk kelima kalinya secara beruntun,https://www.antaranews.com/berita/2934961/toyota-juarai-24-hours-of-le-mans-untuk-kelima-kalinya-secara-beruntun
2022-06-13_an_28_10,2022-06-13,Antara,Pelatih Persib sebut hasil imbang dengan Bali akibat minim aliran bola,https://www.antaranews.com/berita/2934957/pelatih-persib-sebut-hasil-imbang-dengan-bali-akibat-minim-aliran-bola
2022-06-13_an_28_11,2022-06-13,Antara,RRQ Hoshi lolos ke babak playoff MSC 2022,https://www.antaranews.com/berita/2934953/rrq-hoshi-lolos-ke-babak-playoff-msc-2022
2022-06-13_an_28_12,2022-06-13,Antara,Laga Persib-Bali United diawali mengheningkan cipta untuk Eril,https://www.antaranews.com/video/2934949/laga-persib-bali-united-diawali-mengheningkan-cipta-untuk-eril
2022-06-13_an_28_13,2022-06-13,Antara,Meriahnya pentas pembukaan Pesta Kesenian Bali ke-44,https://www.antaranews.com/foto/2934945/meriahnya-pentas-pembukaan-pesta-kesenian-bali-ke-44
2022-06-13_an_28_14,2022-06-13,Antara,Mendagri perjuangkan pengakuan kearifan lokal Bali di RUU Provinsi,https://www.antaranews.com/berita/2934941/mendagri-perjuangkan-pengakuan-kearifan-lokal-bali-di-ruu-provinsi
