unique_id,date,headline,source,url
2020-07-29_an_0396,2020-07-29,"Dolar AS di kisaran 105,1 yen pada awal perdagangan di Tokyo",Antara,https://www.antaranews.com/berita/1638498/dolar-as-di-kisaran-1051-yen-pada-awal-perdagangan-di-tokyo
2020-07-29_an_0397,2020-07-29,Rupiah kembali menguat jelang pengumuman hasil rapat The Fed,Antara,https://www.antaranews.com/berita/1638494/rupiah-kembali-menguat-jelang-pengumuman-hasil-rapat-the-fed
2020-07-29_an_0398,2020-07-29,MUI sebut umat Islam disunahkan Puasa Arafah sebelum Idul Adha,Antara,https://www.antaranews.com/berita/1638490/mui-sebut-umat-islam-disunahkan-puasa-arafah-sebelum-idul-adha
2020-07-29_an_0399,2020-07-29,Polda Lampung benarkan artis VS ditangkap terkait prostitusi daring,Antara,https://www.antaranews.com/berita/1638486/polda-lampung-benarkan-artis-vs-ditangkap-terkait-prostitusi-daring
2020-07-29_an_0400,2020-07-29,Tim peneliti China temukan 11 spesies paus,Antara,https://www.antaranews.com/foto/1638482/tim-peneliti-china-temukan-11-spesies-paus
2020-07-29_an_0401,2020-07-29,Otoritas sebut Hong Kong di ambang gelombang besar wabah COVID-19,Antara,https://www.antaranews.com/berita/1638470/otoritas-sebut-hong-kong-di-ambang-gelombang-besar-wabah-covid-19
2020-07-29_an_0402,2020-07-29,Kegiatan belajar mengajar secara tatap muka,Antara,https://www.antaranews.com/foto/1638438/kegiatan-belajar-mengajar-secara-tatap-muka
2020-07-29_an_0403,2020-07-29,Saham Tokyo dibuka lebih rendah karena laba emiten mengecewakan,Antara,https://www.antaranews.com/berita/1638466/saham-tokyo-dibuka-lebih-rendah-karena-laba-emiten-mengecewakan
2020-07-29_an_0404,2020-07-29,"Bank BJB siap gunakan dana Rp2,5 triliun untuk pemulihan ekonomi",Antara,https://www.antaranews.com/berita/1638462/bank-bjb-siap-gunakan-dana-rp25-triliun-untuk-pemulihan-ekonomi
2020-07-29_an_0405,2020-07-29,Pemerintah lanjutkan proyek jalan perbatasan RI - Malaysia di Kaltara,Antara,https://www.antaranews.com/berita/1638458/pemerintah-lanjutkan-proyek-jalan-perbatasan-ri-malaysia-di-kaltara
2020-07-29_an_0406,2020-07-29,Malta sebut 65 migran yang diselamatkan positif corona,Antara,https://www.antaranews.com/berita/1638454/malta-sebut-65-migran-yang-diselamatkan-positif-corona
2020-07-29_an_0407,2020-07-29, Penjaminan korporasi percepat pengusaha untuk bangkit,Antara,https://www.antaranews.com/berita/1638450/ojk-penjaminan-korporasi-percepat-pengusaha-untuk-bangkit
2020-07-29_an_0408,2020-07-29,"Saham Australia dibuka menguat, terangkat lonjakan bank-bank besar",Antara,https://www.antaranews.com/berita/1638446/saham-australia-dibuka-menguat-terangkat-lonjakan-bank-bank-besar
2020-07-29_an_0409,2020-07-29,Pengobatan gratis untuk pasien penyakit kronis di Mesir,Antara,https://www.antaranews.com/video/1638410/pengobatan-gratis-untuk-pasien-penyakit-kronis-di-mesir
2020-07-29_an_0410,2020-07-29,Pangeran Harry & Meghan diundang ke pernikahan Brooklyn Beckham,Antara,https://www.antaranews.com/berita/1638442/pangeran-harry-meghan-diundang-ke-pernikahan-brooklyn-beckham
2020-07-29_an_0411,2020-07-29,Rupiah Rabu pagi menguat 80 poin,Antara,https://www.antaranews.com/berita/1638434/rupiah-rabu-pagi-menguat-80-poin
2020-07-29_an_0412,2020-07-29,"Kemarin, penculikan balita di Pesanggrahan hingga penggelapan gawai",Antara,https://www.antaranews.com/berita/1638394/kemarin-penculikan-balita-di-pesanggrahan-hingga-penggelapan-gawai
2020-07-29_an_0413,2020-07-29,KKP latih nelayan buat alat tangkap jaring insang,Antara,https://www.antaranews.com/berita/1638430/kkp-latih-nelayan-buat-alat-tangkap-jaring-insang
2020-07-29_an_0414,2020-07-29,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1638422/kilas-nusantara-pagi
2020-07-29_an_0415,2020-07-29,"IHSG Rabu dibuka melemah 6,3 poin",Antara,https://www.antaranews.com/berita/1638426/ihsg-rabu-dibuka-melemah-63-poin
2020-07-29_an_0416,2020-07-29,Istana ajak masyarakat hentikan aktivitas saat Detik-Detik Proklamasi,Antara,https://www.antaranews.com/berita/1638418/istana-ajak-masyarakat-hentikan-aktivitas-saat-detik-detik-proklamasi
2020-07-29_an_0417,2020-07-29,"Kemarin, soal vaksin COVID-19 sampai Program Organisasi Pengerak",Antara,https://www.antaranews.com/berita/1638414/kemarin-soal-vaksin-covid-19-sampai-program-organisasi-pengerak
2020-07-29_an_0418,2020-07-29,"Menu idul Adha - Olah daging kambing jadi ""Lamb Kofta""",Antara,https://www.antaranews.com/berita/1638406/menu-idul-adha-olah-daging-kambing-jadi-lamb-kofta
2020-07-29_an_0419,2020-07-29,Google Stadia uji streaming game 4G dan 5G,Antara,https://www.antaranews.com/berita/1638402/google-stadia-uji-streaming-game-4g-dan-5g
2020-07-29_an_0420,2020-07-29,"Nissan terancam dapat ""rapor merah"" penjualan dalam satu dekade",Antara,https://otomotif.antaranews.com/berita/1638398/nissan-terancam-dapat-rapor-merah-penjualan-dalam-satu-dekade
2020-07-29_an_0421,2020-07-29,China miliki 410.000 stasiun pemancar 5G hingga Juni,Antara,https://www.antaranews.com/video/1638386/china-miliki-410000-stasiun-pemancar-5g-hingga-juni
2020-07-29_an_0422,2020-07-29,Lokasi perpanjangan masa berlaku SIM di Jakarta pada Rabu,Antara,https://www.antaranews.com/berita/1638354/lokasi-perpanjangan-masa-berlaku-sim-di-jakarta-pada-rabu
2020-07-29_an_0423,2020-07-29,"Pulihkan ekonomi, pemerintah hari ini luncurkan penjaminan korporasi",Antara,https://www.antaranews.com/berita/1638390/pulihkan-ekonomi-pemerintah-hari-ini-luncurkan-penjaminan-korporasi
2020-07-29_an_0424,2020-07-29,KPK cecar Sekda Kota Banjar terkait dokumen kasus proyek Dinas PUPR,Antara,https://www.antaranews.com/berita/1638382/kpk-cecar-sekda-kota-banjar-terkait-dokumen-kasus-proyek-dinas-pupr
2020-07-29_an_0425,2020-07-29,Hertz jual setengah juta mobil rental untuk bayar hutang,Antara,https://otomotif.antaranews.com/berita/1638378/hertz-jual-setengah-juta-mobil-rental-untuk-bayar-hutang
2020-07-29_an_0426,2020-07-29,Penyelenggara pastikan CES 2021 hanya digelar daring,Antara,https://www.antaranews.com/berita/1638374/penyelenggara-pastikan-ces-2021-hanya-digelar-daring
2020-07-29_an_0427,2020-07-29,Kecelakaan paksa Revel hentikan layanan moped listrik AS,Antara,https://otomotif.antaranews.com/berita/1638370/kecelakaan-paksa-revel-hentikan-layanan-moped-listrik-as
2020-07-29_an_0428,2020-07-29,"Serial ""Jurassic World Camp Cretaceous"" tayang mulai 18 September",Antara,https://www.antaranews.com/berita/1638366/serial-jurassic-world-camp-cretaceous-tayang-mulai-18-september
2020-07-29_an_0429,2020-07-29,Pengacara Johnny Depp ragukan kesaksian Amber Heard,Antara,https://www.antaranews.com/berita/1638362/pengacara-johnny-depp-ragukan-kesaksian-amber-heard
2020-07-29_an_0430,2020-07-29,AIIB nilai Indonesia punya potensi besar untuk pulih dari COVID-19,Antara,https://www.antaranews.com/berita/1638358/aiib-nilai-indonesia-punya-potensi-besar-untuk-pulih-dari-covid-19
2020-07-29_an_0431,2020-07-29, Melatih Barcelona adalah tujuan utama saya,Antara,https://www.antaranews.com/berita/1640202/xavi-melatih-barcelona-adalah-tujuan-utama-saya
2020-07-29_an_0432,2020-07-29,Keputusan Muhammadiyah bulat soal POP Kemendikbud,Antara,https://www.antaranews.com/berita/1640174/keputusan-muhammadiyah-bulat-soal-pop-kemendikbud
2020-07-29_an_0433,2020-07-29,Penerimaan infak dan sodaqoh lebih mudah melalui QRIS,Antara,https://www.antaranews.com/video/1640098/penerimaan-infak-dan-sodaqoh-lebih-mudah-melalui-qris
2020-07-29_an_0434,2020-07-29,Masyarakat diimbau Shalat Idul Adha di rumah,Antara,https://www.antaranews.com/berita/1640198/masyarakat-diimbau-shalat-idul-adha-di-rumah
2020-07-29_an_0435,2020-07-29,"Bali Zoo rayakan ""International Tiger Day""",Antara,https://www.antaranews.com/berita/1640194/bali-zoo-rayakan-international-tiger-day
2020-07-29_an_0436,2020-07-29,Teten berharap mahasiswa bantu UMKM terhubung ke marketplace,Antara,https://www.antaranews.com/berita/1640190/teten-berharap-mahasiswa-bantu-umkm-terhubung-ke-marketplace
2020-07-29_an_0437,2020-07-29,"Jin BTS ""mas ganteng"" hingga olahraga andalan Jungkook",Antara,https://www.antaranews.com/berita/1640186/jin-bts-mas-ganteng-hingga-olahraga-andalan-jungkook
2020-07-29_an_0438,2020-07-29,Tol Sidoarjo - Gresik siap dioperasikan akhir tahun 2020,Antara,https://www.antaranews.com/video/1640142/tol-sidoarjo-gresik-siap-dioperasikan-akhir-tahun-2020
2020-07-29_an_0439,2020-07-29,Dua pejabat PT Bank Maluku - Malut terpapar COVID-19,Antara,https://www.antaranews.com/berita/1640182/dua-pejabat-pt-bank-maluku-malut-terpapar-covid-19
2020-07-29_an_0440,2020-07-29,Lucinta Luna berkelit tak akui miliki ekstasi dalam tong sampah,Antara,https://www.antaranews.com/berita/1640178/lucinta-luna-berkelit-tak-akui-miliki-ekstasi-dalam-tong-sampah
2020-07-29_an_0441,2020-07-29,KPK konfirmasi tiga saksi soal kebun kelapa sawit milik Nurhadi,Antara,https://www.antaranews.com/berita/1638350/kpk-konfirmasi-tiga-saksi-soal-kebun-kelapa-sawit-milik-nurhadi
2020-07-29_an_0442,2020-07-29,Brazil laporkan penambahan 40.816 kasus dan 921 kematian corona,Antara,https://www.antaranews.com/berita/1638314/brazil-laporkan-penambahan-40816-kasus-dan-921-kematian-corona
2020-07-29_an_0443,2020-07-29,"Akulaku Finance restrukturisasi pinjaman Rp47,3 miliar saat pandemi",Antara,https://www.antaranews.com/berita/1638346/akulaku-finance-restrukturisasi-pinjaman-rp473-miliar-saat-pandemi
2020-07-29_an_0444,2020-07-29,"Kemarin, investasi manufaktur naik hingga RI selamat dari resesi",Antara,https://www.antaranews.com/berita/1638342/kemarin-investasi-manufaktur-naik-hingga-ri-selamat-dari-resesi
2020-07-29_an_0445,2020-07-29,"KPK setor Rp2,1 miliar cicilan uang pengganti dari perkara Agung Ilmu",Antara,https://www.antaranews.com/berita/1638338/kpk-setor-rp21-miliar-cicilan-uang-pengganti-dari-perkara-agung-ilmu
2020-07-29_an_0446,2020-07-29,Inggris kepada China: Kami akan awasi ketat pemilu Hong Kong,Antara,https://www.antaranews.com/berita/1638334/inggris-kepada-china-kami-akan-awasi-ketat-pemilu-hong-kong
2020-07-29_an_0447,2020-07-29,"Kemarin, Perpres anak korban tindak pidana hingga Evi surati presiden",Antara,https://www.antaranews.com/berita/1638330/kemarin-perpres-anak-korban-tindak-pidana-hingga-evi-surati-presiden
2020-07-29_an_0448,2020-07-29,"Kemarin, Keputusan cepat TNI-Polri hingga gaji direksi kartu prakerja",Antara,https://www.antaranews.com/berita/1638326/kemarin-keputusan-cepat-tni-polri-hingga-gaji-direksi-kartu-prakerja
2020-07-29_an_0449,2020-07-29,Jakarta diprediksi cerah berawan sepanjang Rabu,Antara,https://www.antaranews.com/berita/1638322/jakarta-diprediksi-cerah-berawan-sepanjang-rabu
2020-07-29_an_0450,2020-07-29,"Wall Street jatuh, kepercayaan konsumen melemah dan laba mengecewakan",Antara,https://www.antaranews.com/berita/1638318/wall-street-jatuh-kepercayaan-konsumen-melemah-dan-laba-mengecewakan
2020-07-29_an_0451,2020-07-29,Presiden Belarus pulih dari COVID-19,Antara,https://www.antaranews.com/berita/1638310/presiden-belarus-pulih-dari-covid-19
2020-07-29_an_0452,2020-07-29,Petani kopi robusta Tanggamus Lampung bertahan di tengah pandemi,Antara,https://www.antaranews.com/berita/1638274/petani-kopi-robusta-tanggamus-lampung-bertahan-di-tengah-pandemi
2020-07-29_an_0453,2020-07-29,Dolar AS sedikit menguat ketika pasar tunggu pengumuman Fed,Antara,https://www.antaranews.com/berita/1638306/dolar-as-sedikit-menguat-ketika-pasar-tunggu-pengumuman-fed
2020-07-29_an_0454,2020-07-29,Harga minyak turun saat pembahasan paket stimulus di parlemen AS alot,Antara,https://www.antaranews.com/berita/1638302/harga-minyak-turun-saat-pembahasan-paket-stimulus-di-parlemen-as-alot
2020-07-29_an_0455,2020-07-29, Aturan jaringan utilitas berpotensi tambah beban industri,Antara,https://www.antaranews.com/berita/1638298/apjatel-aturan-jaringan-utilitas-berpotensi-tambah-beban-industri
2020-07-29_an_0456,2020-07-29,DPRD DKI ditutup lima hari karena ditemukan kasus positif COVID-19,Antara,https://www.antaranews.com/berita/1638294/dprd-dki-ditutup-lima-hari-karena-ditemukan-kasus-positif-covid-19
2020-07-29_an_0457,2020-07-29,"Daftar Emmy 2020, Netflix pimpin 160 nominasi",Antara,https://www.antaranews.com/berita/1638290/daftar-emmy-2020-netflix-pimpin-160-nominasi
2020-07-29_an_0458,2020-07-29,"Kemarin, gitaris ONE OK ROCK kena COVID-19 lalu harga skuter Xiaomi",Antara,https://www.antaranews.com/berita/1638286/kemarin-gitaris-one-ok-rock-kena-covid-19-lalu-harga-skuter-xiaomi
2020-07-29_an_0459,2020-07-29,"Tak ada larangan mudik, Kemenhub antisipasi libur Idul Adha",Antara,https://www.antaranews.com/berita/1638282/tak-ada-larangan-mudik-kemenhub-antisipasi-libur-idul-adha
2020-07-29_an_0460,2020-07-29,Presiden AIIB: Kesenjangan digital harus diperbaiki,Antara,https://www.antaranews.com/berita/1638278/presiden-aiib-kesenjangan-digital-harus-diperbaiki
2020-07-29_an_0461,2020-07-29,Klasemen Liga Italia setelah Inter kembali duduki peringkat kedua,Antara,https://www.antaranews.com/berita/1638270/klasemen-liga-italia-setelah-inter-kembali-duduki-peringkat-kedua
2020-07-29_an_0462,2020-07-29,"Saham Prancis terus melemah, indeks CAC 40 ditutup turun 0,22 persen",Antara,https://www.antaranews.com/berita/1638234/saham-prancis-terus-melemah-indeks-cac-40-ditutup-turun-022-persen
2020-07-29_an_0463,2020-07-29,"Emas terus menguat, naik lagi 13,6 dolar jelang pertemuan Fed AS",Antara,https://www.antaranews.com/berita/1638266/emas-terus-menguat-naik-lagi-136-dolar-jelang-pertemuan-fed-as
2020-07-29_an_0464,2020-07-29,Inter hantam Napoli dua gol tanpa balas untuk rebut peringkat kedua,Antara,https://www.antaranews.com/berita/1638262/inter-hantam-napoli-dua-gol-tanpa-balas-untuk-rebut-peringkat-kedua
2020-07-29_an_0465,2020-07-29,Indonesia optimistis hubungan dengan AS tumbuh positif usai pemilu,Antara,https://www.antaranews.com/berita/1638258/indonesia-optimistis-hubungan-dengan-as-tumbuh-positif-usai-pemilu
2020-07-29_an_0466,2020-07-29,PM Malaysia hormati keputusan mahkamah terhadap Najib Razak,Antara,https://www.antaranews.com/berita/1638254/pm-malaysia-hormati-keputusan-mahkamah-terhadap-najib-razak
2020-07-29_an_0467,2020-07-29,"Gempa 5,3 magnitudo guncang barat daya Pangandaran",Antara,https://www.antaranews.com/berita/1638250/gempa-53-magnitudo-guncang-barat-daya-pangandaran
2020-07-29_an_0468,2020-07-29,AIIB belum berencana tingkatkan pinjaman bagi Indonesia atasi COVID-19,Antara,https://www.antaranews.com/berita/1638246/aiib-belum-berencana-tingkatkan-pinjaman-bagi-indonesia-atasi-covid-19
2020-07-29_an_0469,2020-07-29,"Saham Inggris ""rebound"" dengan indeks FTSE 100 bangkit 0,40 persen",Antara,https://www.antaranews.com/berita/1638242/saham-inggris-rebound-dengan-indeks-ftse-100-bangkit-040-persen
2020-07-29_an_0470,2020-07-29,"Saham Jerman turun tipis dengan indeks DAX 30 menyusut 0,03 persen",Antara,https://www.antaranews.com/berita/1638238/saham-jerman-turun-tipis-dengan-indeks-dax-30-menyusut-003-persen
2020-07-29_an_0471,2020-07-29,Werner sebut Lampard jadi alasan utamanya gabung Chelsea,Antara,https://www.antaranews.com/berita/1638230/werner-sebut-lampard-jadi-alasan-utamanya-gabung-chelsea
2020-07-29_an_0472,2020-07-29,"Diminati pasar ekspor, Mentan dorong budi daya tanaman porang",Antara,https://www.antaranews.com/berita/1638194/diminati-pasar-ekspor-mentan-dorong-budi-daya-tanaman-porang
2020-07-29_an_0473,2020-07-29,Arsenal tanpa Mustafi awali musim baru,Antara,https://www.antaranews.com/berita/1638226/arsenal-tanpa-mustafi-awali-musim-baru
2020-07-29_an_0474,2020-07-29,Atalanta bangkit dari ketinggalan dan pukul Parma 2-1,Antara,https://www.antaranews.com/berita/1638222/atalanta-bangkit-dari-ketinggalan-dan-pukul-parma-2-1
2020-07-29_an_0475,2020-07-29,Pembangunan jembatan Penajam-Balikpapan tidak dihentikan,Antara,https://www.antaranews.com/berita/1638218/pembangunan-jembatan-penajam-balikpapan-tidak-dihentikan
2020-07-29_an_0476,2020-07-29,Pemprov Aceh diminta usulkan lagi proyek tahun jamak di APBA-P,Antara,https://www.antaranews.com/berita/1638214/pemprov-aceh-diminta-usulkan-lagi-proyek-tahun-jamak-di-apba-p
2020-07-29_an_0477,2020-07-29,Pemda DIY upayakan siap bantu Liga 1 dinikmati secara virtual,Antara,https://www.antaranews.com/berita/1638210/pemda-diy-upayakan-siap-bantu-liga-1-dinikmati-secara-virtual
2020-07-29_an_0478,2020-07-29,"Peringati Hari Bakti TNI-AU, Kasau ziarah ke makam ""Bapak AURI",Antara,https://www.antaranews.com/berita/1638206/peringati-hari-bakti-tni-au-kasau-ziarah-ke-makam-bapak-auri
2020-07-29_an_0479,2020-07-29,Mentan diapresiasi gigih semangati petani bertanam di tengah pandemi,Antara,https://www.antaranews.com/berita/1638202/mentan-diapresiasi-gigih-semangati-petani-bertanam-di-tengah-pandemi
2020-07-29_an_0480,2020-07-29,Pondok pesantren dapat menjadi pengembangan ekosistem keuangan syariah,Antara,https://www.antaranews.com/berita/1638198/pondok-pesantren-dapat-menjadi-pengembangan-ekosistem-keuangan-syariah
2020-07-29_an_0481,2020-07-29,"Wall Street dibuka merosot, investor cerna laporan laba mengecewakan",Antara,https://www.antaranews.com/berita/1638190/wall-street-dibuka-merosot-investor-cerna-laporan-laba-mengecewakan
2020-07-29_an_0482,2020-07-29,Minimal 50 persen efikasi vaskin COVID-19,Antara,https://www.antaranews.com/berita/1638186/minimal-50-persen-efikasi-vaskin-covid-19
2020-07-29_an_0483,2020-07-29,LIB dapat dukungan Polda DIY gelar lanjutan Liga 1,Antara,https://www.antaranews.com/berita/1638182/lib-dapat-dukungan-polda-diy-gelar-lanjutan-liga-1
2020-07-29_an_0484,2020-07-29,Polri tegaskan tidak ada ruang bagi premanisme di Tanah Air,Antara,https://www.antaranews.com/video/1638018/polri-tegaskan-tidak-ada-ruang-bagi-premanisme-di-tanah-air
2020-07-29_an_0485,2020-07-29,Menyaksikan pemandangan menakjubkan dari Bijiashan,Antara,https://www.antaranews.com/video/1640018/menyaksikan-pemandangan-menakjubkan-dari-bijiashan
2020-07-29_an_0486,2020-07-29,Polda Metro siapkan 3.327 personel kawal perayaan Idul Adha,Antara,https://www.antaranews.com/berita/1640134/polda-metro-siapkan-3327-personel-kawal-perayaan-idul-adha
2020-07-29_an_0487,2020-07-29,Wagub Bali minta matangkan program pariwisata adaptasi kebiasaan baru,Antara,https://www.antaranews.com/berita/1640170/wagub-bali-minta-matangkan-program-pariwisata-adaptasi-kebiasaan-baru
2020-07-29_an_0488,2020-07-29,"Hakim vonis 6 tahun penjara dan Rp60,5 miliar koruptor jalan Bengkalis",Antara,https://www.antaranews.com/berita/1640166/hakim-vonis-6-tahun-penjara-dan-rp605-miliar-koruptor-jalan-bengkalis
2020-07-29_an_0489,2020-07-29,MPR dukung ponpes jadi sentra pengembangan ekosistem keuangan syariah,Antara,https://www.antaranews.com/berita/1640162/mpr-dukung-ponpes-jadi-sentra-pengembangan-ekosistem-keuangan-syariah
2020-07-29_an_0490,2020-07-29,Kemendag catat omset pedagang pasar turun 40 persen,Antara,https://www.antaranews.com/berita/1640158/kemendag-catat-omset-pedagang-pasar-turun-40-persen
2020-07-29_an_0491,2020-07-29,Masyarakat diimbau tidak takbir keliling jelang Idul Adha,Antara,https://www.antaranews.com/berita/1640154/masyarakat-diimbau-tidak-takbir-keliling-jelang-idul-adha
2020-07-29_an_0492,2020-07-29,Kemendikbud fasilitasi empat siswa SMA ke IChO ke-52,Antara,https://www.antaranews.com/berita/1640150/kemendikbud-fasilitasi-empat-siswa-sma-ke-icho-ke-52
2020-07-29_an_0493,2020-07-29, Banyak pekerja yang dirumahkan sudah kembali bekerja,Antara,https://www.antaranews.com/berita/1640146/menaker-banyak-pekerja-yang-dirumahkan-sudah-kembali-bekerja
2020-07-29_an_0494,2020-07-29,Luhut ajak kementerian/swasta dukung percepatan ekonomi Banyuwangi,Antara,https://www.antaranews.com/berita/1640138/luhut-ajak-kementerian-swasta-dukung-percepatan-ekonomi-banyuwangi
2020-07-29_an_0495,2020-07-29,"Banjir rendam 23 desa di Nagan Raya, akses transportasi lumpuh",Antara,https://www.antaranews.com/berita/1640130/banjir-rendam-23-desa-di-nagan-raya-akses-transportasi-lumpuh
2020-07-29_an_0496,2020-07-29,Walikota Pontianak: Minimalisir penggunaan plastik saat Idul Adha,Antara,https://www.antaranews.com/video/1639986/walikota-pontianak-minimalisir-penggunaan-plastik-saat-idul-adha
2020-07-29_an_0497,2020-07-29,GC Pharma tunggu izin Korsel sebelum gelar uji klinis obat COVID-19,Antara,https://www.antaranews.com/berita/1640126/gc-pharma-tunggu-izin-korsel-sebelum-gelar-uji-klinis-obat-covid-19
2020-07-29_an_0498,2020-07-29,Momen bersejarah Hari Bakti TNI AU,Antara,https://www.antaranews.com/berita/1640122/momen-bersejarah-hari-bakti-tni-au
2020-07-29_an_0499,2020-07-29,“Koruptor GO to HELL” buku karya milenial perangi korupsi,Antara,https://www.antaranews.com/video/1640070/koruptor-go-to-hell-buku-karya-milenial-perangi-korupsi
2020-07-29_an_0500,2020-07-29,"Undang chef ternama, strategi The Sapphire Restaurant kembangkan menu",Antara,https://www.antaranews.com/berita/1640118/undang-chef-ternama-strategi-the-sapphire-restaurant-kembangkan-menu
2020-07-29_an_0501,2020-07-29,Kemensos apresiasi kepolisian ungkap praktik makelar sembako bansos,Antara,https://www.antaranews.com/berita/1640114/kemensos-apresiasi-kepolisian-ungkap-praktik-makelar-sembako-bansos
2020-07-29_an_0502,2020-07-29,Pemkot Jaksel salurkan 24 ribu bongsang ke 10 kecamatan,Antara,https://www.antaranews.com/berita/1640110/pemkot-jaksel-salurkan-24-ribu-bongsang-ke-10-kecamatan
2020-07-29_an_0503,2020-07-29,Membongkar komponen Poco F2 Pro,Antara,https://www.antaranews.com/berita/1640106/membongkar-komponen-poco-f2-pro
2020-07-29_an_0504,2020-07-29,Angkasa Pura I fasilitasi layanan rapid test di 11 bandara,Antara,https://www.antaranews.com/berita/1640102/angkasa-pura-i-fasilitasi-layanan-rapid-test-di-11-bandara
2020-07-29_an_0505,2020-07-29,Kapolresta Deli Serdang terima penghargaan dari Komnas PA Indonesia,Antara,https://www.antaranews.com/berita/1640094/kapolresta-deli-serdang-terima-penghargaan-dari-komnas-pa-indonesia
2020-07-29_an_0506,2020-07-29,"Polisi bekuk jaringan narkoba internasional, 200 kg sabu-sabu disita",Antara,https://www.antaranews.com/berita/1640062/polisi-bekuk-jaringan-narkoba-internasional-200-kg-sabu-sabu-disita
2020-07-29_an_0507,2020-07-29,1461 guru honorer akan mendapat tunjangan profesi guru,Antara,https://www.antaranews.com/video/1640030/1461-guru-honorer-akan-mendapat-tunjangan-profesi-guru
2020-07-29_an_0508,2020-07-29,Dua mahasiswa Udinus ciptakan 'game' memudahkan berbahasa Inggris,Antara,https://www.antaranews.com/berita/1640086/dua-mahasiswa-udinus-ciptakan-game-memudahkan-berbahasa-inggris
2020-07-29_an_0509,2020-07-29,Pemegang polis Asuransi Bumiputera minta kepastian pencairan dana,Antara,https://www.antaranews.com/berita/1640082/pemegang-polis-asuransi-bumiputera-minta-kepastian-pencairan-dana
2020-07-29_an_0510,2020-07-29,Tottenham sedikit lagi sepakati transfer Hojbjerg dari Southampton,Antara,https://www.antaranews.com/berita/1640078/tottenham-sedikit-lagi-sepakati-transfer-hojbjerg-dari-southampton
2020-07-29_an_0511,2020-07-29,Kepulan asap di RS Polri diduga akibat korsleting,Antara,https://www.antaranews.com/berita/1640074/kepulan-asap-di-rs-polri-diduga-akibat-korsleting
2020-07-29_an_0512,2020-07-29,Terkini COVID-19 Jakarta : Kasus positif bertambah 584 total 20.470 kasus,Antara,https://www.antaranews.com/video/1639974/terkini-covid-19-jakarta-kasus-positif-bertambah-584-total-20470-kasus
2020-07-29_an_0513,2020-07-29,PSSI : Shin Tae-yong pilih semua pemain tim nasional,Antara,https://www.antaranews.com/berita/1640066/pssi-shin-tae-yong-pilih-semua-pemain-tim-nasional
2020-07-29_an_0514,2020-07-29,"Intip kemeriahan pasar malam di Shenyang, China",Antara,https://www.antaranews.com/video/1639938/intip-kemeriahan-pasar-malam-di-shenyang-china
2020-07-29_an_0515,2020-07-29,"Pandemi, penjualan sapi ke luar Bali justru meningkat",Antara,https://www.antaranews.com/video/1640054/pandemi-penjualan-sapi-ke-luar-bali-justru-meningkat
2020-07-29_an_0516,2020-07-29,"Tampil di acara Indonesia, BTS bawakan ""Boy With Luv""",Antara,https://www.antaranews.com/berita/1640022/tampil-di-acara-indonesia-bts-bawakan-boy-with-luv
2020-07-29_an_0517,2020-07-29,KPU Kediri temukan puluhan ribu warga wafat masih terdata pemilih,Antara,https://www.antaranews.com/berita/1640058/kpu-kediri-temukan-puluhan-ribu-warga-wafat-masih-terdata-pemilih
2020-07-29_an_0518,2020-07-29,"Operasi Sikat Semeru, Polres Malang duduki peringkat kedua",Antara,https://www.antaranews.com/video/1639934/operasi-sikat-semeru-polres-malang-duduki-peringkat-kedua
2020-07-29_an_0519,2020-07-29,Begini suasana ibadah haji di tengah pandemi COVID-19,Antara,https://www.antaranews.com/foto/1640050/begini-suasana-ibadah-haji-di-tengah-pandemi-covid-19
2020-07-29_an_0520,2020-07-29,Tak kenakan masker di Bogor dihukum nyanyi Indonesia Raya,Antara,https://www.antaranews.com/berita/1640046/tak-kenakan-masker-di-bogor-dihukum-nyanyi-indonesia-raya
2020-07-29_an_0521,2020-07-29,"Pegawai positif Corona, Kantor Komnas HAM tutup sepekan",Antara,https://www.antaranews.com/berita/1640042/pegawai-positif-corona-kantor-komnas-ham-tutup-sepekan
2020-07-29_an_0522,2020-07-29,26 pegawai Balai POM Ambon terpapar COVID-19,Antara,https://www.antaranews.com/berita/1640038/26-pegawai-balai-pom-ambon-terpapar-covid-19
2020-07-29_an_0523,2020-07-29, Demokrat-PAN rapatkan barisan untuk menangkan Pilkada 2020,Antara,https://www.antaranews.com/berita/1640034/ahy-demokrat-pan-rapatkan-barisan-untuk-menangkan-pilkada-2020
2020-07-29_an_0524,2020-07-29, Masa depan Indonesia pasca-pandemi ada di desa,Antara,https://www.antaranews.com/berita/1640026/mpr-masa-depan-indonesia-pasca-pandemi-ada-di-desa
2020-07-29_an_0525,2020-07-29,Zulkifli konfirmasi Vernita Syabilla bukan kader PAN,Antara,https://www.antaranews.com/berita/1640014/zulkifli-konfirmasi-vernita-syabilla-bukan-kader-pan
2020-07-29_an_0526,2020-07-29,Dana Desa Sepakung dimanfaatkan untuk KBM daring,Antara,https://www.antaranews.com/berita/1639970/dana-desa-sepakung-dimanfaatkan-untuk-kbm-daring
2020-07-29_an_0527,2020-07-29,Wakil Ketua Komisi X DPR pimpin bersih-bersih kawasan Rawa Pening,Antara,https://www.antaranews.com/berita/1640010/wakil-ketua-komisi-x-dpr-pimpin-bersih-bersih-kawasan-rawa-pening
