unique_id,date,source,headline,url
2021-11-15_an_39_6,2021-11-15,Antara,"ATC ditunda, Ketum IMI tegaskan akan penuhi kebutuhan marshal",https://www.antaranews.com/berita/2524005/atc-ditunda-ketum-imi-tegaskan-akan-penuhi-kebutuhan-marshal
2021-11-15_an_39_7,2021-11-15,Antara,Direktur Ormas: Pemuda bangun demokrasi jelang tahun politik 2022,https://www.antaranews.com/berita/2524001/direktur-ormas-pemuda-bangun-demokrasi-jelang-tahun-politik-2022
2021-11-15_an_39_8,2021-11-15,Antara,"BPS: Upah nominal harian buruh tani naik tipis, terendah di Yogyakarta",https://www.antaranews.com/berita/2523997/bps-upah-nominal-harian-buruh-tani-naik-tipis-terendah-di-yogyakarta
2021-11-15_an_39_9,2021-11-15,Antara,BMKG survei peta bahaya gempa dan tsunami di empat wilayah di Sulteng,https://www.antaranews.com/berita/2523993/bmkg-survei-peta-bahaya-gempa-dan-tsunami-di-empat-wilayah-di-sulteng
2021-11-15_an_39_10,2021-11-15,Antara,Pasien sembuh COVID-19 bertambah 503,https://www.antaranews.com/video/2523753/pasien-sembuh-covid-19-bertambah-503
2021-11-15_an_40_1,2021-11-15,Antara,Polda Kalbar: Operasi Zebra Kapuas 2021 tetap terapkan prokes,https://www.antaranews.com/berita/2523985/polda-kalbar-operasi-zebra-kapuas-2021-tetap-terapkan-prokes
2021-11-15_an_40_2,2021-11-15,Antara,"Anies naikkan RAPBD 2022 menjadi Rp84,8 triliun",https://www.antaranews.com/berita/2523981/anies-naikkan-rapbd-2022-menjadi-rp848-triliun
2021-11-15_an_40_3,2021-11-15,Antara,Pemkot Jakbar petakan wilayah rawan banjir yang jadi perhatian khusus,https://www.antaranews.com/berita/2523977/pemkot-jakbar-petakan-wilayah-rawan-banjir-yang-jadi-perhatian-khusus
2021-11-15_an_40_4,2021-11-15,Antara,Kemendagri: Karang Taruna jadi penggerak persiapan Indonesia Emas 2045,https://www.antaranews.com/berita/2523973/kemendagri-karang-taruna-jadi-penggerak-persiapan-indonesia-emas-2045
2021-11-15_an_40_5,2021-11-15,Antara,PCINU Jepang tampilkan hadrah dan shalawat berbahasa Jepang,https://www.antaranews.com/video/2523825/pcinu-jepang-tampilkan-hadrah-dan-shalawat-berbahasa-jepang
2021-11-15_an_40_6,2021-11-15,Antara,"""Tokyo MER"", dorama medis tentang persaingan dua dokter",https://www.antaranews.com/berita/2523969/tokyo-mer-dorama-medis-tentang-persaingan-dua-dokter
2021-11-15_an_40_7,2021-11-15,Antara,370 personel disiapkan kawal laga derbi Mataram,https://www.antaranews.com/berita/2523965/370-personel-disiapkan-kawal-laga-derbi-mataram
2021-11-15_an_40_8,2021-11-15,Antara,Kapolda Jambi cek situasi pasca 24 tahanan Polres Batanghari kabur,https://www.antaranews.com/berita/2523961/kapolda-jambi-cek-situasi-pasca-24-tahanan-polres-batanghari-kabur
2021-11-15_an_40_9,2021-11-15,Antara,Anggota DPR: Pemerintah makin siap hadapi COVID-19 di akhir tahun,https://www.antaranews.com/berita/2523957/anggota-dpr-pemerintah-makin-siap-hadapi-covid-19-di-akhir-tahun
2021-11-15_an_40_10,2021-11-15,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2523821/kilas-nusantara-siang
2021-11-15_an_41_1,2021-11-15,Antara,Kemenkumham paparkan manfaat daftarkan merek melalui Madrid Protokol,https://www.antaranews.com/berita/2523953/kemenkumham-paparkan-manfaat-daftarkan-merek-melalui-madrid-protokol
2021-11-15_an_41_2,2021-11-15,Antara,"Antisipasi bencana, personel gabungan asah kemampuan",https://www.antaranews.com/video/2523793/antisipasi-bencana-personel-gabungan-asah-kemampuan
2021-11-15_an_41_3,2021-11-15,Antara,KPK serahkan memori banding terdakwa korupsi proyek jalan di Bengkalis,https://www.antaranews.com/berita/2523949/kpk-serahkan-memori-banding-terdakwa-korupsi-proyek-jalan-di-bengkalis
2021-11-15_an_41_4,2021-11-15,Antara,Bank DKI pimpin kerja sama kredit investasi Indah Kiat Rp2 triliun,https://www.antaranews.com/berita/2523945/bank-dki-pimpin-kerja-sama-kredit-investasi-indah-kiat-rp2-triliun
2021-11-15_an_41_5,2021-11-15,Antara,Pemkab Manggarai tingkatkan pemantauan daerah rawan longsor,https://www.antaranews.com/berita/2523941/pemkab-manggarai-tingkatkan-pemantauan-daerah-rawan-longsor
2021-11-15_an_41_6,2021-11-15,Antara,Kelompok HAM: Pemukim Israel gunakan kekerasan ambil alih Tepi Barat,https://www.antaranews.com/berita/2523937/kelompok-ham-pemukim-israel-gunakan-kekerasan-ambil-alih-tepi-barat
2021-11-15_an_41_7,2021-11-15,Antara,"Wamenkes sebut diabetes di Indonesia seperti fenomena ""gunung es""",https://www.antaranews.com/berita/2523933/wamenkes-sebut-diabetes-di-indonesia-seperti-fenomena-gunung-es
2021-11-15_an_41_8,2021-11-15,Antara,KPK panggil Rita Widyasari terkait kasus Azis Syamsuddin,https://www.antaranews.com/berita/2523929/kpk-panggil-rita-widyasari-terkait-kasus-azis-syamsuddin
2021-11-15_an_41_9,2021-11-15,Antara,Amnesti Emir Kuwait bebaskan 20 tahanan politik,https://www.antaranews.com/video/2523881/amnesti-emir-kuwait-bebaskan-20-tahanan-politik
2021-11-15_an_41_10,2021-11-15,Antara,"""JaKePPO"" mudahkan pasien daftar jadwal MCU di RSUD Pademangan",https://www.antaranews.com/berita/2523925/jakeppo-mudahkan-pasien-daftar-jadwal-mcu-di-rsud-pademangan
2021-11-15_an_42_1,2021-11-15,Antara,"BI: Utang luar negeri RI capai 423,1 miliar dolar AS di triwulan III",https://www.antaranews.com/berita/2523921/bi-utang-luar-negeri-ri-capai-4231-miliar-dolar-as-di-triwulan-iii
2021-11-15_an_42_2,2021-11-15,Antara,"BPS: Neraca Perdagangan Oktober 2021 surplus 5,73 miliar dolar AS",https://www.antaranews.com/berita/2523917/bps-neraca-perdagangan-oktober-2021-surplus-573-miliar-dolar-as
2021-11-15_an_42_3,2021-11-15,Antara,Protokol Madrid permudah masyarakat ekspor barang ke luar negeri,https://www.antaranews.com/berita/2523913/protokol-madrid-permudah-masyarakat-ekspor-barang-ke-luar-negeri
2021-11-15_an_42_4,2021-11-15,Antara,Praveen Jordan optimistis bisa amankan gelar dari ajang IBF 2021,https://www.antaranews.com/berita/2523909/praveen-jordan-optimistis-bisa-amankan-gelar-dari-ajang-ibf-2021
2021-11-15_an_42_5,2021-11-15,Antara,24 tahanan Polres Batanghari kabur dari LPKA Sungai Buluh,https://www.antaranews.com/berita/2523905/24-tahanan-polres-batanghari-kabur-dari-lpka-sungai-buluh
2021-11-15_an_42_6,2021-11-15,Antara,Semen Padang targetkan raih kemenangan kedua di Liga 2,https://www.antaranews.com/berita/2523901/semen-padang-targetkan-raih-kemenangan-kedua-di-liga-2
2021-11-15_an_42_7,2021-11-15,Antara,Usulan dana Dapil DPRD tidak masalah asalkan untuk rakyat,https://www.antaranews.com/berita/2523897/usulan-dana-dapil-dprd-tidak-masalah-asalkan-untuk-rakyat
2021-11-15_an_42_8,2021-11-15,Antara,Kevin Durant cetak 33 poin saat Nets tunjukkan keperkasaannya,https://www.antaranews.com/berita/2523889/kevin-durant-cetak-33-poin-saat-nets-tunjukkan-keperkasaannya
2021-11-15_an_42_9,2021-11-15,Antara,"IATC ditunda, 3 pembalap Indonesia siap start di garis depan",https://www.antaranews.com/video/2523801/iatc-ditunda-3-pembalap-indonesia-siap-start-di-garis-depan
2021-11-15_an_42_10,2021-11-15,Antara,Luis Enrique: Saya telah menghilangkan beban berat dari pundak saya,https://www.antaranews.com/berita/2523885/luis-enrique-saya-telah-menghilangkan-beban-berat-dari-pundak-saya
2021-11-15_an_43_1,2021-11-15,Antara,"Cedera di laga pembuka ATP Finals, partisipasi Berrettini diragukan",https://www.antaranews.com/berita/2523873/cedera-di-laga-pembuka-atp-finals-partisipasi-berrettini-diragukan
2021-11-15_an_43_2,2021-11-15,Antara,"Bantu warga terdampak banjir Sintang, ASN Pontianak galang dana",https://www.antaranews.com/berita/2523869/bantu-warga-terdampak-banjir-sintang-asn-pontianak-galang-dana
2021-11-15_an_43_3,2021-11-15,Antara,"Akademisi sebut perundingan ""bipartit"" terbaik selesaikan sengketa PHK",https://www.antaranews.com/berita/2523865/akademisi-sebut-perundingan-bipartit-terbaik-selesaikan-sengketa-phk
2021-11-15_an_43_4,2021-11-15,Antara,Sri Mulyani: Pengelolaan aset negara menunjukkan karakter bangsa,https://www.antaranews.com/berita/2523861/sri-mulyani-pengelolaan-aset-negara-menunjukkan-karakter-bangsa
2021-11-15_an_43_5,2021-11-15,Antara,Wamenag buka MTQ V Korpri nasional di Kota Kendari,https://www.antaranews.com/video/2523785/wamenag-buka-mtq-v-korpri-nasional-di-kota-kendari
2021-11-15_an_43_6,2021-11-15,Antara,Polisi petakan sasaran penindakan Operasi Zebra Jaya,https://www.antaranews.com/berita/2523857/polisi-petakan-sasaran-penindakan-operasi-zebra-jaya
2021-11-15_an_43_7,2021-11-15,Antara,Paul Lumihi berguru ke Bali demi tampil lagi di ONE Championship,https://www.antaranews.com/berita/2523853/paul-lumihi-berguru-ke-bali-demi-tampil-lagi-di-one-championship
2021-11-15_an_43_8,2021-11-15,Antara,Warga diingatkan tidak buang sampah di saluran air,https://www.antaranews.com/berita/2523849/warga-diingatkan-tidak-buang-sampah-di-saluran-air
2021-11-15_an_43_9,2021-11-15,Antara,"Menilik ""bubble"" IBF 2021 yang ketat tapi memanjakan penghuni",https://www.antaranews.com/berita/2523845/menilik-bubble-ibf-2021-yang-ketat-tapi-memanjakan-penghuni
2021-11-15_an_43_10,2021-11-15,Antara,PT Berdikari hadirkan 1.000 sapi indukan dukung Desa Korporasi Sapi,https://www.antaranews.com/berita/2523841/pt-berdikari-hadirkan-1000-sapi-indukan-dukung-desa-korporasi-sapi
2021-11-15_an_44_1,2021-11-15,Antara,Polisi masih analisis hasil olah TKP tabrak lari di Cilandak,https://www.antaranews.com/berita/2523837/polisi-masih-analisis-hasil-olah-tkp-tabrak-lari-di-cilandak
2021-11-15_an_44_2,2021-11-15,Antara,"Menko Marves Luhut tanggapi rencana laporan ProDem soal bisnis ""PCR""",https://www.antaranews.com/berita/2523833/menko-marves-luhut-tanggapi-rencana-laporan-prodem-soal-bisnis-pcr
2021-11-15_an_44_3,2021-11-15,Antara,Polres Jakpus tidak lakukan razia terpusat saat Operasi Zebra Jaya,https://www.antaranews.com/berita/2523829/polres-jakpus-tidak-lakukan-razia-terpusat-saat-operasi-zebra-jaya
2021-11-15_an_44_4,2021-11-15,Antara,Puan minta Polri usut tuntas kebakaran kilang minyak Pertamina,https://www.antaranews.com/berita/2523817/puan-minta-polri-usut-tuntas-kebakaran-kilang-minyak-pertamina
2021-11-15_an_44_5,2021-11-15,Antara,"Turunkan ""microfilaria rate"", Pekalongan canangkan POPM Filariasis",https://www.antaranews.com/berita/2523813/turunkan-microfilaria-rate-pekalongan-canangkan-popm-filariasis
2021-11-15_an_44_6,2021-11-15,Antara,Luhut Binsar Pandjaitan hadiri mediasi meski Haris Azhar tidak hadir,https://www.antaranews.com/berita/2523809/luhut-binsar-pandjaitan-hadiri-mediasi-meski-haris-azhar-tidak-hadir
2021-11-15_an_44_7,2021-11-15,Antara,Puan minta Pertamina audit sistem pengamanan kilang,https://www.antaranews.com/berita/2523805/puan-minta-pertamina-audit-sistem-pengamanan-kilang
2021-11-15_an_44_8,2021-11-15,Antara,Seorang pria ditemukan tewas di selokan Pasar Pramuka,https://www.antaranews.com/berita/2523797/seorang-pria-ditemukan-tewas-di-selokan-pasar-pramuka
2021-11-15_an_44_9,2021-11-15,Antara,BPS: Aktivitas penduduk di tempat belanja melonjak pada Oktober 2021,https://www.antaranews.com/berita/2523789/bps-aktivitas-penduduk-di-tempat-belanja-melonjak-pada-oktober-2021
2021-11-15_an_44_10,2021-11-15,Antara,KPK tegaskan tak perlu takut OTT selama jaga integritas,https://www.antaranews.com/berita/2523781/kpk-tegaskan-tak-perlu-takut-ott-selama-jaga-integritas
2021-11-15_an_45_1,2021-11-15,Antara,Polisi ingatkan pengendara taat prokes saat Operasi Zebra di Fatmawati,https://www.antaranews.com/berita/2523777/polisi-ingatkan-pengendara-taat-prokes-saat-operasi-zebra-di-fatmawati
2021-11-15_an_45_2,2021-11-15,Antara,Samsung akan merilis One UI 4 untuk seri Galaxy S21,https://www.antaranews.com/berita/2523773/samsung-akan-merilis-one-ui-4-untuk-seri-galaxy-s21
2021-11-15_an_45_3,2021-11-15,Antara,NBA: Suns curi kemenangan di kandang Rockets 115-89,https://www.antaranews.com/foto/2523769/nba-suns-curi-kemenangan-di-kandang-rockets-115-89
2021-11-15_an_45_4,2021-11-15,Antara,Wagub DKI: Banjir di Jakarta tidak sampai berhari-hari,https://www.antaranews.com/berita/2523765/wagub-dki-banjir-di-jakarta-tidak-sampai-berhari-hari
2021-11-15_an_45_5,2021-11-15,Antara,Federer kemungkinan tidak bermain di Australian Open 2022,https://www.antaranews.com/berita/2523761/federer-kemungkinan-tidak-bermain-di-australian-open-2022
2021-11-15_an_45_6,2021-11-15,Antara,Pemkab Bangka Tengah tanam 2.000 bibit pohon di laha kritis,https://www.antaranews.com/berita/2523757/pemkab-bangka-tengah-tanam-2000-bibit-pohon-di-laha-kritis
2021-11-15_an_45_7,2021-11-15,Antara,BPBD Madiun bersiap hadapi bencana hidrometeorologi,https://www.antaranews.com/video/2523741/bpbd-madiun-bersiap-hadapi-bencana-hidrometeorologi
2021-11-15_an_45_8,2021-11-15,Antara,Kapolda minta jajaran tertibkan diri sebelum tertibkan masyarakat,https://www.antaranews.com/berita/2523749/kapolda-minta-jajaran-tertibkan-diri-sebelum-tertibkan-masyarakat
2021-11-15_an_45_9,2021-11-15,Antara,"DJKN: Nilai pokok lelang capai Rp101,09 triliun dalam 5 tahun terakhir",https://www.antaranews.com/berita/2523745/djkn-nilai-pokok-lelang-capai-rp10109-triliun-dalam-5-tahun-terakhir
2021-11-15_an_45_10,2021-11-15,Antara,Reposisi domain siber dalam pertahanan siber TNI,https://www.antaranews.com/berita/2523737/reposisi-domain-siber-dalam-pertahanan-siber-tni
2021-11-15_an_46_1,2021-11-15,Antara,"Garin Nugroho lahirkan karya film ""Sepeda Presiden""",https://www.antaranews.com/berita/2523729/garin-nugroho-lahirkan-karya-film-sepeda-presiden
2021-11-15_an_46_2,2021-11-15,Antara,Analis: Masuknya investor asing bantu ekonomi digital makin tumbuh,https://www.antaranews.com/berita/2523725/analis-masuknya-investor-asing-bantu-ekonomi-digital-makin-tumbuh
2021-11-15_an_46_3,2021-11-15,Antara,Kadis DKI rangkul investor untuk kemudahan investasi,https://www.antaranews.com/berita/2523721/kadis-dki-rangkul-investor-untuk-kemudahan-investasi
2021-11-15_an_46_4,2021-11-15,Antara,Pliskova singkirkan Krejcikova dari WTA Finals 2021,https://www.antaranews.com/berita/2523717/pliskova-singkirkan-krejcikova-dari-wta-finals-2021
2021-11-15_an_46_5,2021-11-15,Antara,Wuling GSEV siap hadir di pasar Indonesia,https://otomotif.antaranews.com/video/2523645/wuling-gsev-siap-hadir-di-pasar-indonesia
2021-11-15_an_46_6,2021-11-15,Antara,Eksekutor yang begal karyawati Basarnas diciduk polisi,https://www.antaranews.com/berita/2523705/eksekutor-yang-begal-karyawati-basarnas-diciduk-polisi
2021-11-15_an_46_7,2021-11-15,Antara,"Agar ""me time"" ibu efektif meski hanya lima menit",https://www.antaranews.com/berita/2523697/agar-me-time-ibu-efektif-meski-hanya-lima-menit
2021-11-15_an_46_8,2021-11-15,Antara,PLN pulihkan jaringan listrik terdampak kebakaran Kilang Cilacap,https://www.antaranews.com/berita/2523693/pln-pulihkan-jaringan-listrik-terdampak-kebakaran-kilang-cilacap
2021-11-15_an_46_9,2021-11-15,Antara,BPJS Kesehatan perkuat promotif dan preventif tekan diabetes,https://www.antaranews.com/berita/2523689/bpjs-kesehatan-perkuat-promotif-dan-preventif-tekan-diabetes
2021-11-15_an_46_10,2021-11-15,Antara,Rupiah Senin berpeluang menguat ditopang surplus neraca perdagangan,https://www.antaranews.com/berita/2523685/rupiah-senin-berpeluang-menguat-ditopang-surplus-neraca-perdagangan
2021-11-15_an_47_1,2021-11-15,Antara,Menteri PUPR instruksikan optimalisasi SPAM Narmada di Lombok Barat,https://www.antaranews.com/berita/2523681/menteri-pupr-instruksikan-optimalisasi-spam-narmada-di-lombok-barat
2021-11-15_an_47_2,2021-11-15,Antara,IHSG awal pekan berpotensi menguat ikuti bursa global,https://www.antaranews.com/berita/2523677/ihsg-awal-pekan-berpotensi-menguat-ikuti-bursa-global
2021-11-15_an_47_3,2021-11-15,Antara,Firli Bahuri: Brimob garda terdepan lindungi keselamatan punggawa KPK,https://www.antaranews.com/berita/2523673/firli-bahuri-brimob-garda-terdepan-lindungi-keselamatan-punggawa-kpk
2021-11-15_an_47_4,2021-11-15,Antara,Kapolda Metro ingatkan jajarannya untuk bersikap profesional,https://www.antaranews.com/berita/2523669/kapolda-metro-ingatkan-jajarannya-untuk-bersikap-profesional
2021-11-15_an_47_5,2021-11-15,Antara,Bocoran spesifikasi dan tanggal rilis Xiaomi Redmi Note 11T 5G,https://www.antaranews.com/berita/2523665/bocoran-spesifikasi-dan-tanggal-rilis-xiaomi-redmi-note-11t-5g
2021-11-15_an_47_6,2021-11-15,Antara,Brimob Polda Sultra komitmen percepat capaian target vaksinasi,https://www.antaranews.com/video/2523657/brimob-polda-sultra-komitmen-percepat-capaian-target-vaksinasi
2021-11-15_an_47_7,2021-11-15,Antara,PCINU kenalkan hadrah dan selawat di Tokyo,https://www.antaranews.com/berita/2523661/pcinu-kenalkan-hadrah-dan-selawat-di-tokyo
2021-11-15_an_47_8,2021-11-15,Antara,Spanyol melaju ke final Piala Dunia 2022 usai bungkam Swedia 1-0,https://www.antaranews.com/foto/2523653/spanyol-melaju-ke-final-piala-dunia-2022-usai-bungkam-swedia-1-0
2021-11-15_an_47_9,2021-11-15,Antara,"""Eternals"" bertahan di puncak box office Amerika pada pekan kedua",https://www.antaranews.com/berita/2523649/eternals-bertahan-di-puncak-box-office-amerika-pada-pekan-kedua
2021-11-15_an_47_10,2021-11-15,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2523617/kilas-nusantara-pagi
2021-11-15_an_48_1,2021-11-15,Antara,Rupiah Senin pagi menguat 31 poin,https://www.antaranews.com/berita/2523641/rupiah-senin-pagi-menguat-31-poin
2021-11-15_an_48_2,2021-11-15,Antara,Banjir di Jaktim dan Jaksel surut kurang dari enam jam,https://www.antaranews.com/berita/2523637/banjir-di-jaktim-dan-jaksel-surut-kurang-dari-enam-jam
2021-11-15_an_48_3,2021-11-15,Antara,"IHSG Senin dibuka menguat 10,8 poin",https://www.antaranews.com/berita/2523633/ihsg-senin-dibuka-menguat-108-poin
2021-11-15_an_48_4,2021-11-15,Antara,NCT 127 mulai tur dunia di Seoul bulan depan,https://www.antaranews.com/berita/2523629/nct-127-mulai-tur-dunia-di-seoul-bulan-depan
2021-11-15_an_48_5,2021-11-15,Antara,"330 orang tua siswa dari 12 sekolah ikuti ""Parents School""",https://www.antaranews.com/berita/2523625/330-orang-tua-siswa-dari-12-sekolah-ikuti-parents-school
2021-11-15_an_48_6,2021-11-15,Antara,Peluang bisnis dari hobi memasak di masa pandemi,https://www.antaranews.com/berita/2523621/peluang-bisnis-dari-hobi-memasak-di-masa-pandemi
2021-11-15_an_48_7,2021-11-15,Antara,"Kim Yo-han positif COVID-19, debut ""School 2021"" ditunda sepekan",https://www.antaranews.com/berita/2523613/kim-yo-han-positif-covid-19-debut-school-2021-ditunda-sepekan
2021-11-15_an_48_8,2021-11-15,Antara,"Medvedev tekuk Hurkacz, Berrettini cedera melawan Zverev di ATP Finals",https://www.antaranews.com/berita/2523609/medvedev-tekuk-hurkacz-berrettini-cedera-melawan-zverev-di-atp-finals
2021-11-15_an_48_9,2021-11-15,Antara,Konferensi Iklim COP 26 hasilkan keputusan penting soal pasar karbon,https://www.antaranews.com/berita/2523605/konferensi-iklim-cop-26-hasilkan-keputusan-penting-soal-pasar-karbon
2021-11-15_an_48_10,2021-11-15,Antara,Hyeri akan berperan sebagai pembuat alkohol ilegal di drama terbaru,https://www.antaranews.com/berita/2523601/hyeri-akan-berperan-sebagai-pembuat-alkohol-ilegal-di-drama-terbaru
2021-11-15_an_49_1,2021-11-15,Antara,Wanna One bakal reuni di MAMA 2021,https://www.antaranews.com/berita/2523597/wanna-one-bakal-reuni-di-mama-2021
2021-11-15_an_49_2,2021-11-15,Antara,Airlangga: Era industri 4.0 butuh generasi muda kreatif dan adaptif,https://www.antaranews.com/berita/2523593/airlangga-era-industri-40-butuh-generasi-muda-kreatif-dan-adaptif
2021-11-15_an_49_3,2021-11-15,Antara,BMKG prakirakan sebagian besar wilayah Indonesia berawan,https://www.antaranews.com/berita/2523589/bmkg-prakirakan-sebagian-besar-wilayah-indonesia-berawan
2021-11-15_an_49_4,2021-11-15,Antara,"Di forum COP, DEN paparkan komitmen RI bangun energi bersih",https://www.antaranews.com/berita/2523585/di-forum-cop-den-paparkan-komitmen-ri-bangun-energi-bersih
2021-11-15_an_49_5,2021-11-15,Antara,Biden tunjuk mantan wali kota New Orleans  pimpin proyek infrastruktur,https://www.antaranews.com/berita/2523581/biden-tunjuk-mantan-wali-kota-new-orleans-pimpin-proyek-infrastruktur
2021-11-15_an_49_6,2021-11-15,Antara,Waskita berharap PP atas PMN terbit pada akhir November 2021,https://www.antaranews.com/berita/2523577/waskita-berharap-pp-atas-pmn-terbit-pada-akhir-november-2021
2021-11-15_an_49_7,2021-11-15,Antara,Pembina YPBI: Keris benda sejarah yang harus dicintai,https://www.antaranews.com/berita/2523573/pembina-ypbi-keris-benda-sejarah-yang-harus-dicintai
2021-11-15_an_49_8,2021-11-15,Antara,Bos Samsung sambangi AS jelang pembangunan pabrik chip Rp242 triliun,https://www.antaranews.com/berita/2523569/bos-samsung-sambangi-as-jelang-pembangunan-pabrik-chip-rp242-triliun
2021-11-15_an_49_9,2021-11-15,Antara,Dewan Ulama PAS dukung peniadaan izin tempat perjudian baru di Kedah,https://www.antaranews.com/berita/2523565/dewan-ulama-pas-dukung-peniadaan-izin-tempat-perjudian-baru-di-kedah
2021-11-15_an_49_10,2021-11-15,Antara,Dinkes Gunung Kidul siapkan penambahan tempat tidur RS COVID-19,https://www.antaranews.com/berita/2523561/dinkes-gunung-kidul-siapkan-penambahan-tempat-tidur-rs-covid-19
2021-11-15_an_50_1,2021-11-15,Antara,SKK Migas dorong digitalisasi aset hulu minyak dan gas bumi,https://www.antaranews.com/berita/2523557/skk-migas-dorong-digitalisasi-aset-hulu-minyak-dan-gas-bumi
2021-11-15_an_50_2,2021-11-15,Antara,Gunung Merapi luncurkan 35 kali guguran lava pijar pada Senin pagi,https://www.antaranews.com/berita/2523553/gunung-merapi-luncurkan-35-kali-guguran-lava-pijar-pada-senin-pagi
2021-11-15_an_50_3,2021-11-15,Antara,"Humaniora kemarin, film Sepeda Presiden dan update kebakaran Pertamina",https://www.antaranews.com/berita/2523549/humaniora-kemarin-film-sepeda-presiden-dan-update-kebakaran-pertamina
2021-11-15_an_50_4,2021-11-15,Antara,Studi sungai di Liyangan temukan struktur batu bermotif padma,https://www.antaranews.com/berita/2523545/studi-sungai-di-liyangan-temukan-struktur-batu-bermotif-padma
2021-11-15_an_50_5,2021-11-15,Antara,PT RNI dan KPK bersinergi untuk perkuat integritas karyawan,https://www.antaranews.com/berita/2523541/pt-rni-dan-kpk-bersinergi-untuk-perkuat-integritas-karyawan
2021-11-15_an_50_6,2021-11-15,Antara,Taylor Lautner umumkan pertunangannya dengan Tay Dome,https://www.antaranews.com/berita/2523537/taylor-lautner-umumkan-pertunangannya-dengan-tay-dome
2021-11-15_an_50_7,2021-11-15,Antara,Blinken  bicara dengan Prancis soal aktivitas militer Rusia di Ukraina,https://www.antaranews.com/berita/2523533/blinken-bicara-dengan-prancis-soal-aktivitas-militer-rusia-di-ukraina
2021-11-15_an_50_8,2021-11-15,Antara,"""Squid Game"" digadang-gadang ikuti jejak sukses ""Parasite""",https://www.antaranews.com/berita/2523529/squid-game-digadang-gadang-ikuti-jejak-sukses-parasite
2021-11-15_an_50_9,2021-11-15,Antara,Disdikpora Kulon Progo berlakukan 25 persen kuota siswa setiap kelas,https://www.antaranews.com/berita/2523525/disdikpora-kulon-progo-berlakukan-25-persen-kuota-siswa-setiap-kelas
2021-11-15_an_50_10,2021-11-15,Antara,BTN dukung perpanjangan insentif PPN di sektor perumahan,https://www.antaranews.com/berita/2523521/btn-dukung-perpanjangan-insentif-ppn-di-sektor-perumahan
2021-11-15_an_51_1,2021-11-15,Antara,LSM Polandia selamatkan migran Suriah pelintas perbatasan Belarus,https://www.antaranews.com/berita/2523517/lsm-polandia-selamatkan-migran-suriah-pelintas-perbatasan-belarus
2021-11-15_an_51_2,2021-11-15,Antara,Layanan SIM Keliling ada di empat lokasi ini,https://www.antaranews.com/berita/2523513/layanan-sim-keliling-ada-di-empat-lokasi-ini
2021-11-15_an_51_3,2021-11-15,Antara,Asteroid sebesar gedung tertinggi di dunia menuju bumi,https://www.antaranews.com/berita/2523509/asteroid-sebesar-gedung-tertinggi-di-dunia-menuju-bumi
2021-11-15_an_51_4,2021-11-15,Antara,Anda perlu tidur siang 20- 30 menit,https://www.antaranews.com/berita/2523505/anda-perlu-tidur-siang-20-30-menit
2021-11-15_an_51_5,2021-11-15,Antara,BTS dan Ed Sheeran raih kemenangan besar di MTV EMA 2021,https://www.antaranews.com/berita/2523501/bts-dan-ed-sheeran-raih-kemenangan-besar-di-mtv-ema-2021
2021-11-15_an_51_6,2021-11-15,Antara,"Kemarin, kilang Cilacap tetap beroperasi hingga pendampingan SNI",https://www.antaranews.com/berita/2523497/kemarin-kilang-cilacap-tetap-beroperasi-hingga-pendampingan-sni
2021-11-15_an_51_7,2021-11-15,Antara,Serbia lolos ke Qatar 2022 usai pecundangi Portugal 2-1,https://www.antaranews.com/foto/2523493/serbia-lolos-ke-qatar-2022-usai-pecundangi-portugal-2-1
2021-11-15_an_51_8,2021-11-15,Antara,"Taylor Swift rilis video musik ""I Bet You Think About Me"" hari ini",https://www.antaranews.com/berita/2523489/taylor-swift-rilis-video-musik-i-bet-you-think-about-me-hari-ini
2021-11-15_an_51_9,2021-11-15,Antara,BMKG: Waspada hujan lebat kategori 4 di Flores bagian barat,https://www.antaranews.com/berita/2523485/bmkg-waspada-hujan-lebat-kategori-4-di-flores-bagian-barat
2021-11-15_an_51_10,2021-11-15,Antara,Foto pilihan pekan kedua November 2021,https://www.antaranews.com/foto/2523481/foto-pilihan-pekan-kedua-november-2021
2021-11-15_an_52_1,2021-11-15,Antara,ATEEZ siap mulai tur konser dunia Januari 2022,https://www.antaranews.com/berita/2523477/ateez-siap-mulai-tur-konser-dunia-januari-2022
2021-11-15_an_52_2,2021-11-15,Antara,"Sungjae, Hyunsik BTOB & Jinho PENTAGON resmi kembali jadi warga sipil",https://www.antaranews.com/berita/2523473/sungjae-hyunsik-btob-jinho-pentagon-resmi-kembali-jadi-warga-sipil
2021-11-15_an_52_3,2021-11-15,Antara,"Kemarin, tips kena pinjol ilegal lalu film pendek Taylor Swift",https://www.antaranews.com/berita/2523469/kemarin-tips-kena-pinjol-ilegal-lalu-film-pendek-taylor-swift
2021-11-15_an_52_4,2021-11-15,Antara,Gubernur Sultra ingatkan peserta MTQ Ke-5 Korpri patuhi prokes,https://www.antaranews.com/berita/2523465/gubernur-sultra-ingatkan-peserta-mtq-ke-5-korpri-patuhi-prokes
