unique_id,date,headline,source,url
2020-10-21_an_0394,2020-10-21,Rupiah berpeluang menguat seiring ekspektasi disepakati stimulus AS,Antara,https://www.antaranews.com/berita/1795489/rupiah-berpeluang-menguat-seiring-ekspektasi-disepakati-stimulus-as
2020-10-21_an_0395,2020-10-21,Lapangan Kotabarat Surakarta mulai dibenahi untuk Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1795485/lapangan-kotabarat-surakarta-mulai-dibenahi-untuk-piala-dunia-u-20
2020-10-21_an_0396,2020-10-21,Pengamat nilai UU Cipta Kerja bisa perkuat produksi pangan domestik,Antara,https://www.antaranews.com/berita/1795481/pengamat-nilai-uu-cipta-kerja-bisa-perkuat-produksi-pangan-domestik
2020-10-21_an_0397,2020-10-21,Warga kapuas kembali mendaftar Bantuan UMKM tahap 2,Antara,https://www.antaranews.com/video/1795461/warga-kapuas-kembali-mendaftar-bantuan-umkm-tahap-2
2020-10-21_an_0398,2020-10-21,Dolar AS di Tokyo diperdagangkan di kisaran paruh bawah 105 yen,Antara,https://www.antaranews.com/berita/1795473/dolar-as-di-tokyo-diperdagangkan-di-kisaran-paruh-bawah-105-yen
2020-10-21_an_0399,2020-10-21,Truk kontainer terguling di perempatan kolong Tomang,Antara,https://www.antaranews.com/berita/1795469/truk-kontainer-terguling-di-perempatan-kolong-tomang
2020-10-21_an_0400,2020-10-21,"IHSG diprediksi datar, pasar tunggu keputusan stimulus AS",Antara,https://www.antaranews.com/berita/1795465/ihsg-diprediksi-datar-pasar-tunggu-keputusan-stimulus-as
2020-10-21_an_0401,2020-10-21,Saham Tokyo dibuka naik di tengah harapan baru kesepakatan stimulus AS,Antara,https://www.antaranews.com/berita/1795453/saham-tokyo-dibuka-naik-di-tengah-harapan-baru-kesepakatan-stimulus-as
2020-10-21_an_0402,2020-10-21,"Goodnight Electric meriahkan ""This Is My Wave Concert"" akhir pekan ini",Antara,https://www.antaranews.com/berita/1795417/goodnight-electric-meriahkan-this-is-my-wave-concert-akhir-pekan-ini
2020-10-21_an_0403,2020-10-21,Pasar saham Aussie dibuka menguat didorong lonjakan sektor energi,Antara,https://www.antaranews.com/berita/1795449/pasar-saham-aussie-dibuka-menguat-didorong-lonjakan-sektor-energi
2020-10-21_an_0404,2020-10-21,PT EMLI berikan safety kit kepada IPOMI,Antara,https://otomotif.antaranews.com/berita/1795445/pt-emli-berikan-safety-kit-kepada-ipomi
2020-10-21_an_0405,2020-10-21,Bayar pajak kendaraan sekitar Jadetabek di lokasi Samling berikut,Antara,https://www.antaranews.com/berita/1795441/bayar-pajak-kendaraan-sekitar-jadetabek-di-lokasi-samling-berikut
2020-10-21_an_0406,2020-10-21,Rupiah Rabu pagi menguat 11 poin,Antara,https://www.antaranews.com/berita/1795437/rupiah-rabu-pagi-menguat-11-poin
2020-10-21_an_0407,2020-10-21,"IHSG Rabu dibuka menguat 16,95 poin",Antara,https://www.antaranews.com/berita/1795433/ihsg-rabu-dibuka-menguat-1695-poin
2020-10-21_an_0408,2020-10-21,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1795429/kilas-nusantara-pagi
2020-10-21_an_0409,2020-10-21,Lazio menang atas tamunya Borussia Dortmund 3-1,Antara,https://www.antaranews.com/foto/1795425/lazio-menang-atas-tamunya-borussia-dortmund-3-1
2020-10-21_an_0410,2020-10-21,Program TMMD sebagai pemantik perekonomian masyarakat desa terpencil,Antara,https://www.antaranews.com/berita/1795421/program-tmmd-sebagai-pemantik-perekonomian-masyarakat-desa-terpencil
2020-10-21_an_0411,2020-10-21,Hyundai posisi lima merek otomotif global versi Interbrand,Antara,https://otomotif.antaranews.com/berita/1795413/hyundai-posisi-lima-merek-otomotif-global-versi-interbrand
2020-10-21_an_0412,2020-10-21,"Hadapi kritik, Paus Fransiskus memakai masker dalam acara publik",Antara,https://www.antaranews.com/berita/1795381/hadapi-kritik-paus-fransiskus-memakai-masker-dalam-acara-publik
2020-10-21_an_0413,2020-10-21,"Kunjungan PM Jepang dan awal citra Indonesia ""aman"" COVID-19",Antara,https://www.antaranews.com/berita/1795409/kunjungan-pm-jepang-dan-awal-citra-indonesia-aman-covid-19
2020-10-21_an_0414,2020-10-21,"Polemik UU Cipta Kerja, BEM Nusantara ajak elemen bangsa tahan diri",Antara,https://www.antaranews.com/berita/1795405/polemik-uu-cipta-kerja-bem-nusantara-ajak-elemen-bangsa-tahan-diri
2020-10-21_an_0415,2020-10-21,Tiket Asian Games Hangzhou 2022 akan mulai dijual pada 2021,Antara,https://www.antaranews.com/video/1795153/tiket-asian-games-hangzhou-2022-akan-mulai-dijual-pada-2021
2020-10-21_an_0416,2020-10-21,Saham Wall Street berakhir lebih tinggi terangkat optimisme stimulus,Antara,https://www.antaranews.com/berita/1795401/saham-wall-street-berakhir-lebih-tinggi-terangkat-optimisme-stimulus
2020-10-21_an_0417,2020-10-21,KKP dukung ekspor perdana kepiting bakau hidup dari Papua,Antara,https://www.antaranews.com/berita/1795397/kkp-dukung-ekspor-perdana-kepiting-bakau-hidup-dari-papua
2020-10-21_an_0418,2020-10-21,Porsche luncurkan Panamera Turbo E-Hybrid bermesin Biturbo,Antara,https://otomotif.antaranews.com/berita/1795393/porsche-luncurkan-panamera-turbo-e-hybrid-bermesin-biturbo
2020-10-21_an_0419,2020-10-21,Tunangan Khashoggi gugat putra mahkota Saudi,Antara,https://www.antaranews.com/berita/1795389/tunangan-khashoggi-gugat-putra-mahkota-saudi
2020-10-21_an_0420,2020-10-21,"Mengenal K 70, sedan Volkswagen pertama berpenggerak roda depan",Antara,https://otomotif.antaranews.com/berita/1795385/mengenal-k-70-sedan-volkswagen-pertama-berpenggerak-roda-depan
2020-10-21_an_0421,2020-10-21,KBRI Beijing dirikan PKBM Peking di Hong Kong,Antara,https://www.antaranews.com/berita/1795377/kbri-beijing-dirikan-pkbm-peking-di-hong-kong
2020-10-21_an_0422,2020-10-21,"WMS HR Acceleration, aplikasi optimalkan kinerja pegawai kala pandemi",Antara,https://www.antaranews.com/berita/1795341/wms-hr-acceleration-aplikasi-optimalkan-kinerja-pegawai-kala-pandemi
2020-10-21_an_0423,2020-10-21,Manchester United menang atas PSG 2-1,Antara,https://www.antaranews.com/foto/1795373/manchester-united-menang-atas-psg-2-1
2020-10-21_an_0424,2020-10-21,Peneliti apresiasi relaksasi kebijakan impor benih di UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1795369/peneliti-apresiasi-relaksasi-kebijakan-impor-benih-di-uu-cipta-kerja
2020-10-21_an_0425,2020-10-21,"""Sekolah kaki kanan"", cara komunitas Innova kenalkan ""eco driving""",Antara,https://otomotif.antaranews.com/berita/1795365/sekolah-kaki-kanan-cara-komunitas-innova-kenalkan-eco-driving
2020-10-21_an_0426,2020-10-21,Menteri Kehakiman Hongaria Judit Varga positif COVID-19,Antara,https://www.antaranews.com/berita/1795361/menteri-kehakiman-hongaria-judit-varga-positif-covid-19
2020-10-21_an_0427,2020-10-21,"BPKH tunjuk Bank Syariah Mandiri sebagai pemberi layanan Kustodian Rp5,5 Triliun",Antara,https://www.antaranews.com/berita/1795357/bpkh-tunjuk-bank-syariah-mandiri-sebagai-pemberi-layanan-kustodian-rp55-triliun
2020-10-21_an_0428,2020-10-21,Watsons Indonesia gelar HWB Award 2020 rayakan hari jadi ke-14 tahun,Antara,https://www.antaranews.com/berita/1795353/watsons-indonesia-gelar-hwb-award-2020-rayakan-hari-jadi-ke-14-tahun
2020-10-21_an_0429,2020-10-21,Dolar melemah jelang pemilihan AS dengan fokus pada stimulus,Antara,https://www.antaranews.com/berita/1795349/dolar-melemah-jelang-pemilihan-as-dengan-fokus-pada-stimulus
2020-10-21_an_0430,2020-10-21,Presiden Bulgaria Rumen Radev harus jalani isolasi mandiri,Antara,https://www.antaranews.com/berita/1795345/presiden-bulgaria-rumen-radev-harus-jalani-isolasi-mandiri
2020-10-21_an_0431,2020-10-21,KKP siapkan notifikasi pengaturan impor ke WTO,Antara,https://www.antaranews.com/berita/1797177/kkp-siapkan-notifikasi-pengaturan-impor-ke-wto
2020-10-21_an_0432,2020-10-21,Pengamanan jelang kedatangan presiden di Kendari,Antara,https://www.antaranews.com/foto/1797141/pengamanan-jelang-kedatangan-presiden-di-kendari
2020-10-21_an_0433,2020-10-21,"Khofifah doakan KH Abdullah Syukri ""husnul khotimah""",Antara,https://www.antaranews.com/berita/1797173/khofifah-doakan-kh-abdullah-syukri-husnul-khotimah
2020-10-21_an_0434,2020-10-21,Polisi tangkap oknum ASN Kapuas pengedar narkoba,Antara,https://www.antaranews.com/berita/1797169/polisi-tangkap-oknum-asn-kapuas-pengedar-narkoba
2020-10-21_an_0435,2020-10-21,Kemenkes paparkan kinerja Task Force COVID-19 di 12 provinsi,Antara,https://www.antaranews.com/video/1797161/kemenkes-paparkan-kinerja-task-force-covid-19-di-12-provinsi
2020-10-21_an_0436,2020-10-21,Merger tiga bank syariah perlu kebijakan afirmatif,Antara,https://www.antaranews.com/berita/1797165/merger-tiga-bank-syariah-perlu-kebijakan-afirmatif
2020-10-21_an_0437,2020-10-21,Melihat proses perekrutan tentara Rusia,Antara,https://www.antaranews.com/foto/1797157/melihat-proses-perekrutan-tentara-rusia
2020-10-21_an_0438,2020-10-21,PMI fokus antisipasi penyebaran COVID-19 di pengungsian bencana alam,Antara,https://www.antaranews.com/berita/1797153/pmi-fokus-antisipasi-penyebaran-covid-19-di-pengungsian-bencana-alam
2020-10-21_an_0439,2020-10-21,Menhub imbau masyarakat tidak berangkat saat puncak libur panjang,Antara,https://www.antaranews.com/berita/1797149/menhub-imbau-masyarakat-tidak-berangkat-saat-puncak-libur-panjang
2020-10-21_an_0440,2020-10-21,Banjir rob di Muara Angke,Antara,https://www.antaranews.com/foto/1797145/banjir-rob-di-muara-angke
2020-10-21_an_0441,2020-10-21,Kolaborasi antar bidang dan nakes berjibaku tangani pandemi,Antara,https://www.antaranews.com/video/1795145/kolaborasi-antar-bidang-dan-nakes-berjibaku-tangani-pandemi
2020-10-21_an_0442,2020-10-21,"""Power Rangers"" versi baru akan hadir dalam format film dan TV",Antara,https://www.antaranews.com/berita/1795309/power-rangers-versi-baru-akan-hadir-dalam-format-film-dan-tv
2020-10-21_an_0443,2020-10-21, perlu  pendidikan tentang demokrasi yang tepat untuk anak muda,Antara,https://www.antaranews.com/berita/1795337/adn-perlu-pendidikan-tentang-demokrasi-yang-tepat-untuk-anak-muda
2020-10-21_an_0444,2020-10-21,Menteri Edhy lepas distribusi 24 ton pakan ikan ke Halmahera,Antara,https://www.antaranews.com/berita/1795333/menteri-edhy-lepas-distribusi-24-ton-pakan-ikan-ke-halmahera
2020-10-21_an_0445,2020-10-21,"Kemarin kasus COVID-19 bertambah, konsorsium industri vaksin disiapkan",Antara,https://www.antaranews.com/berita/1795329/kemarin-kasus-covid-19-bertambah-konsorsium-industri-vaksin-disiapkan
2020-10-21_an_0446,2020-10-21,Korem 063/SGJ gelar latihan penanganan konflik sosial,Antara,https://www.antaranews.com/video/1795157/korem-063-sgj-gelar-latihan-penanganan-konflik-sosial
2020-10-21_an_0447,2020-10-21, Penguatan sentra perikanan Natuna prioritaskan nelayan lokal,Antara,https://www.antaranews.com/berita/1795325/pengamat-penguatan-sentra-perikanan-natuna-prioritaskan-nelayan-lokal
2020-10-21_an_0448,2020-10-21,"Minyak naik dipicu harapan stimulus AS, dibatasi lonjakan kasus virus",Antara,https://www.antaranews.com/berita/1795321/minyak-naik-dipicu-harapan-stimulus-as-dibatasi-lonjakan-kasus-virus
2020-10-21_an_0449,2020-10-21,Pemkot Jaksel maksimalkan fungsi di Kali Krukut cegah banjir,Antara,https://www.antaranews.com/berita/1795317/pemkot-jaksel-maksimalkan-fungsi-di-kali-krukut-cegah-banjir
2020-10-21_an_0450,2020-10-21,UU Cipta Kerja dorong nelayan bentuk koperasi,Antara,https://www.antaranews.com/berita/1795313/uu-cipta-kerja-dorong-nelayan-bentuk-koperasi
2020-10-21_an_0451,2020-10-21,"Kemarin, kebakaran di Dok IX hingga admin grup WA-FB-IG ditangkap",Antara,https://www.antaranews.com/berita/1795305/kemarin-kebakaran-di-dok-ix-hingga-admin-grup-wa-fb-ig-ditangkap
2020-10-21_an_0452,2020-10-21,"Saham Jerman kembali merosot dengan indeks DAX terpangkas 0,92 persen",Antara,https://www.antaranews.com/berita/1795269/saham-jerman-kembali-merosot-dengan-indeks-dax-terpangkas-092-persen
2020-10-21_an_0453,2020-10-21,"Kemarin, Jepang beri pinjaman RI hingga soal UU Cipta Kerja",Antara,https://www.antaranews.com/berita/1795301/kemarin-jepang-beri-pinjaman-ri-hingga-soal-uu-cipta-kerja
2020-10-21_an_0454,2020-10-21,Emas menguat didorong pelemahan dolar dan spekulasi stimulus AS,Antara,https://www.antaranews.com/berita/1795297/emas-menguat-didorong-pelemahan-dolar-dan-spekulasi-stimulus-as
2020-10-21_an_0455,2020-10-21,"""The Old Guard"" jadi film paling populer di Netflix",Antara,https://www.antaranews.com/berita/1795293/the-old-guard-jadi-film-paling-populer-di-netflix
2020-10-21_an_0456,2020-10-21,"Kemarin, Joko Widodo Street hingga tepati janji di tengah pandemi",Antara,https://www.antaranews.com/berita/1795289/kemarin-joko-widodo-street-hingga-tepati-janji-di-tengah-pandemi
2020-10-21_an_0457,2020-10-21,PENTAGON bawa pulang trofi musik pertama sejak 4 tahun debut,Antara,https://www.antaranews.com/berita/1795285/pentagon-bawa-pulang-trofi-musik-pertama-sejak-4-tahun-debut
2020-10-21_an_0458,2020-10-21,"Saham Spanyol raih untung hari ketiga, indeks IBEX 35 naik 0,98 persen",Antara,https://www.antaranews.com/berita/1795281/saham-spanyol-raih-untung-hari-ketiga-indeks-ibex-35-naik-098-persen
2020-10-21_an_0459,2020-10-21,"Kemarin, panggilan suara di WhatsApp Web lalu bioskop akan dibuka",Antara,https://www.antaranews.com/berita/1795277/kemarin-panggilan-suara-di-whatsapp-web-lalu-bioskop-akan-dibuka
2020-10-21_an_0460,2020-10-21,Lampard tegaskan Edouard Mendy kiper utama Chelsea saat ini,Antara,https://www.antaranews.com/berita/1795273/lampard-tegaskan-edouard-mendy-kiper-utama-chelsea-saat-ini
2020-10-21_an_0461,2020-10-21,Dybala butuh kebugaran bertanding kata Pirlo,Antara,https://www.antaranews.com/berita/1795265/dybala-butuh-kebugaran-bertanding-kata-pirlo
2020-10-21_an_0462,2020-10-21,Gol Marcus Rashford jelang menit akhir antar MU pecundangi PSG 2-1,Antara,https://www.antaranews.com/berita/1795229/gol-marcus-rashford-jelang-menit-akhir-antar-mu-pecundangi-psg-2-1
2020-10-21_an_0463,2020-10-21,"MU pecundangi PSG, penampilan De Gea dan Tuanzebe dihujani sanjungan",Antara,https://www.antaranews.com/berita/1795261/mu-pecundangi-psg-penampilan-de-gea-dan-tuanzebe-dihujani-sanjungan
2020-10-21_an_0464,2020-10-21,"Saham Inggris ""rebound"", indeks FTSE 100 ditutup bertambah 0,08 persen",Antara,https://www.antaranews.com/berita/1795257/saham-inggris-rebound-indeks-ftse-100-ditutup-bertambah-008-persen
2020-10-21_an_0465,2020-10-21,"Saham Prancis turun lagi dengan indeks CAC 40 menyusut 0,27 persen",Antara,https://www.antaranews.com/berita/1795253/saham-prancis-turun-lagi-dengan-indeks-cac-40-menyusut-027-persen
2020-10-21_an_0466,2020-10-21, Waspada hujan petir di empat wilayah Jakarta,Antara,https://www.antaranews.com/berita/1795249/bmkg-waspada-hujan-petir-di-empat-wilayah-jakarta
2020-10-21_an_0467,2020-10-21,Dua spesies kepiting baru ditemukan di area kerja Freeport,Antara,https://www.antaranews.com/berita/1795245/dua-spesies-kepiting-baru-ditemukan-di-area-kerja-freeport
2020-10-21_an_0468,2020-10-21,Simone Inzaghi tak mau besar kepala setelah Lazio kalahkan Dortmund,Antara,https://www.antaranews.com/berita/1795241/simone-inzaghi-tak-mau-besar-kepala-setelah-lazio-kalahkan-dortmund
2020-10-21_an_0469,2020-10-21,"Chelsea dan Sevilla main imbang, selaras tren laga pembuka Grup E",Antara,https://www.antaranews.com/berita/1795237/chelsea-dan-sevilla-main-imbang-selaras-tren-laga-pembuka-grup-e
2020-10-21_an_0470,2020-10-21,"Angelino cetak dua gol, bawa Leipzig atasi Basaksehir 2-0",Antara,https://www.antaranews.com/berita/1795233/angelino-cetak-dua-gol-bawa-leipzig-atasi-basaksehir-2-0
2020-10-21_an_0471,2020-10-21,"Lazio bekuk Dortmund 3-1, setelah 13 tahun absen di Liga Champions",Antara,https://www.antaranews.com/berita/1795225/lazio-bekuk-dortmund-3-1-setelah-13-tahun-absen-di-liga-champions
2020-10-21_an_0472,2020-10-21,Dwigol Morata menangkan Juventus di Kiev,Antara,https://www.antaranews.com/berita/1795189/dwigol-morata-menangkan-juventus-di-kiev
2020-10-21_an_0473,2020-10-21,"Barcelona gilas Ferencvaros 5-1, walau tuntaskan laga dengan 10 pemain",Antara,https://www.antaranews.com/berita/1795221/barcelona-gilas-ferencvaros-5-1-walau-tuntaskan-laga-dengan-10-pemain
2020-10-21_an_0474,2020-10-21,"Doni ingatkan protokol kesehatan ""vaksin"" efektif tangkal COVID-19",Antara,https://www.antaranews.com/berita/1795217/doni-ingatkan-protokol-kesehatan-vaksin-efektif-tangkal-covid-19
2020-10-21_an_0475,2020-10-21,"Kemarin, temuan tersangka pericuh hingga aksi penolakan UU Cipta Kerja",Antara,https://www.antaranews.com/berita/1795213/kemarin-temuan-tersangka-pericuh-hingga-aksi-penolakan-uu-cipta-kerja
2020-10-21_an_0476,2020-10-21,Kejagung ciduk DPO korupsi Konstruksi Runway Bandara Moa Tiaku Maluku,Antara,https://www.antaranews.com/berita/1795209/kejagung-ciduk-dpo-korupsi-konstruksi-runway-bandara-moa-tiaku-maluku
2020-10-21_an_0477,2020-10-21, UU Cipta Kerja bisa ciptakan persaingan usaha sehat,Antara,https://www.antaranews.com/berita/1795205/kppu-uu-cipta-kerja-bisa-ciptakan-persaingan-usaha-sehat
2020-10-21_an_0478,2020-10-21,"Selain Van Dijk, Liverpool juga tanpa Thiago dan Matip hadapi Ajax",Antara,https://www.antaranews.com/berita/1795201/selain-van-dijk-liverpool-juga-tanpa-thiago-dan-matip-hadapi-ajax
2020-10-21_an_0479,2020-10-21,Ajax tetap waspada walau Liverpool tanpa Van Dijk,Antara,https://www.antaranews.com/berita/1795197/ajax-tetap-waspada-walau-liverpool-tanpa-van-dijk
2020-10-21_an_0480,2020-10-21,Brugge bawa pulang kemenangan 2-1 dari markas Zenit,Antara,https://www.antaranews.com/berita/1795193/brugge-bawa-pulang-kemenangan-2-1-dari-markas-zenit
2020-10-21_an_0481,2020-10-21,Chelsea daftarkan Petr Cech dalam skuat Liga Champions,Antara,https://www.antaranews.com/berita/1795185/chelsea-daftarkan-petr-cech-dalam-skuat-liga-champions
2020-10-21_an_0482,2020-10-21, UU Cipta Kerja perkuat peran UMKM dalam perekonomian nasional,Antara,https://www.antaranews.com/berita/1795141/bahlil-uu-cipta-kerja-perkuat-peran-umkm-dalam-perekonomian-nasional
2020-10-21_an_0483,2020-10-21,"Pemerintah catat kasus aktif COVID-19 20 Oktober turun 6,7 persen",Antara,https://www.antaranews.com/berita/1795181/pemerintah-catat-kasus-aktif-covid-19-20-oktober-turun-67-persen
2020-10-21_an_0484,2020-10-21,Ketua Baleg pastikan UU Ciptaker larang perusahaan kurangi upah buruh,Antara,https://www.antaranews.com/berita/1795177/ketua-baleg-pastikan-uu-ciptaker-larang-perusahaan-kurangi-upah-buruh
2020-10-21_an_0485,2020-10-21,"Serge Gnabry positif COVID-19, absen saat Bayern jamu Atletico",Antara,https://www.antaranews.com/berita/1795173/serge-gnabry-positif-covid-19-absen-saat-bayern-jamu-atletico
2020-10-21_an_0486,2020-10-21,Waspadai hujan disertai angin kencang di Jakarta mulai Rabu siang,Antara,https://www.antaranews.com/berita/1795169/waspadai-hujan-disertai-angin-kencang-di-jakarta-mulai-rabu-siang
2020-10-21_an_0487,2020-10-21,"Soal omnibus law, Menkopolhukam: Penyerapan aspirasi sudah berjalan",Antara,https://www.antaranews.com/berita/1795165/soal-omnibus-law-menkopolhukam-penyerapan-aspirasi-sudah-berjalan
2020-10-21_an_0488,2020-10-21,Cabup Mamuju programkan beasiswa Manakarra,Antara,https://www.antaranews.com/berita/1795161/cabup-mamuju-programkan-beasiswa-manakarra
2020-10-21_an_0489,2020-10-21,Upaya negara selamatkan ekonomi Indonesia di tengah pandemi,Antara,https://www.antaranews.com/video/1795133/upaya-negara-selamatkan-ekonomi-indonesia-di-tengah-pandemi
2020-10-21_an_0490,2020-10-21,"Wall Street dibuka lebih tinggi, saat pasar pantau pembahasan stimulus",Antara,https://www.antaranews.com/berita/1795149/wall-street-dibuka-lebih-tinggi-saat-pasar-pantau-pembahasan-stimulus
2020-10-21_an_0491,2020-10-21, Komitmen Jokowi bangun jalan tol dongkrak ekonomi daerah,Antara,https://www.antaranews.com/berita/1795137/tokoh-komitmen-jokowi-bangun-jalan-tol-dongkrak-ekonomi-daerah
2020-10-21_an_0492,2020-10-21,Polda Jambi amankan 28 pelaku kerusuhan saat demo di Jambi,Antara,https://www.antaranews.com/berita/1795105/polda-jambi-amankan-28-pelaku-kerusuhan-saat-demo-di-jambi
2020-10-21_an_0493,2020-10-21,Polisi Surabaya amankan 169 pemuda di tengah aksi tolak  UU Cipta Kerja,Antara,https://www.antaranews.com/video/1795089/polisi-surabaya-amankan-169-pemuda-di-tengah-aksi-tolak-uu-cipta-kerja
2020-10-21_an_0494,2020-10-21,Polda Babel selidiki ambruknya Jembatan Jerambah Gantung,Antara,https://www.antaranews.com/video/1795077/polda-babel-selidiki-ambruknya-jembatan-jerambah-gantung
2020-10-21_an_0495,2020-10-21,Total positif COVID-19 di Jakarta pada Selasa 96.217 kasus,Antara,https://www.antaranews.com/berita/1795129/total-positif-covid-19-di-jakarta-pada-selasa-96217-kasus
2020-10-21_an_0496,2020-10-21, UU Cipta Kerja antisipasi bonus demografi,Antara,https://www.antaranews.com/berita/1795125/bahlil-uu-cipta-kerja-antisipasi-bonus-demografi
2020-10-21_an_0497,2020-10-21, Investor perlu memahami risiko investasi,Antara,https://www.antaranews.com/berita/1795121/pengamat-investor-perlu-memahami-risiko-investasi
2020-10-21_an_0498,2020-10-21, UU Cipta Kerja permudah investor,Antara,https://www.antaranews.com/berita/1795117/pengamat-uu-cipta-kerja-permudah-investor
2020-10-21_an_0499,2020-10-21,Bek Leipzig Klostermann segera jalani operasi lutut,Antara,https://www.antaranews.com/berita/1795113/bek-leipzig-klostermann-segera-jalani-operasi-lutut
2020-10-21_an_0500,2020-10-21, Pelabuhan Marunda ciptakan lapangan kerja bagi masyarakat,Antara,https://www.antaranews.com/berita/1795109/kcn-pelabuhan-marunda-ciptakan-lapangan-kerja-bagi-masyarakat
2020-10-21_an_0501,2020-10-21,Pelatih atletik Sumut Zulham Effendi meninggal dunia,Antara,https://www.antaranews.com/berita/1797137/pelatih-atletik-sumut-zulham-effendi-meninggal-dunia
2020-10-21_an_0502,2020-10-21,ASEAN bahas peningkatan upaya pengelolaan kawasan lindung,Antara,https://www.antaranews.com/berita/1797101/asean-bahas-peningkatan-upaya-pengelolaan-kawasan-lindung
2020-10-21_an_0503,2020-10-21,Warga Australia ditemukan tewas dalam vila di Denpasar,Antara,https://www.antaranews.com/berita/1797133/warga-australia-ditemukan-tewas-dalam-vila-di-denpasar
2020-10-21_an_0504,2020-10-21,147 BUMDes Bersama Jatim jadi percontohan di Indonesia,Antara,https://www.antaranews.com/berita/1797129/147-bumdes-bersama-jatim-jadi-percontohan-di-indonesia
2020-10-21_an_0505,2020-10-21,Wali Kota Bogor nyatakan akan sampaikan aspirasi buruh kepada Presiden,Antara,https://www.antaranews.com/berita/1797125/wali-kota-bogor-nyatakan-akan-sampaikan-aspirasi-buruh-kepada-presiden
2020-10-21_an_0506,2020-10-21,DPD nilai UU Minerba tak mereduksi kewenangan Pemda,Antara,https://www.antaranews.com/berita/1797121/dpd-nilai-uu-minerba-tak-mereduksi-kewenangan-pemda
2020-10-21_an_0507,2020-10-21,Pengamat sebut UU Cipta Kerja permudah regulasi yang hambat usaha,Antara,https://www.antaranews.com/berita/1797113/pengamat-sebut-uu-cipta-kerja-permudah-regulasi-yang-hambat-usaha
2020-10-21_an_0508,2020-10-21,Polisi kantongi identitas pembuang sampah di Kalimalang Bekasi,Antara,https://www.antaranews.com/berita/1797109/polisi-kantongi-identitas-pembuang-sampah-di-kalimalang-bekasi
2020-10-21_an_0509,2020-10-21,65 Kantor Lurah di Kendari dipasangi CCTV,Antara,https://www.antaranews.com/video/1796633/65-kantor-lurah-di-kendari-dipasangi-cctv
2020-10-21_an_0510,2020-10-21,Bupati Bogor puji TNI telah rampungkan jalan penghubung dua provinsi,Antara,https://www.antaranews.com/berita/1797105/bupati-bogor-puji-tni-telah-rampungkan-jalan-penghubung-dua-provinsi
2020-10-21_an_0511,2020-10-21,PMI antisipasi sejak dini fenomena La Lina yang bisa berdampak bencana,Antara,https://www.antaranews.com/berita/1797097/pmi-antisipasi-sejak-dini-fenomena-la-lina-yang-bisa-berdampak-bencana
2020-10-21_an_0512,2020-10-21,Total kasus positif COVID-19 Jakarta  97.217 pada Rabu,Antara,https://www.antaranews.com/berita/1797061/total-kasus-positif-covid-19-jakarta-97217-pada-rabu
2020-10-21_an_0513,2020-10-21, Pemerintah fokus 400 desa di daerah 3T terhubung internet 2021,Antara,https://www.antaranews.com/berita/1797093/menkeu-pemerintah-fokus-400-desa-di-daerah-3t-terhubung-internet-2021
2020-10-21_an_0514,2020-10-21,Bupati Solok Selatan nonaktif divonis empat tahun terkait kasus suap,Antara,https://www.antaranews.com/berita/1797089/bupati-solok-selatan-nonaktif-divonis-empat-tahun-terkait-kasus-suap
2020-10-21_an_0515,2020-10-21,Polisi tengahi keluarga pasien yang emosi duduki RSUD Cengkareng,Antara,https://www.antaranews.com/berita/1797085/polisi-tengahi-keluarga-pasien-yang-emosi-duduki-rsud-cengkareng
2020-10-21_an_0516,2020-10-21,"Hasil reaktif, 58 napi di Lapas Perempuan diisolasi dalam sel khusus",Antara,https://www.antaranews.com/berita/1797081/hasil-reaktif-58-napi-di-lapas-perempuan-diisolasi-dalam-sel-khusus
2020-10-21_an_0517,2020-10-21,"Tingkat kesembuhan 85%, Magetan masuk zona kuning",Antara,https://www.antaranews.com/video/1797077/tingkat-kesembuhan-85-magetan-masuk-zona-kuning
2020-10-21_an_0518,2020-10-21,Calo izin hajatan resahkan warga Tulungagung,Antara,https://www.antaranews.com/berita/1797073/calo-izin-hajatan-resahkan-warga-tulungagung
2020-10-21_an_0519,2020-10-21,Pasien sembuh dari COVID-19 di Depok bertambah 113 orang,Antara,https://www.antaranews.com/berita/1797069/pasien-sembuh-dari-covid-19-di-depok-bertambah-113-orang
2020-10-21_an_0520,2020-10-21,PM Suga berusaha jernihkan rumor soal limbah nuklir Fukushima,Antara,https://www.antaranews.com/berita/1797065/pm-suga-berusaha-jernihkan-rumor-soal-limbah-nuklir-fukushima
2020-10-21_an_0521,2020-10-21,Pakar Kesehatan: Rumah makan jadi tempat rawan penularan COVID-19,Antara,https://www.antaranews.com/berita/1797057/pakar-kesehatan-rumah-makan-jadi-tempat-rawan-penularan-covid-19
2020-10-21_an_0522,2020-10-21,Rumah Zakat salurkan 2.554 masker kepada 17 pesantren,Antara,https://www.antaranews.com/berita/1797025/rumah-zakat-salurkan-2554-masker-kepada-17-pesantren
2020-10-21_an_0523,2020-10-21,HMD Global janji bawa Nokia 5G ke Indonesia,Antara,https://www.antaranews.com/berita/1797053/hmd-global-janji-bawa-nokia-5g-ke-indonesia
