unique_id,date,headline,source,url
2020-06-25_an_0393,2020-06-25,Hutama Karya pasang alat WIM batasi ODOL di Tol Sumatera,Antara,https://www.antaranews.com/berita/1573260/hutama-karya-pasang-alat-wim-batasi-odol-di-tol-sumatera
2020-06-25_an_0394,2020-06-25,Warga Jakarta Pusat diimbau tak takut tes COVID-19,Antara,https://www.antaranews.com/berita/1573257/warga-jakarta-pusat-diimbau-tak-takut-tes-covid-19
2020-06-25_an_0395,2020-06-25,Dua kapal nelayan kasus bom ikan di Flores Timur dimusnahkan,Antara,https://www.antaranews.com/berita/1573254/dua-kapal-nelayan-kasus-bom-ikan-di-flores-timur-dimusnahkan
2020-06-25_an_0396,2020-06-25,Liverpool dan Manchester City bakal dominasi sepak bola Eropa,Antara,https://www.antaranews.com/berita/1573251/liverpool-dan-manchester-city-bakal-dominasi-sepak-bola-eropa
2020-06-25_an_0397,2020-06-25,Pemkab Batanghari kaji perpanjangan program bantuan sosial tunai,Antara,https://www.antaranews.com/berita/1573248/pemkab-batanghari-kaji-perpanjangan-program-bantuan-sosial-tunai
2020-06-25_an_0398,2020-06-25,Kemendikbud dorong guru berkomitmen tinggi jadi kepala sekolah,Antara,https://www.antaranews.com/berita/1573245/kemendikbud-dorong-guru-berkomitmen-tinggi-jadi-kepala-sekolah
2020-06-25_an_0399,2020-06-25,"Hadapi gugatan, Yasonna: Asimilasi terkait COVID-19 tak lawan hukum",Antara,https://www.antaranews.com/berita/1573242/hadapi-gugatan-yasonna-asimilasi-terkait-covid-19-tak-lawan-hukum
2020-06-25_an_0400,2020-06-25,Indonesia di G20: Penurunan harga minyak jadi momentum pemanfaatan EBT,Antara,https://www.antaranews.com/berita/1573239/indonesia-di-g20-penurunan-harga-minyak-jadi-momentum-pemanfaatan-ebt
2020-06-25_an_0401,2020-06-25,GTPP Babel: 58 dari 65 karyawan PT Timah sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1573230/gtpp-babel-58-dari-65-karyawan-pt-timah-sembuh-dari-covid-19
2020-06-25_an_0402,2020-06-25,"AS lindungi industri lobster, ancam tarif produk laut China",Antara,https://www.antaranews.com/berita/1573203/as-lindungi-industri-lobster-ancam-tarif-produk-laut-china
2020-06-25_an_0403,2020-06-25,Pasien sembuh COVID-19 di Sumut bertambah 8 menjadi 273 orang,Antara,https://www.antaranews.com/berita/1573227/pasien-sembuh-covid-19-di-sumut-bertambah-8-menjadi-273-orang
2020-06-25_an_0404,2020-06-25,Park Bo Gum jalani wajib militer 31 Agustus 2020,Antara,https://www.antaranews.com/berita/1573224/park-bo-gum-jalani-wajib-militer-31-agustus-2020
2020-06-25_an_0405,2020-06-25,Sebagian OTG di Temanggung-Jateng dipulangkan untuk karantina di rumah,Antara,https://www.antaranews.com/berita/1573221/sebagian-otg-di-temanggung-jateng-dipulangkan-untuk-karantina-di-rumah
2020-06-25_an_0406,2020-06-25,Data pengguna akun Twitter bisnis sempat bocor,Antara,https://www.antaranews.com/berita/1573218/data-pengguna-akun-twitter-bisnis-sempat-bocor
2020-06-25_an_0407,2020-06-25,BNN Sultra proteksi warga Kendari dari peredaran gelap narkoba,Antara,https://www.antaranews.com/berita/1573215/bnn-sultra-proteksi-warga-kendari-dari-peredaran-gelap-narkoba
2020-06-25_an_0408,2020-06-25,Peringatan 70 tahun perang Korea,Antara,https://www.antaranews.com/foto/1573212/peringatan-70-tahun-perang-korea
2020-06-25_an_0409,2020-06-25,"Tamu didominasi warga DIY, okupansi hotel yogyakarta mulai naik",Antara,https://www.antaranews.com/berita/1573209/tamu-didominasi-warga-diy-okupansi-hotel-yogyakarta-mulai-naik
2020-06-25_an_0410,2020-06-25,"COVID-19 melonjak lagi, ASN Pekanbaru kembali kerja di rumah",Antara,https://www.antaranews.com/berita/1573206/covid-19-melonjak-lagi-asn-pekanbaru-kembali-kerja-di-rumah
2020-06-25_an_0411,2020-06-25,Ketua DPRD Penajam sebut komitmen protokol kesehatan kunci normal baru,Antara,https://www.antaranews.com/berita/1573200/ketua-dprd-penajam-sebut-komitmen-protokol-kesehatan-kunci-normal-baru
2020-06-25_an_0412,2020-06-25,Henry Cavill ingin dikenang sebagai sosok Superman,Antara,https://www.antaranews.com/berita/1573173/henry-cavill-ingin-dikenang-sebagai-sosok-superman
2020-06-25_an_0413,2020-06-25,Depok larang penjualan hewan kurban di pinggir jalan,Antara,https://www.antaranews.com/berita/1573197/depok-larang-penjualan-hewan-kurban-di-pinggir-jalan
2020-06-25_an_0414,2020-06-25,"Liverpool memburu rekor, kata Alexander-Arnold",Antara,https://www.antaranews.com/berita/1573194/liverpool-memburu-rekor-kata-alexander-arnold
2020-06-25_an_0415,2020-06-25,"Seluruh RS Polri siap jadi rujukan COVID-19, sebut Kapusdokkes",Antara,https://www.antaranews.com/berita/1573191/seluruh-rs-polri-siap-jadi-rujukan-covid-19-sebut-kapusdokkes
2020-06-25_an_0416,2020-06-25,"Presiden ke Jatim, Istana pastikan penerapan protokol kesehatan ketat",Antara,https://www.antaranews.com/berita/1573188/presiden-ke-jatim-istana-pastikan-penerapan-protokol-kesehatan-ketat
2020-06-25_an_0417,2020-06-25,Rian/Daniel cetak kemenangan pertama dalam turnamen internal,Antara,https://www.antaranews.com/berita/1573185/rian-daniel-cetak-kemenangan-pertama-dalam-turnamen-internal
2020-06-25_an_0418,2020-06-25,4 perusahaan internasional digandeng guna ekspansi pasar ekspor lada,Antara,https://www.antaranews.com/berita/1573182/4-perusahaan-internasional-digandeng-guna-ekspansi-pasar-ekspor-lada
2020-06-25_an_0419,2020-06-25,CEO baru Nokia akan mulai kerja Agustus,Antara,https://www.antaranews.com/berita/1573179/ceo-baru-nokia-akan-mulai-kerja-agustus
2020-06-25_an_0420,2020-06-25,Kejagung tetapkan 4 pegawai Bea Cukai tersangka korupsi impor tekstil,Antara,https://www.antaranews.com/berita/1573176/kejagung-tetapkan-4-pegawai-bea-cukai-tersangka-korupsi-impor-tekstil
2020-06-25_an_0421,2020-06-25,Polda Kalbar gelar tes cepat COVID-19 terhadap 223 warga,Antara,https://www.antaranews.com/berita/1573170/polda-kalbar-gelar-tes-cepat-covid-19-terhadap-223-warga
2020-06-25_an_0422,2020-06-25,"Beri stimulus, IPC tunda pembayaran angsuran UMKM binaannya",Antara,https://www.antaranews.com/berita/1573143/beri-stimulus-ipc-tunda-pembayaran-angsuran-umkm-binaannya
2020-06-25_an_0423,2020-06-25,"Presiden Jokowi bertolak ke Jatim, tinjau posko penanganan COVID-19",Antara,https://www.antaranews.com/berita/1573167/presiden-jokowi-bertolak-ke-jatim-tinjau-posko-penanganan-covid-19
2020-06-25_an_0424,2020-06-25,"IMF prediksi resesi global, pertumbuhan diproyeksikan minus 4,9 persen",Antara,https://www.antaranews.com/berita/1573164/imf-prediksi-resesi-global-pertumbuhan-diproyeksikan-minus-49-persen
2020-06-25_an_0425,2020-06-25,"Perkuat keamanan, Zoom gandeng mantan eksekutif Salesforce",Antara,https://www.antaranews.com/berita/1573161/perkuat-keamanan-zoom-gandeng-mantan-eksekutif-salesforce
2020-06-25_an_0426,2020-06-25,"OUIBOYZ, grup baru untuk Yo-han, Dong-han, Seok-hwa dan Dae-hyun",Antara,https://www.antaranews.com/berita/1573158/ouiboyz-grup-baru-untuk-yo-han-dong-han-seok-hwa-dan-dae-hyun
2020-06-25_an_0427,2020-06-25,Rupiah menguat namun berpotensi tertekan bertambahnya kasus COVID-19,Antara,https://www.antaranews.com/berita/1573155/rupiah-menguat-namun-berpotensi-tertekan-bertambahnya-kasus-covid-19
2020-06-25_an_0428,2020-06-25,Indonesia inisiasi pertemuan DK PBB membahas isu aneksasi Palestina,Antara,https://www.antaranews.com/berita/1573152/indonesia-inisiasi-pertemuan-dk-pbb-membahas-isu-aneksasi-palestina
2020-06-25_an_0429,2020-06-25,Satpol PP Sleman pantau protokol kesehatan penyembelihan kurban,Antara,https://www.antaranews.com/berita/1573149/satpol-pp-sleman-pantau-protokol-kesehatan-penyembelihan-kurban
2020-06-25_an_0430,2020-06-25,Pencari emas di Sungai Batanghari,Antara,https://www.antaranews.com/foto/1573146/pencari-emas-di-sungai-batanghari
2020-06-25_an_0431,2020-06-25,Gubernur NTB pastikan pembangunan sirkuit Mandalika sesuai rencana,Antara,https://www.antaranews.com/berita/1574532/gubernur-ntb-pastikan-pembangunan-sirkuit-mandalika-sesuai-rencana
2020-06-25_an_0432,2020-06-25,"Pembahasan APBD Jember yang dimediasi Pemprov Jatim ""deadlock""",Antara,https://www.antaranews.com/berita/1574502/pembahasan-apbd-jember-yang-dimediasi-pemprov-jatim-deadlock
2020-06-25_an_0433,2020-06-25,Sidang MK diwarnai perdebatan pembatasan orang dalam ruang sidang,Antara,https://www.antaranews.com/berita/1574529/sidang-mk-diwarnai-perdebatan-pembatasan-orang-dalam-ruang-sidang
2020-06-25_an_0434,2020-06-25,"KTM boyong Petrucci dari Ducati, Oliveira gantikan Espargaro",Antara,https://www.antaranews.com/berita/1574526/ktm-boyong-petrucci-dari-ducati-oliveira-gantikan-espargaro
2020-06-25_an_0435,2020-06-25,Mentan tinjau industri kakao,Antara,https://www.antaranews.com/foto/1574520/mentan-tinjau-industri-kakao
2020-06-25_an_0436,2020-06-25,Polda Metro amankan anak buah John Kei karena kepemilikan senjata api,Antara,https://www.antaranews.com/berita/1574517/polda-metro-amankan-anak-buah-john-kei-karena-kepemilikan-senjata-api
2020-06-25_an_0437,2020-06-25,PGA Tour ingatkan pemain untuk mematuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1574514/pga-tour-ingatkan-pemain-untuk-mematuhi-protokol-kesehatan
2020-06-25_an_0438,2020-06-25,OTT pungli enam pegawai Disdukcapil Kabupaten Cirebon,Antara,https://www.antaranews.com/video/1574454/ott-pungli-enam-pegawai-disdukcapil-kabupaten-cirebon
2020-06-25_an_0439,2020-06-25,TAPD Jember mengaku tidak siap bahas Perda APBD,Antara,https://www.antaranews.com/berita/1574511/tapd-jember-mengaku-tidak-siap-bahas-perda-apbd
2020-06-25_an_0440,2020-06-25,Pemkot Jaksel budidaya ulat Maggot atasi persoalan sampah,Antara,https://www.antaranews.com/berita/1574505/pemkot-jaksel-budidaya-ulat-maggot-atasi-persoalan-sampah
2020-06-25_an_0441,2020-06-25,Mantan pejabat Kementerian Perkeretaapian China serahkan diri,Antara,https://www.antaranews.com/berita/1573140/mantan-pejabat-kementerian-perkeretaapian-china-serahkan-diri
2020-06-25_an_0442,2020-06-25,Game Pokemon Unite bakal hadir di Nintendo Switch dan ponsel,Antara,https://www.antaranews.com/berita/1573113/game-pokemon-unite-bakal-hadir-di-nintendo-switch-dan-ponsel
2020-06-25_an_0443,2020-06-25,Platform digital jadi cara efektif pamerkan karya musik saat pandemi,Antara,https://www.antaranews.com/berita/1573137/platform-digital-jadi-cara-efektif-pamerkan-karya-musik-saat-pandemi
2020-06-25_an_0444,2020-06-25,"IHSG merosot, dipicu kekhawatiran ekonomi akibat kasus baru Corona",Antara,https://www.antaranews.com/berita/1573134/ihsg-merosot-dipicu-kekhawatiran-ekonomi-akibat-kasus-baru-corona
2020-06-25_an_0445,2020-06-25,Panama tunjuk menkes baru di tengah peningkatan pandemi,Antara,https://www.antaranews.com/berita/1573131/panama-tunjuk-menkes-baru-di-tengah-peningkatan-pandemi
2020-06-25_an_0446,2020-06-25,Pimpinan DPRD Padang usul pemangkasan belanja daerah tingkatkan PAD,Antara,https://www.antaranews.com/berita/1573128/pimpinan-dprd-padang-usul-pemangkasan-belanja-daerah-tingkatkan-pad
2020-06-25_an_0447,2020-06-25,Kiat Livehaf bertahan di tengah pandemi,Antara,https://www.antaranews.com/berita/1573125/kiat-livehaf-bertahan-di-tengah-pandemi
2020-06-25_an_0448,2020-06-25,29 kawasan konservasi kembali dibuka dengan pembatasan pengunjung,Antara,https://www.antaranews.com/berita/1573122/29-kawasan-konservasi-kembali-dibuka-dengan-pembatasan-pengunjung
2020-06-25_an_0449,2020-06-25,"""Peninsula"", sekuel ""Train To Busan"" akan tayang 15 Juli 2020",Antara,https://www.antaranews.com/berita/1573119/peninsula-sekuel-train-to-busan-akan-tayang-15-juli-2020
2020-06-25_an_0450,2020-06-25,Jakarta Selatan siapkan lima lokasi CFD selama PSBB transisi,Antara,https://www.antaranews.com/berita/1573116/jakarta-selatan-siapkan-lima-lokasi-cfd-selama-psbb-transisi
2020-06-25_an_0451,2020-06-25,Kampung ampuh ajak warganya cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1573110/kampung-ampuh-ajak-warganya-cegah-penyebaran-covid-19
2020-06-25_an_0452,2020-06-25,"Saham Tokyo dibuka anjlok, dipicu kekhawatiran baru COVID-19",Antara,https://www.antaranews.com/berita/1573086/saham-tokyo-dibuka-anjlok-dipicu-kekhawatiran-baru-covid-19
2020-06-25_an_0453,2020-06-25,"Film klasik ""Twister"" akan digarap ulang oleh Universal Pictures",Antara,https://www.antaranews.com/berita/1573107/film-klasik-twister-akan-digarap-ulang-oleh-universal-pictures
2020-06-25_an_0454,2020-06-25,"Brazil kembali catat rekor, 42.725 kasus baru corona dalam 24 jam",Antara,https://www.antaranews.com/berita/1573104/brazil-kembali-catat-rekor-42725-kasus-baru-corona-dalam-24-jam
2020-06-25_an_0455,2020-06-25,Rupiah Kamis pagi menguat tipis 15 poin,Antara,https://www.antaranews.com/berita/1573101/rupiah-kamis-pagi-menguat-tipis-15-poin
2020-06-25_an_0456,2020-06-25,"Empat desa di Banggai dilanda banjir, ratusan rumah terendam",Antara,https://www.antaranews.com/video/1573080/empat-desa-di-banggai-dilanda-banjir-ratusan-rumah-terendam
2020-06-25_an_0457,2020-06-25,Dolar AS diperdagangkan sekitar 107 yen di Tokyo,Antara,https://www.antaranews.com/berita/1573098/dolar-as-diperdagangkan-sekitar-107-yen-di-tokyo
2020-06-25_an_0458,2020-06-25,Google akan hapus riwayat lokasi pengguna setelah 18 bulan,Antara,https://www.antaranews.com/berita/1573095/google-akan-hapus-riwayat-lokasi-pengguna-setelah-18-bulan
2020-06-25_an_0459,2020-06-25,"IHSG Kamis pagi dibuka jatuh 35,81 poin",Antara,https://www.antaranews.com/berita/1573092/ihsg-kamis-pagi-dibuka-jatuh-3581-poin
2020-06-25_an_0460,2020-06-25,Paris Fashion Week kembali digelar pada September,Antara,https://www.antaranews.com/berita/1573089/paris-fashion-week-kembali-digelar-pada-september
2020-06-25_an_0461,2020-06-25,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1573062/kilas-nusantara-pagi
2020-06-25_an_0462,2020-06-25,"Normal Baru, pendidikan vokasi terapkan pola baru",Antara,https://www.antaranews.com/video/1572999/normal-baru-pendidikan-vokasi-terapkan-pola-baru
2020-06-25_an_0463,2020-06-25,"Bursa Australia dibuka jatuh, saham-saham perusahaan minyak anjlok",Antara,https://www.antaranews.com/berita/1573083/bursa-australia-dibuka-jatuh-saham-saham-perusahaan-minyak-anjlok
2020-06-25_an_0464,2020-06-25,Real Madrid menang 2-0 atas Mallorca,Antara,https://www.antaranews.com/foto/1573077/real-madrid-menang-2-0-atas-mallorca
2020-06-25_an_0465,2020-06-25,"Bayi kembar tiga di Meksiko positif corona, namun orang tuanya negatif",Antara,https://www.antaranews.com/berita/1573074/bayi-kembar-tiga-di-meksiko-positif-corona-namun-orang-tuanya-negatif
2020-06-25_an_0466,2020-06-25,"Festival Film Toronto digelar September, terapkan protokol kesehatan",Antara,https://www.antaranews.com/berita/1573071/festival-film-toronto-digelar-september-terapkan-protokol-kesehatan
2020-06-25_an_0467,2020-06-25,Mercedes-Benz dan NVidia siap luncurkan mobil swakemudi cerdas,Antara,https://www.antaranews.com/berita/1573068/mercedes-benz-dan-nvidia-siap-luncurkan-mobil-swakemudi-cerdas
2020-06-25_an_0468,2020-06-25,Pompeo sebut aneksasi Palestina merupakan keputusan Israel,Antara,https://www.antaranews.com/berita/1573065/pompeo-sebut-aneksasi-palestina-merupakan-keputusan-israel
2020-06-25_an_0469,2020-06-25,"Andrea Turk berbagi kebahagiaan lewat ""Oranges""",Antara,https://www.antaranews.com/berita/1573059/andrea-turk-berbagi-kebahagiaan-lewat-oranges
2020-06-25_an_0470,2020-06-25,Sekjen PBB desak Israel batalkan rencana aneksasi Palestina,Antara,https://www.antaranews.com/berita/1573056/sekjen-pbb-desak-israel-batalkan-rencana-aneksasi-palestina
2020-06-25_an_0471,2020-06-25,Pemkot Bandung tutup sejumlah ruas jalan raya pada malam hari,Antara,https://www.antaranews.com/berita/1573053/pemkot-bandung-tutup-sejumlah-ruas-jalan-raya-pada-malam-hari
2020-06-25_an_0472,2020-06-25,"Beli motor roda tiga ini, gratis service selamanya",Antara,https://otomotif.antaranews.com/berita/1573026/beli-motor-roda-tiga-ini-gratis-service-selamanya
2020-06-25_an_0473,2020-06-25,Indonesia dorong kelanjutan negosiasi CoC Laut China Selatan,Antara,https://www.antaranews.com/video/1573038/indonesia-dorong-kelanjutan-negosiasi-coc-laut-china-selatan
2020-06-25_an_0474,2020-06-25,Gojek beri pelatihan gratis dan bantuan tunai untuk mitra GoLife,Antara,https://www.antaranews.com/berita/1573050/gojek-beri-pelatihan-gratis-dan-bantuan-tunai-untuk-mitra-golife
2020-06-25_an_0475,2020-06-25,"Serial ""Hotel Del Luna"" akan dibuat versi Amerika",Antara,https://www.antaranews.com/berita/1573047/serial-hotel-del-luna-akan-dibuat-versi-amerika
2020-06-25_an_0476,2020-06-25,"Kemarin, prarekonstruksi John Kei hingga pembahasan PPDB DKI",Antara,https://www.antaranews.com/berita/1573044/kemarin-prarekonstruksi-john-kei-hingga-pembahasan-ppdb-dki
2020-06-25_an_0477,2020-06-25,Pemerintah perlu waspadai dampak iklim terhadap stok beras,Antara,https://www.antaranews.com/berita/1573041/pemerintah-perlu-waspadai-dampak-iklim-terhadap-stok-beras
2020-06-25_an_0478,2020-06-25,Dukungan komunitas Wuling Cortez untuk balai rehabilitasi sosial,Antara,https://otomotif.antaranews.com/berita/1573035/dukungan-komunitas-wuling-cortez-untuk-balai-rehabilitasi-sosial
2020-06-25_an_0479,2020-06-25,Nissan segera luncurkan Nissan Kicks di Jepang,Antara,https://otomotif.antaranews.com/berita/1573032/nissan-segera-luncurkan-nissan-kicks-di-jepang
2020-06-25_an_0480,2020-06-25,"Cek ya, ini tempat perpanjangan SIM Keliling Kamis ini",Antara,https://www.antaranews.com/berita/1573029/cek-ya-ini-tempat-perpanjangan-sim-keliling-kamis-ini
2020-06-25_an_0481,2020-06-25,DPRD Cianjur sampaikan aspirasi warga menolak RUU HIP ke DPR,Antara,https://www.antaranews.com/berita/1573023/dprd-cianjur-sampaikan-aspirasi-warga-menolak-ruu-hip-ke-dpr
2020-06-25_an_0482,2020-06-25,"Kemarin, Firli diadukan ke Dewas KPK hingga HUT Bhayangkara sederhana",Antara,https://www.antaranews.com/berita/1572993/kemarin-firli-diadukan-ke-dewas-kpk-hingga-hut-bhayangkara-sederhana
2020-06-25_an_0483,2020-06-25,Aston Martin uji sepeda motor pertama AMB 001,Antara,https://otomotif.antaranews.com/berita/1573020/aston-martin-uji-sepeda-motor-pertama-amb-001
2020-06-25_an_0484,2020-06-25,Destinasi yang cocok untuk pendaki dan penggemar sepeda,Antara,https://www.antaranews.com/berita/1573017/destinasi-yang-cocok-untuk-pendaki-dan-penggemar-sepeda
2020-06-25_an_0485,2020-06-25,"Singapura akan investigasi karthula, RI rujuk hukum internasional",Antara,https://www.antaranews.com/berita/1573014/singapura-akan-investigasi-karthula-ri-rujuk-hukum-internasional
2020-06-25_an_0486,2020-06-25,"Wall Street berakhir turun tajam, tertekan peningkatan kasus COVID-19",Antara,https://www.antaranews.com/berita/1573011/wall-street-berakhir-turun-tajam-tertekan-peningkatan-kasus-covid-19
2020-06-25_an_0487,2020-06-25,Aktivis nilai kasus Diananta sudah selesai di Dewan Pers,Antara,https://www.antaranews.com/berita/1573008/aktivis-nilai-kasus-diananta-sudah-selesai-di-dewan-pers
2020-06-25_an_0488,2020-06-25,"Kemarin, 100.000 unit tes cepat hingga TMC cegah karhutla",Antara,https://www.antaranews.com/berita/1573005/kemarin-100000-unit-tes-cepat-hingga-tmc-cegah-karhutla
2020-06-25_an_0489,2020-06-25,Kia akhirnya tampilkan wujud asli Carnival generasi keempat,Antara,https://otomotif.antaranews.com/berita/1573002/kia-akhirnya-tampilkan-wujud-asli-carnival-generasi-keempat
2020-06-25_an_0490,2020-06-25,"Kemarin, Wantimpus LVRI dilantik hingga penyebab prajurit TNI gugur",Antara,https://www.antaranews.com/berita/1572996/kemarin-wantimpus-lvri-dilantik-hingga-penyebab-prajurit-tni-gugur
2020-06-25_an_0491,2020-06-25,Cuaca cerah berawan temani aktivitas warga Jakarta Kamis ini,Antara,https://www.antaranews.com/berita/1572990/cuaca-cerah-berawan-temani-aktivitas-warga-jakarta-kamis-ini
2020-06-25_an_0492,2020-06-25,Emas turun karena ambil untung dipicu kenaikan kasus corona global,Antara,https://www.antaranews.com/berita/1572963/emas-turun-karena-ambil-untung-dipicu-kenaikan-kasus-corona-global
2020-06-25_an_0493,2020-06-25,Buron kasus TPPO di NTT ditangkap di Semarang,Antara,https://www.antaranews.com/berita/1572987/buron-kasus-tppo-di-ntt-ditangkap-di-semarang
2020-06-25_an_0494,2020-06-25,Minyak anjlok saat stok AS capai rekor baru dan kasus corona meningkat,Antara,https://www.antaranews.com/berita/1572984/minyak-anjlok-saat-stok-as-capai-rekor-baru-dan-kasus-corona-meningkat
2020-06-25_an_0495,2020-06-25,Klasemen Liga Italia setelah Lazio gagal menempel Juventus,Antara,https://www.antaranews.com/berita/1572981/klasemen-liga-italia-setelah-lazio-gagal-menempel-juventus
2020-06-25_an_0496,2020-06-25,New York City Marathon tahun ini batal karena COVID-19,Antara,https://www.antaranews.com/berita/1572978/new-york-city-marathon-tahun-ini-batal-karena-covid-19
2020-06-25_an_0497,2020-06-25,"Dikritik tak lagi tampan, begini komentar aktor Kang Dong-won",Antara,https://www.antaranews.com/berita/1572975/dikritik-tak-lagi-tampan-begini-komentar-aktor-kang-dong-won
2020-06-25_an_0498,2020-06-25,Dolar berbalik menguat karena kekhawatiran virus corona kembali muncul,Antara,https://www.antaranews.com/berita/1572972/dolar-berbalik-menguat-karena-kekhawatiran-virus-corona-kembali-muncul
2020-06-25_an_0499,2020-06-25,Liverpool bantai Crystal Palace 4-0,Antara,https://www.antaranews.com/foto/1572969/liverpool-bantai-crystal-palace-4-0
2020-06-25_an_0500,2020-06-25,"Kemarin, penempatan dana di Himbara hingga pengetatan area jual kurban",Antara,https://www.antaranews.com/berita/1572966/kemarin-penempatan-dana-di-himbara-hingga-pengetatan-area-jual-kurban
2020-06-25_an_0501,2020-06-25,Liga Inggris : MU menang 3-0 atas Sheffield,Antara,https://www.antaranews.com/foto/1572960/liga-inggris-mu-menang-3-0-atas-sheffield
2020-06-25_an_0502,2020-06-25,Guardiola prioritaskan Piala FA ketimbang tunda Liverpool jadi juara,Antara,https://www.antaranews.com/berita/1572939/guardiola-prioritaskan-piala-fa-ketimbang-tunda-liverpool-jadi-juara
2020-06-25_an_0503,2020-06-25,Atalanta bangkit dari kemasukan dua gol untuk taklukkan Lazio,Antara,https://www.antaranews.com/berita/1572957/atalanta-bangkit-dari-kemasukan-dua-gol-untuk-taklukkan-lazio
2020-06-25_an_0504,2020-06-25,"Saham Spanyol berjatuhan dengan indeks IBEX 35 terpuruk 3,27 persen",Antara,https://www.antaranews.com/berita/1572954/saham-spanyol-berjatuhan-dengan-indeks-ibex-35-terpuruk-327-persen
2020-06-25_an_0505,2020-06-25,Klasemen Liga Spanyol: Real Madrid dan Barcelona terus bersaing ketat,Antara,https://www.antaranews.com/berita/1572951/klasemen-liga-spanyol-real-madrid-dan-barcelona-terus-bersaing-ketat
2020-06-25_an_0506,2020-06-25,Kemendag keluarkan 6 strategi di era Normal Baru,Antara,https://www.antaranews.com/video/1572909/kemendag-keluarkan-6-strategi-di-era-normal-baru
2020-06-25_an_0507,2020-06-25,Indonesia siap produksi 17 juta baju hazmat per bulan,Antara,https://www.antaranews.com/video/1572912/indonesia-siap-produksi-17-juta-baju-hazmat-per-bulan
2020-06-25_an_0508,2020-06-25,"Kemarin, kabar terkini Gojek lalu Indiskop Film Festival akan digelar",Antara,https://www.antaranews.com/berita/1572948/kemarin-kabar-terkini-gojek-lalu-indiskop-film-festival-akan-digelar
2020-06-25_an_0509,2020-06-25,"Klasemen Liga Inggris, Liverpool juara jika Man City gagal menang",Antara,https://www.antaranews.com/berita/1572945/klasemen-liga-inggris-liverpool-juara-jika-man-city-gagal-menang
2020-06-25_an_0510,2020-06-25,"Atasi Mallorca, Real Madrid amankan kembali puncak klasemen",Antara,https://www.antaranews.com/berita/1572942/atasi-mallorca-real-madrid-amankan-kembali-puncak-klasemen
2020-06-25_an_0511,2020-06-25,"Saham Inggris terperosok, indeks FTSE 100 kehilangan 3,11 persen",Antara,https://www.antaranews.com/berita/1572936/saham-inggris-terperosok-indeks-ftse-100-kehilangan-311-persen
2020-06-25_an_0512,2020-06-25, Pemilik modal Evio Sekuritas jadi tersangka pencucian uang,Antara,https://www.antaranews.com/berita/1572903/kejagung-pemilik-modal-evio-sekuritas-jadi-tersangka-pencucian-uang
2020-06-25_an_0513,2020-06-25,Liverpool di ambang juara usai cukur Crystal Palace,Antara,https://www.antaranews.com/berita/1572933/liverpool-di-ambang-juara-usai-cukur-crystal-palace
2020-06-25_an_0514,2020-06-25,"Semua saham unggulan Jerman rontok, indeks DAX 30 anjlok 3,43 persen",Antara,https://www.antaranews.com/berita/1572930/semua-saham-unggulan-jerman-rontok-indeks-dax-30-anjlok-343-persen
2020-06-25_an_0515,2020-06-25,"Saham Prancis tumbang dengan indeks CAC 40 jatuh 2,92 persen",Antara,https://www.antaranews.com/berita/1572927/saham-prancis-tumbang-dengan-indeks-cac-40-jatuh-292-persen
2020-06-25_an_0516,2020-06-25,Inter ditahan imbang 3-3 oleh Sassuolo,Antara,https://www.antaranews.com/berita/1572924/inter-ditahan-imbang-3-3-oleh-sassuolo
2020-06-25_an_0517,2020-06-25,Celta terus perlebar jarak aman degradasi,Antara,https://www.antaranews.com/berita/1572921/celta-terus-perlebar-jarak-aman-degradasi
2020-06-25_an_0518,2020-06-25,"Aston Villa petik satu poin, ketika tim zona degradasi lain kalah",Antara,https://www.antaranews.com/berita/1572918/aston-villa-petik-satu-poin-ketika-tim-zona-degradasi-lain-kalah
2020-06-25_an_0519,2020-06-25,Trigol Martial perbesar peluang MU tembus empat besar,Antara,https://www.antaranews.com/berita/1572915/trigol-martial-perbesar-peluang-mu-tembus-empat-besar
2020-06-25_an_0520,2020-06-25,Mitra binaan terdampak COVID-19 dapat sembako dari Telkom Kalsel,Antara,https://www.antaranews.com/berita/1572906/mitra-binaan-terdampak-covid-19-dapat-sembako-dari-telkom-kalsel
2020-06-25_an_0521,2020-06-25,Rapinoe pilih tak ikut liga sepak bola putri AS karena pandemi,Antara,https://www.antaranews.com/berita/1572900/rapinoe-pilih-tak-ikut-liga-sepak-bola-putri-as-karena-pandemi
2020-06-25_an_0522,2020-06-25,BPKP sebut sinergi percepat penguatan pencegahan kebocoran anggaran,Antara,https://www.antaranews.com/berita/1572897/bpkp-sebut-sinergi-percepat-penguatan-pencegahan-kebocoran-anggaran
2020-06-25_an_0523,2020-06-25,Disdik DKI minta masyarakat ikuti sistem PPDB jalur zonasi,Antara,https://www.antaranews.com/berita/1572894/disdik-dki-minta-masyarakat-ikuti-sistem-ppdb-jalur-zonasi
2020-06-25_an_0524,2020-06-25,Menkominfo : Google Cloud Platform wujud sinergi teknologi dan dunia usaha,Antara,https://www.antaranews.com/video/1572888/menkominfo-google-cloud-platform-wujud-sinergi-teknologi-dan-dunia-usaha
