unique_id,date,headline,source,url
2020-08-28_an_0394,2020-08-28,Cara aman berwisata di masa adaptasi kebiasaan baru,Antara,https://www.antaranews.com/berita/1693162/cara-aman-berwisata-di-masa-adaptasi-kebiasaan-baru
2020-08-28_an_0395,2020-08-28,GoPro luncurkan layanan siaran langsung untuk pelanggan premium,Antara,https://www.antaranews.com/berita/1693158/gopro-luncurkan-layanan-siaran-langsung-untuk-pelanggan-premium
2020-08-28_an_0396,2020-08-28,Spesifikasi dan perbandingan Yamaha MT-09 & MT-07,Antara,https://otomotif.antaranews.com/berita/1693154/spesifikasi-dan-perbandingan-yamaha-mt-09-mt-07
2020-08-28_an_0397,2020-08-28,"Saham Hong Kong dibuka ""rebound"", indeks HSI terangkat 0,20 persen",Antara,https://www.antaranews.com/berita/1693150/saham-hong-kong-dibuka-rebound-indeks-hsi-terangkat-020-persen
2020-08-28_an_0398,2020-08-28,Saham China dibuka lebih rendah berbalik dari kenaikan hari sebelumnya,Antara,https://www.antaranews.com/berita/1693146/saham-china-dibuka-lebih-rendah-berbalik-dari-kenaikan-hari-sebelumnya
2020-08-28_an_0399,2020-08-28,"Pendaftaran nama domain internet tumbuh menjadi 370,1 juta di kuartal kedua 2020",Antara,https://www.antaranews.com/berita/1693142/pendaftaran-nama-domain-internet-tumbuh-menjadi-3701-juta-di-kuartal-kedua-2020
2020-08-28_an_0400,2020-08-28,Rupiah Jumat pagi menguat 5 poin,Antara,https://www.antaranews.com/berita/1693138/rupiah-jumat-pagi-menguat-5-poin
2020-08-28_an_0401,2020-08-28,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1693130/kilas-nusantara-pagi
2020-08-28_an_0402,2020-08-28,Dampak pandemi COVID-19 terhadap ekonomi rumah tangga,Antara,https://www.antaranews.com/infografik/1693094/dampak-pandemi-covid-19-terhadap-ekonomi-rumah-tangga
2020-08-28_an_0403,2020-08-28,Pameran seni corRUPTure,Antara,https://www.antaranews.com/foto/1693126/pameran-seni-corrupture
2020-08-28_an_0404,2020-08-28,"IHSG Kamis dibuka menguat 2,97 poin",Antara,https://www.antaranews.com/berita/1693122/ihsg-kamis-dibuka-menguat-297-poin
2020-08-28_an_0405,2020-08-28,Walmart bergabung dengan Microsoft untuk akuisisi TikTok,Antara,https://www.antaranews.com/berita/1693118/walmart-bergabung-dengan-microsoft-untuk-akuisisi-tiktok
2020-08-28_an_0406,2020-08-28,"Kemarin, pembunuhan di Yahukimo hingga agenda Presiden cegah korupsi",Antara,https://www.antaranews.com/berita/1693114/kemarin-pembunuhan-di-yahukimo-hingga-agenda-presiden-cegah-korupsi
2020-08-28_an_0407,2020-08-28,"Pekanbaru ketambahan 40 kasus COVID-19, tertinggi selama pandemi",Antara,https://www.antaranews.com/berita/1693110/pekanbaru-ketambahan-40-kasus-covid-19-tertinggi-selama-pandemi
2020-08-28_an_0408,2020-08-28,"Samsung Galaxy Tab S7 vs iPad Pro 2020, pilih mana?",Antara,https://www.antaranews.com/berita/1693106/samsung-galaxy-tab-s7-vs-ipad-pro-2020-pilih-mana
2020-08-28_an_0409,2020-08-28,Dolar AS di kisaran paruh atas 106 yen pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1693102/dolar-as-di-kisaran-paruh-atas-106-yen-pada-awal-perdagangan-di-tokyo
2020-08-28_an_0410,2020-08-28,KKP gelar pelatihan pengelolaan wisata bahari,Antara,https://www.antaranews.com/berita/1693098/kkp-gelar-pelatihan-pengelolaan-wisata-bahari
2020-08-28_an_0411,2020-08-28,"Saham Tokyo dibuka ""rebound"" terangkat prospek kebijakan Fed AS",Antara,https://www.antaranews.com/berita/1693090/saham-tokyo-dibuka-rebound-terangkat-prospek-kebijakan-fed-as
2020-08-28_an_0412,2020-08-28,Menteri KKP akan kunjungi tiga provinsi di Indonesia timur,Antara,https://www.antaranews.com/berita/1693054/menteri-kkp-akan-kunjungi-tiga-provinsi-di-indonesia-timur
2020-08-28_an_0413,2020-08-28,Menparekraf ajak swasta terlibat kembangkan produk kreatif lokal,Antara,https://www.antaranews.com/berita/1693086/menparekraf-ajak-swasta-terlibat-kembangkan-produk-kreatif-lokal
2020-08-28_an_0414,2020-08-28, RUU Cipta Kerja bisa berdampak positif bagi ekonomi,Antara,https://www.antaranews.com/berita/1693082/akademisi-ruu-cipta-kerja-bisa-berdampak-positif-bagi-ekonomi
2020-08-28_an_0415,2020-08-28,"Yamaha kenalkan motor CBU MT-07 & MT-09, berapa harganya?",Antara,https://otomotif.antaranews.com/berita/1693078/yamaha-kenalkan-motor-cbu-mt-07-mt-09-berapa-harganya
2020-08-28_an_0416,2020-08-28,"Amabel Odelia rilis video musik ""Damba"" yang direkam di dua benua",Antara,https://www.antaranews.com/berita/1693074/amabel-odelia-rilis-video-musik-damba-yang-direkam-di-dua-benua
2020-08-28_an_0417,2020-08-28,Kasus corona di Amerika Latin sudah melebihi 7 juta,Antara,https://www.antaranews.com/berita/1693070/kasus-corona-di-amerika-latin-sudah-melebihi-7-juta
2020-08-28_an_0418,2020-08-28,Amazon hadirkan gelang kesehatan pengukur kebahagiaan,Antara,https://www.antaranews.com/berita/1693066/amazon-hadirkan-gelang-kesehatan-pengukur-kebahagiaan
2020-08-28_an_0419,2020-08-28,"Kemarin, Pemerintah salurkan subsidi pekerja hingga vaksin gratis 2021",Antara,https://www.antaranews.com/berita/1693062/kemarin-pemerintah-salurkan-subsidi-pekerja-hingga-vaksin-gratis-2021
2020-08-28_an_0420,2020-08-28,Honda hadirkan kendaraan listrik bodi mungil,Antara,https://otomotif.antaranews.com/berita/1693058/honda-hadirkan-kendaraan-listrik-bodi-mungil
2020-08-28_an_0421,2020-08-28,Wall Street ditutup beragam setelah Fed ubah strategi terhadap inflasi,Antara,https://www.antaranews.com/berita/1693050/wall-street-ditutup-beragam-setelah-fed-ubah-strategi-terhadap-inflasi
2020-08-28_an_0422,2020-08-28,"PNS China dari Bulgaria divonis penjara, dua diekstradisi dari Spanyol",Antara,https://www.antaranews.com/berita/1693014/pns-china-dari-bulgaria-divonis-penjara-dua-diekstradisi-dari-spanyol
2020-08-28_an_0423,2020-08-28,Food Station raih BUMD Award,Antara,https://www.antaranews.com/berita/1693046/food-station-raih-bumd-award
2020-08-28_an_0424,2020-08-28,Dolar AS datar setelah Fed umumkan pendekatan baru terhadap inflasi,Antara,https://www.antaranews.com/berita/1693042/dolar-as-datar-setelah-fed-umumkan-pendekatan-baru-terhadap-inflasi
2020-08-28_an_0425,2020-08-28,Badai tropis Laura terjang Louisiana,Antara,https://www.antaranews.com/foto/1693038/badai-tropis-laura-terjang-louisiana
2020-08-28_an_0426,2020-08-28,Minyak turun karena dampak Badai Laura tampak tidak berlarut-larut,Antara,https://www.antaranews.com/berita/1693034/minyak-turun-karena-dampak-badai-laura-tampak-tidak-berlarut-larut
2020-08-28_an_0427,2020-08-28,Land Rover Discovery Sport dan Evoque dapat pembaruan mesin listrik,Antara,https://otomotif.antaranews.com/berita/1693030/land-rover-discovery-sport-dan-evoque-dapat-pembaruan-mesin-listrik
2020-08-28_an_0428,2020-08-28,Mercedes-Benz gandeng supermodel Helena Christensen kenalkan masker,Antara,https://otomotif.antaranews.com/berita/1693026/mercedes-benz-gandeng-supermodel-helena-christensen-kenalkan-masker
2020-08-28_an_0429,2020-08-28,SIM Keliling ada di lima lokasi berikut ini,Antara,https://www.antaranews.com/berita/1693022/sim-keliling-ada-di-lima-lokasi-berikut-ini
2020-08-28_an_0430,2020-08-28,DJ Cliffrs kenalkan pariwisata Sumatra Utara lewat musik,Antara,https://www.antaranews.com/berita/1693018/dj-cliffrs-kenalkan-pariwisata-sumatra-utara-lewat-musik
2020-08-28_an_0431,2020-08-28,"KSO diteken, Akademi Digital Motorsport Indonesia siap beroperasi",Antara,https://www.antaranews.com/berita/1694858/kso-diteken-akademi-digital-motorsport-indonesia-siap-beroperasi
2020-08-28_an_0432,2020-08-28,BRG gandeng masyarakat kembangkan perkebunan sagu,Antara,https://www.antaranews.com/berita/1694822/brg-gandeng-masyarakat-kembangkan-perkebunan-sagu
2020-08-28_an_0433,2020-08-28,Bali catat tambahan 71 pasien positif COVID-19 yang sembuh,Antara,https://www.antaranews.com/berita/1694854/bali-catat-tambahan-71-pasien-positif-covid-19-yang-sembuh
2020-08-28_an_0434,2020-08-28,Mantan juru bicara HTI dilaporkan ke Polda Metro Jaya,Antara,https://www.antaranews.com/berita/1694850/mantan-juru-bicara-hti-dilaporkan-ke-polda-metro-jaya
2020-08-28_an_0435,2020-08-28,Polrestabes Medan musnahkan barang bukti ganja 358 kg,Antara,https://www.antaranews.com/berita/1694846/polrestabes-medan-musnahkan-barang-bukti-ganja-358-kg
2020-08-28_an_0436,2020-08-28,Cerita pengalaman Ridwan Kamil disuntik vaksin COVID-19,Antara,https://www.antaranews.com/video/1694738/cerita-pengalaman-ridwan-kamil-disuntik-vaksin-covid-19
2020-08-28_an_0437,2020-08-28,Verstappen ungguli Ricciardo untuk puncaki FP2 GP Belgia,Antara,https://www.antaranews.com/berita/1694842/verstappen-ungguli-ricciardo-untuk-puncaki-fp2-gp-belgia
2020-08-28_an_0438,2020-08-28,Warga terkonfirmasi COVID-19 di Kota Madiun bertambah jadi 70 orang,Antara,https://www.antaranews.com/berita/1694834/warga-terkonfirmasi-covid-19-di-kota-madiun-bertambah-jadi-70-orang
2020-08-28_an_0439,2020-08-28,Pelepasan tukik di Kupang,Antara,https://www.antaranews.com/foto/1694830/pelepasan-tukik-di-kupang
2020-08-28_an_0440,2020-08-28, DJ Food diharap tingkatkan konsumsi protein,Antara,https://www.antaranews.com/berita/1694826/anies-dj-food-diharap-tingkatkan-konsumsi-protein
2020-08-28_an_0441,2020-08-28,Polda Metro fasilitas Samsat Keliling di lima lokasi Jumat ini,Antara,https://www.antaranews.com/berita/1693010/polda-metro-fasilitas-samsat-keliling-di-lima-lokasi-jumat-ini
2020-08-28_an_0442,2020-08-28,"Saham Jerman berbalik turun, indeks DAX 30 terpangkas 0,71 persen",Antara,https://www.antaranews.com/berita/1692974/saham-jerman-berbalik-turun-indeks-dax-30-terpangkas-071-persen
2020-08-28_an_0443,2020-08-28,"Emas jatuh 19,9 dolar karena ambil untung setelah pidato ketua Fed",Antara,https://www.antaranews.com/berita/1693006/emas-jatuh-199-dolar-karena-ambil-untung-setelah-pidato-ketua-fed
2020-08-28_an_0444,2020-08-28,Doyan makan steak? Ini porsi daging merah yang sesuai kebutuhan tubuh,Antara,https://www.antaranews.com/berita/1693002/doyan-makan-steak-ini-porsi-daging-merah-yang-sesuai-kebutuhan-tubuh
2020-08-28_an_0445,2020-08-28,"Matter Halo ulas berbagai topik kehidupan di album ""Nightvision""",Antara,https://www.antaranews.com/berita/1692998/matter-halo-ulas-berbagai-topik-kehidupan-di-album-nightvision
2020-08-28_an_0446,2020-08-28,Konsumsi daging merah bisa tingkatkan imunitas tubuh,Antara,https://www.antaranews.com/berita/1692994/konsumsi-daging-merah-bisa-tingkatkan-imunitas-tubuh
2020-08-28_an_0447,2020-08-28,"Kemarin, Barli Asmara meninggal hingga album baru Rich Brian",Antara,https://www.antaranews.com/berita/1692990/kemarin-barli-asmara-meninggal-hingga-album-baru-rich-brian
2020-08-28_an_0448,2020-08-28,Legislator pernah sarankan penangguhan bantuan untuk pelanggar PSBB,Antara,https://www.antaranews.com/berita/1692986/legislator-pernah-sarankan-penangguhan-bantuan-untuk-pelanggar-psbb
2020-08-28_an_0449,2020-08-28,"Saham Spanyol terkoreksi dengan indeks IBEX 35 menyusut 0,45 persen",Antara,https://www.antaranews.com/berita/1692982/saham-spanyol-terkoreksi-dengan-indeks-ibex-35-menyusut-045-persen
2020-08-28_an_0450,2020-08-28,"Kemarin, PSBB terakhir hingga penggerebekan penampungan ABK",Antara,https://www.antaranews.com/berita/1692978/kemarin-psbb-terakhir-hingga-penggerebekan-penampungan-abk
2020-08-28_an_0451,2020-08-28,Perusahaan Novacyt luncurkan tes pembeda COVID-19 dan influenza,Antara,https://www.antaranews.com/berita/1692970/perusahaan-novacyt-luncurkan-tes-pembeda-covid-19-dan-influenza
2020-08-28_an_0452,2020-08-28,Arsenal terus berusaha rampungkan transfer Gabriel dari Lille,Antara,https://www.antaranews.com/berita/1692934/arsenal-terus-berusaha-rampungkan-transfer-gabriel-dari-lille
2020-08-28_an_0453,2020-08-28,Kepala Kabinet Hongaria jalani karantina COVID-19,Antara,https://www.antaranews.com/berita/1692966/kepala-kabinet-hongaria-jalani-karantina-covid-19
2020-08-28_an_0454,2020-08-28,BMKG prakirakan cuaca cerah hiasi langit Jakarta Jumat ini,Antara,https://www.antaranews.com/berita/1692962/bmkg-prakirakan-cuaca-cerah-hiasi-langit-jakarta-jumat-ini
2020-08-28_an_0455,2020-08-28,"Saham Inggris melemah dengan indeks FTSE 100 tergerus 0,75 persen",Antara,https://www.antaranews.com/berita/1692958/saham-inggris-melemah-dengan-indeks-ftse-100-tergerus-075-persen
2020-08-28_an_0456,2020-08-28,Anies umumkan perpanjangan PSBB Transisi Fase 1 di akun sosmednya,Antara,https://www.antaranews.com/berita/1692954/anies-umumkan-perpanjangan-psbb-transisi-fase-1-di-akun-sosmednya
2020-08-28_an_0457,2020-08-28,China tangkap belasan orang di lepas pantai Guangdong,Antara,https://www.antaranews.com/berita/1692950/china-tangkap-belasan-orang-di-lepas-pantai-guangdong
2020-08-28_an_0458,2020-08-28, Eropa memasuki 'masa sulit' terkait tahun ajaran baru,Antara,https://www.antaranews.com/berita/1692946/who-eropa-memasuki-masa-sulit-terkait-tahun-ajaran-baru
2020-08-28_an_0459,2020-08-28,"Saham Prancis hentikan reli panjang, indeks CAC 40 jatuh 0,64 persen",Antara,https://www.antaranews.com/berita/1692942/saham-prancis-hentikan-reli-panjang-indeks-cac-40-jatuh-064-persen
2020-08-28_an_0460,2020-08-28,"Ronaldo ""ingin taklukkan dunia""",Antara,https://www.antaranews.com/berita/1692938/ronaldo-ingin-taklukkan-dunia
2020-08-28_an_0461,2020-08-28,Arteta sebut kemenangan lawan Liverpool jadi titik balik musim Arsenal,Antara,https://www.antaranews.com/berita/1692930/arteta-sebut-kemenangan-lawan-liverpool-jadi-titik-balik-musim-arsenal
2020-08-28_an_0462,2020-08-28,Menggali potensi ekonomi di kepulauan Makassar dan Pangkep,Antara,https://www.antaranews.com/berita/1692894/menggali-potensi-ekonomi-di-kepulauan-makassar-dan-pangkep
2020-08-28_an_0463,2020-08-28,Dua anggota tim Lotto positif COVID-19 jelang start Tour de France,Antara,https://www.antaranews.com/berita/1692926/dua-anggota-tim-lotto-positif-covid-19-jelang-start-tour-de-france
2020-08-28_an_0464,2020-08-28,"Terkait rumor Vettel, Perez yakin bertahan di Racing Point tahun depan",Antara,https://www.antaranews.com/berita/1692922/terkait-rumor-vettel-perez-yakin-bertahan-di-racing-point-tahun-depan
2020-08-28_an_0465,2020-08-28,Wall Street dibuka menguat usai pengumuman inflasi bank sentral AS,Antara,https://www.antaranews.com/berita/1692918/wall-street-dibuka-menguat-usai-pengumuman-inflasi-bank-sentral-as
2020-08-28_an_0466,2020-08-28,"Bareskrim gelar rekonstruksi kasus gratifikasi ""red notice""",Antara,https://www.antaranews.com/berita/1692914/bareskrim-gelar-rekonstruksi-kasus-gratifikasi-red-notice
2020-08-28_an_0467,2020-08-28,Russell harap kepemilikan baru bawa Williams bangkit,Antara,https://www.antaranews.com/berita/1692910/russell-harap-kepemilikan-baru-bawa-williams-bangkit
2020-08-28_an_0468,2020-08-28,Raikkonnen belum putuskan masa depannya di Formula 1,Antara,https://www.antaranews.com/berita/1692906/raikkonnen-belum-putuskan-masa-depannya-di-formula-1
2020-08-28_an_0469,2020-08-28,"Diduga terdapat pemalsuan tanda tangan, perkara MAKI dicabut",Antara,https://www.antaranews.com/berita/1692902/diduga-terdapat-pemalsuan-tanda-tangan-perkara-maki-dicabut
2020-08-28_an_0470,2020-08-28,Ottawa akan jadi tuan rumah turnamen golf putri Canadian Open 2022,Antara,https://www.antaranews.com/berita/1692898/ottawa-akan-jadi-tuan-rumah-turnamen-golf-putri-canadian-open-2022
2020-08-28_an_0471,2020-08-28,Marc Klok senang bergabung kembali dengan rekannya di Persija,Antara,https://www.antaranews.com/berita/1692890/marc-klok-senang-bergabung-kembali-dengan-rekannya-di-persija
2020-08-28_an_0472,2020-08-28,Kaltara ekspor kayu olahan ke AS dan Malaysia,Antara,https://www.antaranews.com/berita/1692886/kaltara-ekspor-kayu-olahan-ke-as-dan-malaysia
2020-08-28_an_0473,2020-08-28,Labfor Mabes Polri tahap 2 olah TKP kebakaran Gedung Utama Kejagung,Antara,https://www.antaranews.com/berita/1692882/labfor-mabes-polri-tahap-2-olah-tkp-kebakaran-gedung-utama-kejagung
2020-08-28_an_0474,2020-08-28,Perludem tak punya kedudukan hukum dalam gugatan ambang batas parlemen,Antara,https://www.antaranews.com/berita/1692878/perludem-tak-punya-kedudukan-hukum-dalam-gugatan-ambang-batas-parlemen
2020-08-28_an_0475,2020-08-28,Golkar resmi usung pasangan Mo-Novi di Pilkada Sumbawa,Antara,https://www.antaranews.com/berita/1694818/golkar-resmi-usung-pasangan-mo-novi-di-pilkada-sumbawa
2020-08-28_an_0476,2020-08-28,Pemkot Jakarta Utara sediakan 447 lokasi JakWifi,Antara,https://www.antaranews.com/berita/1694782/pemkot-jakarta-utara-sediakan-447-lokasi-jakwifi
2020-08-28_an_0477,2020-08-28,COVID-19 jarang berdampak parah atau mematikan bagi anak-anak,Antara,https://www.antaranews.com/berita/1694814/covid-19-jarang-berdampak-parah-atau-mematikan-bagi-anak-anak
2020-08-28_an_0478,2020-08-28,PKB resmi usung Gus Ipul-Adi Wibowo di Pilkada Kota Pasuruan,Antara,https://www.antaranews.com/berita/1694810/pkb-resmi-usung-gus-ipul-adi-wibowo-di-pilkada-kota-pasuruan
2020-08-28_an_0479,2020-08-28,Meidina lega JakWifi terpasang dekat rumah di Duri Selatan,Antara,https://www.antaranews.com/berita/1694806/meidina-lega-jakwifi-terpasang-dekat-rumah-di-duri-selatan
2020-08-28_an_0480,2020-08-28,Komorbid penyebab utama kematian pasien COVID-19 di Probolinggo,Antara,https://www.antaranews.com/berita/1694802/komorbid-penyebab-utama-kematian-pasien-covid-19-di-probolinggo
2020-08-28_an_0481,2020-08-28,Presiden Persija pastikan kondisi pemain sesuai rencana,Antara,https://www.antaranews.com/berita/1694798/presiden-persija-pastikan-kondisi-pemain-sesuai-rencana
2020-08-28_an_0482,2020-08-28,Massa usir 38 WNA dari sebuah hotel di Nagan Raya Aceh,Antara,https://www.antaranews.com/berita/1694794/massa-usir-38-wna-dari-sebuah-hotel-di-nagan-raya-aceh
2020-08-28_an_0483,2020-08-28,"Bertambah 100 orang, positif COVID-19 di Banyuwangi naik 341 kasus",Antara,https://www.antaranews.com/berita/1694790/bertambah-100-orang-positif-covid-19-di-banyuwangi-naik-341-kasus
2020-08-28_an_0484,2020-08-28,Sindikat kriminal China raup untung dari larangan impor sampah plastik,Antara,https://www.antaranews.com/berita/1694786/sindikat-kriminal-china-raup-untung-dari-larangan-impor-sampah-plastik
2020-08-28_an_0485,2020-08-28,Gubernur Kaltim: Keberadaan makogab dukung pembangunan ibu kota negara,Antara,https://www.antaranews.com/berita/1694778/gubernur-kaltim-keberadaan-makogab-dukung-pembangunan-ibu-kota-negara
2020-08-28_an_0486,2020-08-28,Tim Tour de France dilarang tampil jika dua pebalap positif COVID-19,Antara,https://www.antaranews.com/berita/1694734/tim-tour-de-france-dilarang-tampil-jika-dua-pebalap-positif-covid-19
2020-08-28_an_0487,2020-08-28,"Sembilan tahun buron, Suroso akhirnya tertangkap Kejati Sumsel",Antara,https://www.antaranews.com/berita/1694774/sembilan-tahun-buron-suroso-akhirnya-tertangkap-kejati-sumsel
2020-08-28_an_0488,2020-08-28,Polisi lakukan pemberkasan kasus pencemaran nama baik Ahok,Antara,https://www.antaranews.com/berita/1694766/polisi-lakukan-pemberkasan-kasus-pencemaran-nama-baik-ahok
2020-08-28_an_0489,2020-08-28,"California, New York, Texas tak akan kurangi pengujian COVID-19",Antara,https://www.antaranews.com/berita/1694762/california-new-york-texas-tak-akan-kurangi-pengujian-covid-19
2020-08-28_an_0490,2020-08-28,Bupati sambut positif Citilink buka penerbangan Banyuwangi-Bali,Antara,https://www.antaranews.com/berita/1694758/bupati-sambut-positif-citilink-buka-penerbangan-banyuwangi-bali
2020-08-28_an_0491,2020-08-28,"Realisasi bansos dari Kemensos terus meningkat, capai 64,63 persen",Antara,https://www.antaranews.com/berita/1694754/realisasi-bansos-dari-kemensos-terus-meningkat-capai-6463-persen
2020-08-28_an_0492,2020-08-28,Sesi latihan F1 GP Belgia,Antara,https://www.antaranews.com/foto/1694750/sesi-latihan-f1-gp-belgia
2020-08-28_an_0493,2020-08-28,"""Kampung Aman"" diandalkan Kabupaten Bogor demi terhindar zona merah",Antara,https://www.antaranews.com/berita/1694746/kampung-aman-diandalkan-kabupaten-bogor-demi-terhindar-zona-merah
2020-08-28_an_0494,2020-08-28,F1 gunakan trek terluar Sirkuit Sakhir untuk balapan kedua di Bahrain,Antara,https://www.antaranews.com/berita/1694742/f1-gunakan-trek-terluar-sirkuit-sakhir-untuk-balapan-kedua-di-bahrain
2020-08-28_an_0495,2020-08-28,Dua pesawat tempur F-16 Program Falcon Star eMLU kembali mengudara,Antara,https://www.antaranews.com/video/1694614/dua-pesawat-tempur-f-16-program-falcon-star-emlu-kembali-mengudara
2020-08-28_an_0496,2020-08-28,MPR dorong maksimalkan potensi maritim Indonesia sejahterakan rakyat,Antara,https://www.antaranews.com/berita/1694702/mpr-dorong-maksimalkan-potensi-maritim-indonesia-sejahterakan-rakyat
2020-08-28_an_0497,2020-08-28,AIA tegaskan kelola bisnis dengan prinsip taat aturan hukum,Antara,https://www.antaranews.com/berita/1694730/aia-tegaskan-kelola-bisnis-dengan-prinsip-taat-aturan-hukum
2020-08-28_an_0498,2020-08-28,Disnaker Banda Aceh: COVID-19 timbulkan 60 kasus hubungan industrial,Antara,https://www.antaranews.com/berita/1694726/disnaker-banda-aceh-covid-19-timbulkan-60-kasus-hubungan-industrial
2020-08-28_an_0499,2020-08-28,Disinfeksi menyeluruh di Urumqi bendung virus corona,Antara,https://www.antaranews.com/video/1694550/disinfeksi-menyeluruh-di-urumqi-bendung-virus-corona
2020-08-28_an_0500,2020-08-28,Gatot Nurmantyo janji berikan Rp5 juta per jiwa jika jadi presiden? Ini faktanya,Antara,https://www.antaranews.com/berita/1694722/gatot-nurmantyo-janji-berikan-rp5-juta-per-jiwa-jika-jadi-presiden-ini-faktanya
2020-08-28_an_0501,2020-08-28,Kementan dan Universitas Hasanuddin kerja sama iptek pertanian,Antara,https://www.antaranews.com/berita/1694718/kementan-dan-universitas-hasanuddin-kerja-sama-iptek-pertanian
2020-08-28_an_0502,2020-08-28,Bali United pinjamkan pemainnya ke klub Liga 2 Sulut United,Antara,https://www.antaranews.com/berita/1694714/bali-united-pinjamkan-pemainnya-ke-klub-liga-2-sulut-united
2020-08-28_an_0503,2020-08-28,Sekolah skateboard terapkan protokol kesehatan,Antara,https://www.antaranews.com/foto/1694710/sekolah-skateboard-terapkan-protokol-kesehatan
2020-08-28_an_0504,2020-08-28,Menko PMK minta masyarakat NTB patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1694706/menko-pmk-minta-masyarakat-ntb-patuhi-protokol-kesehatan
2020-08-28_an_0505,2020-08-28,Kata Menteri KKP soal potensi kelautan dan perikanan NTT,Antara,https://www.antaranews.com/berita/1694698/kata-menteri-kkp-soal-potensi-kelautan-dan-perikanan-ntt
2020-08-28_an_0506,2020-08-28,Pasien sembuh dari COVID-19 di Sulteng bertambah lima orang,Antara,https://www.antaranews.com/berita/1694662/pasien-sembuh-dari-covid-19-di-sulteng-bertambah-lima-orang
2020-08-28_an_0507,2020-08-28,"Bertambah delapan, positif COVID-19 meninggal di Aceh naik 49 orang",Antara,https://www.antaranews.com/berita/1694694/bertambah-delapan-positif-covid-19-meninggal-di-aceh-naik-49-orang
2020-08-28_an_0508,2020-08-28,Wakil wali kota Banda Aceh positif COVID-19,Antara,https://www.antaranews.com/berita/1694690/wakil-wali-kota-banda-aceh-positif-covid-19
2020-08-28_an_0509,2020-08-28,Proyek pembangunan LRT Jabodebek,Antara,https://www.antaranews.com/foto/1694686/proyek-pembangunan-lrt-jabodebek
2020-08-28_an_0510,2020-08-28,Pemkot Jakpus buka kembali dua titik kawasan khusus pesepeda,Antara,https://www.antaranews.com/berita/1694682/pemkot-jakpus-buka-kembali-dua-titik-kawasan-khusus-pesepeda
2020-08-28_an_0511,2020-08-28,"Cegah pemalsuan, Kementan luncurkan fitur barcode di produk benih",Antara,https://www.antaranews.com/berita/1694678/cegah-pemalsuan-kementan-luncurkan-fitur-barcode-di-produk-benih
2020-08-28_an_0512,2020-08-28,Indonesia resmi akui esports sebagai cabang olahraga prestasi,Antara,https://www.antaranews.com/berita/1694674/indonesia-resmi-akui-esports-sebagai-cabang-olahraga-prestasi
2020-08-28_an_0513,2020-08-28,Penahanan mantan Sekretaris MA Nurhadi dan menantunya diperpanjang,Antara,https://www.antaranews.com/berita/1694670/penahanan-mantan-sekretaris-ma-nurhadi-dan-menantunya-diperpanjang
2020-08-28_an_0514,2020-08-28,Rektor PTS dorong kampus berkolaborasi terapkan Kampus Merdeka,Antara,https://www.antaranews.com/berita/1694666/rektor-pts-dorong-kampus-berkolaborasi-terapkan-kampus-merdeka
2020-08-28_an_0515,2020-08-28,Satgas COVID-19 pastikan pengembangan vaksin dilakukan secara optimal,Antara,https://www.antaranews.com/berita/1694658/satgas-covid-19-pastikan-pengembangan-vaksin-dilakukan-secara-optimal
2020-08-28_an_0516,2020-08-28, MPP bukti komitmen pemerintah berinovasi layani publik,Antara,https://www.antaranews.com/video/1694398/menpanrb-mpp-bukti-komitmen-pemerintah-berinovasi-layani-publik
2020-08-28_an_0517,2020-08-28,Imigrasi Ngurah Rai catat 1.851 turis asing telah ajukan ITK,Antara,https://www.antaranews.com/berita/1694654/imigrasi-ngurah-rai-catat-1851-turis-asing-telah-ajukan-itk
2020-08-28_an_0518,2020-08-28,Menpora tinjau latihan timnas U-19,Antara,https://www.antaranews.com/foto/1694650/menpora-tinjau-latihan-timnas-u-19
2020-08-28_an_0519,2020-08-28,"Tambah tiga, positif COVID-19 Kota Tarakan-Kaltara naik 137 kasus",Antara,https://www.antaranews.com/berita/1694646/tambah-tiga-positif-covid-19-kota-tarakan-kaltara-naik-137-kasus
2020-08-28_an_0520,2020-08-28,Lifter pelatnas tunjukkan kemajuan pada tes internal kedua,Antara,https://www.antaranews.com/berita/1694642/lifter-pelatnas-tunjukkan-kemajuan-pada-tes-internal-kedua
2020-08-28_an_0521,2020-08-28,KSPN sebut serikat buruh tidak menolak sepenuhnya RUU Cipta Kerja,Antara,https://www.antaranews.com/berita/1694638/kspn-sebut-serikat-buruh-tidak-menolak-sepenuhnya-ruu-cipta-kerja
2020-08-28_an_0522,2020-08-28,Belum ada sekolah jadi klaster penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1694634/belum-ada-sekolah-jadi-klaster-penyebaran-covid-19
2020-08-28_an_0523,2020-08-28,Puskesmas Kelapa Gading uji swab 10 anggota keluarga Novel Baswedan,Antara,https://www.antaranews.com/berita/1694630/puskesmas-kelapa-gading-uji-swab-10-anggota-keluarga-novel-baswedan
2020-08-28_an_0524,2020-08-28,Portugal disukai Shin Tae-yong karena banyak pilihan lawan,Antara,https://www.antaranews.com/berita/1694626/portugal-disukai-shin-tae-yong-karena-banyak-pilihan-lawan
