unique_id,date,headline,source,url
2020-01-31_an_0406,2020-01-31,DPR : Wisman Eropa lebih banyak menyumbang devisa dibanding China,Antara,https://www.antaranews.com/berita/1273035/dpr-wisman-eropa-lebih-banyak-menyumbang-devisa-dibanding-china
2020-01-31_an_0407,2020-01-31,Kepala SAR: Kedua ABK KM Wingston diserahkan pada keluarga,Antara,https://www.antaranews.com/berita/1273031/kepala-sar-kedua-abk-km-wingston-diserahkan-pada-keluarga
2020-01-31_an_0408,2020-01-31,Polisi Gresik selidiki tumpahan pewarna pupuk di sungai warga,Antara,https://www.antaranews.com/berita/1273029/polisi-gresik-selidiki-tumpahan-pewarna-pupuk-di-sungai-warga
2020-01-31_an_0409,2020-01-31,24 pekerja tewas dalam kecelakaan tambang minerba selama 2019,Antara,https://www.antaranews.com/berita/1273025/24-pekerja-tewas-dalam-kecelakaan-tambang-minerba-selama-2019
2020-01-31_an_0410,2020-01-31, Bakteri penyebab kusta berpotensi kebal terhadap obat,Antara,https://www.antaranews.com/berita/1273021/ahli-bakteri-penyebab-kusta-berpotensi-kebal-terhadap-obat
2020-01-31_an_0411,2020-01-31,Polri apresiasi banyak tayangan televisi bertema polisi,Antara,https://www.antaranews.com/berita/1273015/polri-apresiasi-banyak-tayangan-televisi-bertema-polisi
2020-01-31_an_0412,2020-01-31,Pemerintah Aceh dan UEA akan bertemu bahas investasi,Antara,https://www.antaranews.com/berita/1273011/pemerintah-aceh-dan-uea-akan-bertemu-bahas-investasi
2020-01-31_an_0413,2020-01-31,Unsur lintas agama serukan perlindungan hutan tropis Indonesia,Antara,https://www.antaranews.com/berita/1273007/unsur-lintas-agama-serukan-perlindungan-hutan-tropis-indonesia
2020-01-31_an_0414,2020-01-31, Empat maskapai layani jamaah haji 2020,Antara,https://www.antaranews.com/berita/1273003/menag-empat-maskapai-layani-jamaah-haji-2020
2020-01-31_an_0415,2020-01-31,Bruno Fernandes ungkap peran Ronaldo tumbuhkan cintanya ke Setan Merah,Antara,https://www.antaranews.com/berita/1272999/bruno-fernandes-ungkap-peran-ronaldo-tumbuhkan-cintanya-ke-setan-merah
2020-01-31_an_0416,2020-01-31,MU akhirnya resmi datangkan Bruno Fernandes,Antara,https://www.antaranews.com/berita/1272995/mu-akhirnya-resmi-datangkan-bruno-fernandes
2020-01-31_an_0417,2020-01-31,Bos Daimler bantah spekulasi Mercedes hengkang dari F1,Antara,https://www.antaranews.com/berita/1272991/bos-daimler-bantah-spekulasi-mercedes-hengkang-dari-f1
2020-01-31_an_0418,2020-01-31,"Temui Ketua DPR, Sri Mulyani bahas mekanisme Omnibus Law",Antara,https://www.antaranews.com/video/1272983/temui-ketua-dpr-sri-mulyani-bahas-mekanisme-omnibus-law
2020-01-31_an_0419,2020-01-31,Polda Papua bakal punya laboratorium forensik,Antara,https://www.antaranews.com/berita/1272987/polda-papua-bakal-punya-laboratorium-forensik
2020-01-31_an_0420,2020-01-31,Kemenlu pastikan evakuasi WNI sudah tahap akhir,Antara,https://www.antaranews.com/video/1274257/kemenlu-pastikan-evakuasi-wni-sudah-tahap-akhir
2020-01-31_an_0421,2020-01-31,Posko kesehatan korban banjir Tapanuli Tengah ditambah,Antara,https://www.antaranews.com/berita/1274269/posko-kesehatan-korban-banjir-tapanuli-tengah-ditambah
2020-01-31_an_0422,2020-01-31,Timnas U-16 hadapi dua laga internasional pada Februari,Antara,https://www.antaranews.com/berita/1274295/timnas-u-16-hadapi-dua-laga-internasional-pada-februari
2020-01-31_an_0423,2020-01-31,Tokoh seniman Prof Bandem raih bintang jasa dari Kaisar Jepang,Antara,https://www.antaranews.com/berita/1274293/tokoh-seniman-prof-bandem-raih-bintang-jasa-dari-kaisar-jepang
2020-01-31_an_0424,2020-01-31,SKPD harusnya diperiksa terkait penebangan pohon Monas,Antara,https://www.antaranews.com/berita/1274291/skpd-harusnya-diperiksa-terkait-penebangan-pohon-monas
2020-01-31_an_0425,2020-01-31,"Resmikan Underpass YIA, Presiden berharap ekonomi DIY meningkat",Antara,https://www.antaranews.com/video/1274279/resmikan-underpass-yia-presiden-berharap-ekonomi-diy-meningkat
2020-01-31_an_0426,2020-01-31,Bandara Juanda pindahkan lokasi keberangkatan domestik dan umrah,Antara,https://www.antaranews.com/berita/1274287/bandara-juanda-pindahkan-lokasi-keberangkatan-domestik-dan-umrah
2020-01-31_an_0427,2020-01-31,DLH Kalsel: 790 ton sampah per hari mampu ditampung TPA Banjarbakula,Antara,https://www.antaranews.com/berita/1274277/dlh-kalsel-790-ton-sampah-per-hari-mampu-ditampung-tpa-banjarbakula
2020-01-31_an_0428,2020-01-31,"Lantik 600 pejabat, Nurdin: Ini upaya percepatan pembangunan",Antara,https://www.antaranews.com/berita/1274273/lantik-600-pejabat-nurdin-ini-upaya-percepatan-pembangunan
2020-01-31_an_0429,2020-01-31,Kemenkes tak yakin iklim tropis pengaruhi Indonesia belum terjangkit virus Corona,Antara,https://www.antaranews.com/video/1274253/kemenkes-tak-yakin-iklim-tropis-pengaruhi-indonesia-belum-terjangkit-virus-corona
2020-01-31_an_0430,2020-01-31,Ombudsman Jakarta minta Monas diselamatkan sebagai RTH,Antara,https://www.antaranews.com/berita/1274265/ombudsman-jakarta-minta-monas-diselamatkan-sebagai-rth
2020-01-31_an_0431,2020-01-31,Pesawat pengangkut warga Inggris dari Wuhan mendarat di Inggris,Antara,https://www.antaranews.com/berita/1274239/pesawat-pengangkut-warga-inggris-dari-wuhan-mendarat-di-inggris
2020-01-31_an_0432,2020-01-31, Korban hanyut di Dharmasraya-Sumbar ditemukan meninggal,Antara,https://www.antaranews.com/berita/1274261/bpbd-korban-hanyut-di-dharmasraya-sumbar-ditemukan-meninggal
2020-01-31_an_0433,2020-01-31,Ombudsman Jakarta minta semua fokus upaya resolusi Revitalisasi Monas,Antara,https://www.antaranews.com/berita/1274255/ombudsman-jakarta-minta-semua-fokus-upaya-resolusi-revitalisasi-monas
2020-01-31_an_0434,2020-01-31,Kemenkes pastikan terduga virus Corona negatif,Antara,https://www.antaranews.com/video/1274221/kemenkes-pastikan-terduga-virus-corona-negatif
2020-01-31_an_0435,2020-01-31,Pemkab Madiun menjadi pemda terbaik dalam penyaluran dana desa,Antara,https://www.antaranews.com/berita/1274249/pemkab-madiun-menjadi-pemda-terbaik-dalam-penyaluran-dana-desa
2020-01-31_an_0436,2020-01-31,Jerman perkirakan vaksin corona dikembangkan dalam beberapa bulan,Antara,https://www.antaranews.com/berita/1274247/jerman-perkirakan-vaksin-corona-dikembangkan-dalam-beberapa-bulan
2020-01-31_an_0437,2020-01-31,Gubernur Kaltara paparkan potensi ekonomi kepada investor Australia,Antara,https://www.antaranews.com/berita/1274245/gubernur-kaltara-paparkan-potensi-ekonomi-kepada-investor-australia
2020-01-31_an_0438,2020-01-31, Satria Muda Pertamina kalahkan Amartha Hangtuah dengan skor 81-72,Antara,https://www.antaranews.com/foto/1274241/ibl-satria-muda-pertamina-kalahkan-amartha-hangtuah-dengan-skor-81-72
2020-01-31_an_0439,2020-01-31,Penyebab kematian ibunda Rizky Febian faktor kesehatan,Antara,https://www.antaranews.com/video/1274235/penyebab-kematian-ibunda-rizky-febian-faktor-kesehatan
2020-01-31_an_0440,2020-01-31,40 mahasiswa Malaysia kembali dari China,Antara,https://www.antaranews.com/berita/1274237/40-mahasiswa-malaysia-kembali-dari-china
2020-01-31_an_0441,2020-01-31,Pemerintah genjot pengembangan kawasan industri Bintan,Antara,https://www.antaranews.com/berita/1274213/pemerintah-genjot-pengembangan-kawasan-industri-bintan
2020-01-31_an_0442,2020-01-31,"Khawatir virus corona, Darius Sinathrya usahakan tak ke bandara",Antara,https://www.antaranews.com/berita/1274231/khawatir-virus-corona-darius-sinathrya-usahakan-tak-ke-bandara
2020-01-31_an_0443,2020-01-31,"Andien buka konser ""tribute"" Ivo Nilakreshna",Antara,https://www.antaranews.com/berita/1274227/andien-buka-konser-tribute-ivo-nilakreshna
2020-01-31_an_0444,2020-01-31,Rusia laporkan dua kasus pertama virus corona,Antara,https://www.antaranews.com/berita/1274225/rusia-laporkan-dua-kasus-pertama-virus-corona
2020-01-31_an_0445,2020-01-31,13 mahasiswa asal Lumajang masih tertahan di China,Antara,https://www.antaranews.com/berita/1274223/13-mahasiswa-asal-lumajang-masih-tertahan-di-china
2020-01-31_an_0446,2020-01-31,"Kenaikan tarif tol dianggap mendadak, Menteri PUPR telepon Kepala BPJT",Antara,https://www.antaranews.com/video/1274201/kenaikan-tarif-tol-dianggap-mendadak-menteri-pupr-telepon-kepala-bpjt
2020-01-31_an_0447,2020-01-31,"Antisipasi wabah virus Corona, produksi masker meningkat tajam",Antara,https://www.antaranews.com/foto/1274219/antisipasi-wabah-virus-corona-produksi-masker-meningkat-tajam
2020-01-31_an_0448,2020-01-31,Thiem jadi penantang Raja Australia Open Djokovic di babak final,Antara,https://www.antaranews.com/berita/1274217/thiem-jadi-penantang-raja-australia-open-djokovic-di-babak-final
2020-01-31_an_0449,2020-01-31,Lembaga peneliti buka pintu legalisasi ganja di Aceh,Antara,https://www.antaranews.com/berita/1274215/lembaga-peneliti-buka-pintu-legalisasi-ganja-di-aceh
2020-01-31_an_0450,2020-01-31,"Gempa 4,3 SR guncang Empat Lawang terasa hingga Lubuklinggau",Antara,https://www.antaranews.com/berita/1274209/gempa-43-sr-guncang-empat-lawang-terasa-hingga-lubuklinggau
2020-01-31_an_0451,2020-01-31,Kemenkes akan observasi WNI yang dievakuasi,Antara,https://www.antaranews.com/video/1274173/kemenkes-akan-observasi-wni-yang-dievakuasi
2020-01-31_an_0452,2020-01-31,Williams siapkan tanggal peluncuran FW43 untuk musim F1 2020,Antara,https://www.antaranews.com/berita/1274207/williams-siapkan-tanggal-peluncuran-fw43-untuk-musim-f1-2020
2020-01-31_an_0453,2020-01-31,Kernet bus rombongan Kiai NU Jatim yang mengalami kecelakaan meninggal,Antara,https://www.antaranews.com/berita/1274205/kernet-bus-rombongan-kiai-nu-jatim-yang-mengalami-kecelakaan-meninggal
2020-01-31_an_0454,2020-01-31, 8 klaster aktif tak berujung gempa besar,Antara,https://www.antaranews.com/video/1274187/bmkg-8-klaster-aktif-tak-berujung-gempa-besar
2020-01-31_an_0455,2020-01-31,KBRI Beijing siapkan surat keterangan bagi WNI tinggalkan China,Antara,https://www.antaranews.com/berita/1274199/kbri-beijing-siapkan-surat-keterangan-bagi-wni-tinggalkan-china
2020-01-31_an_0456,2020-01-31,Mendagri luncurkan Anjungan Dukcapil Mandiri di Magetan,Antara,https://www.antaranews.com/berita/1274197/mendagri-luncurkan-anjungan-dukcapil-mandiri-di-magetan
2020-01-31_an_0457,2020-01-31,32 finalis lolos ke babak grand final MPL Piala Presiden Esports 2020,Antara,https://www.antaranews.com/berita/1274195/32-finalis-lolos-ke-babak-grand-final-mpl-piala-presiden-esports-2020
2020-01-31_an_0458,2020-01-31,"Usai dievakuasi, WNI dari Wuhan akan dikarantina dan isolasi",Antara,https://www.antaranews.com/video/1274193/usai-dievakuasi-wni-dari-wuhan-akan-dikarantina-dan-isolasi
2020-01-31_an_0459,2020-01-31,Kemenkeu tetapkan 11 calon Kepala BKF lulus seleksi administrasi,Antara,https://www.antaranews.com/berita/1274191/kemenkeu-tetapkan-11-calon-kepala-bkf-lulus-seleksi-administrasi
2020-01-31_an_0460,2020-01-31,"Cegah ""stunting"", kader Muslimat NU diberikan pendidikan",Antara,https://www.antaranews.com/berita/1274183/cegah-stunting-kader-muslimat-nu-diberikan-pendidikan
2020-01-31_an_0461,2020-01-31,Menkeu lantik tiga staf ahli Kementerian Keuangan,Antara,https://www.antaranews.com/berita/1274161/menkeu-lantik-tiga-staf-ahli-kementerian-keuangan
2020-01-31_an_0462,2020-01-31,"Tujuh tahun berpolemik, pemerhati tenis meja kirim surat ke presiden",Antara,https://www.antaranews.com/berita/1274181/tujuh-tahun-berpolemik-pemerhati-tenis-meja-kirim-surat-ke-presiden
2020-01-31_an_0463,2020-01-31,Kemenhub berkoordinasi dengan Kemenlu jemput WNI dengan Batik Air,Antara,https://www.antaranews.com/berita/1274179/kemenhub-berkoordinasi-dengan-kemenlu-jemput-wni-dengan-batik-air
2020-01-31_an_0464,2020-01-31,Santri didorong PBNU kembangkan ilmu tidak hanya di Pulau Jawa,Antara,https://www.antaranews.com/berita/1274177/santri-didorong-pbnu-kembangkan-ilmu-tidak-hanya-di-pulau-jawa
2020-01-31_an_0465,2020-01-31,KKP kembali ringkus kapal asing ilegal berbendera Filipina,Antara,https://www.antaranews.com/berita/1274171/kkp-kembali-ringkus-kapal-asing-ilegal-berbendera-filipina
2020-01-31_an_0466,2020-01-31,DPR wanti-wanti BPBD Kabupaten Bogor soal mitigasi bencana,Antara,https://www.antaranews.com/berita/1274167/dpr-wanti-wanti-bpbd-kabupaten-bogor-soal-mitigasi-bencana
2020-01-31_an_0467,2020-01-31,Rolland dan Gautier jadi andalan tim B&B; Hotels-Vital di TdL 2020,Antara,https://www.antaranews.com/berita/1274165/rolland-dan-gautier-jadi-andalan-tim-bb-hotels-vital-di-tdl-2020
2020-01-31_an_0468,2020-01-31,Tujuh pengungsi korban banjir Lebak dirujuk,Antara,https://www.antaranews.com/berita/1274163/tujuh-pengungsi-korban-banjir-lebak-dirujuk
2020-01-31_an_0469,2020-01-31,9 strategi Kementerian PUPR cegah korupsi,Antara,https://www.antaranews.com/video/1274113/9-strategi-kementerian-pupr-cegah-korupsi
2020-01-31_an_0470,2020-01-31,DPRD telah terima usulan cawagub DKI,Antara,https://www.antaranews.com/berita/1274159/dprd-telah-terima-usulan-cawagub-dki
2020-01-31_an_0471,2020-01-31,Japan Credit Rating Agency tingkatkan peringkat Indonesia jadi BBB+,Antara,https://www.antaranews.com/berita/1274135/japan-credit-rating-agency-tingkatkan-peringkat-indonesia-jadi-bbb-
2020-01-31_an_0472,2020-01-31,KPPN Yogyakarta salurkan dana desa tahap pertama Rp42 miliar,Antara,https://www.antaranews.com/berita/1274157/kppn-yogyakarta-salurkan-dana-desa-tahap-pertama-rp42-miliar
2020-01-31_an_0473,2020-01-31,Polres Aceh Barat tahan 2 tersangka pengeroyok wartawan,Antara,https://www.antaranews.com/berita/1274155/polres-aceh-barat-tahan-2-tersangka-pengeroyok-wartawan
2020-01-31_an_0474,2020-01-31,Empat elemen digandeng PMI Makassar bantu penanganan kemanusiaan,Antara,https://www.antaranews.com/berita/1274153/empat-elemen-digandeng-pmi-makassar-bantu-penanganan-kemanusiaan
2020-01-31_an_0475,2020-01-31,Menhub tingkatkan konektivitas antarmoda transportasi dukung BIY,Antara,https://www.antaranews.com/berita/1274149/menhub-tingkatkan-konektivitas-antarmoda-transportasi-dukung-biy
2020-01-31_an_0476,2020-01-31,Pemerintahan di Solok Selatan tetap berjalan pasca-bupati ditahan KPK,Antara,https://www.antaranews.com/berita/1274147/pemerintahan-di-solok-selatan-tetap-berjalan-pasca-bupati-ditahan-kpk
2020-01-31_an_0477,2020-01-31,Pemandu wisata bahasa Mandarin di Bali terdampak penurunan wisatawan,Antara,https://www.antaranews.com/berita/1274143/pemandu-wisata-bahasa-mandarin-di-bali-terdampak-penurunan-wisatawan
2020-01-31_an_0478,2020-01-31,Tim putri Pertamina Energi tundukkan Gresik Petrokimia 3-0,Antara,https://www.antaranews.com/berita/1274139/tim-putri-pertamina-energi-tundukkan-gresik-petrokimia-3-0
2020-01-31_an_0479,2020-01-31, Kewaspadaan internasional untuk cegah penyebaran virus corona,Antara,https://www.antaranews.com/berita/1274137/pdib-kewaspadaan-internasional-untuk-cegah-penyebaran-virus-corona
