unique_id,date,headline,source,url
2020-09-24_an_0395,2020-09-24,WNI asal Makassar hilang di hutan Malaysia ditemukan selamat,Antara,https://www.antaranews.com/berita/1744677/wni-asal-makassar-hilang-di-hutan-malaysia-ditemukan-selamat
2020-09-24_an_0396,2020-09-24,"Ketua positif COVID-19, KONI Sulteng tunda workshop pelatih hadapi PON",Antara,https://www.antaranews.com/berita/1744673/ketua-positif-covid-19-koni-sulteng-tunda-workshop-pelatih-hadapi-pon
2020-09-24_an_0397,2020-09-24,Dua ledakan besar hantam gudang senjata Hizbullah di Lebanon selatan,Antara,https://www.antaranews.com/video/1744657/dua-ledakan-besar-hantam-gudang-senjata-hizbullah-di-lebanon-selatan
2020-09-24_an_0398,2020-09-24,Ratusan paus pilot terdampar di Tasmania,Antara,https://www.antaranews.com/foto/1744669/ratusan-paus-pilot-terdampar-di-tasmania
2020-09-24_an_0399,2020-09-24,BI : Inflasi Sulsel triwulan III 2020 akan lebih rendah,Antara,https://www.antaranews.com/berita/1744665/bi-inflasi-sulsel-triwulan-iii-2020-akan-lebih-rendah
2020-09-24_an_0400,2020-09-24,Presiden minta K/L jalankan strategi terintegrasi bangun ekonomi desa,Antara,https://www.antaranews.com/berita/1744661/presiden-minta-k-l-jalankan-strategi-terintegrasi-bangun-ekonomi-desa
2020-09-24_an_0401,2020-09-24,Operasional TransJakarta tidak terimbas kebakaran Pasar Cempaka Putih,Antara,https://www.antaranews.com/berita/1744653/operasional-transjakarta-tidak-terimbas-kebakaran-pasar-cempaka-putih
2020-09-24_an_0402,2020-09-24,Koalisi Masyarakat Sipil tolak tenaga nuklir masuk dalam RUU EBT,Antara,https://www.antaranews.com/berita/1744613/koalisi-masyarakat-sipil-tolak-tenaga-nuklir-masuk-dalam-ruu-ebt
2020-09-24_an_0403,2020-09-24,Ratusan anak balita di kota Kupang menderita gizi buruk,Antara,https://www.antaranews.com/berita/1744649/ratusan-anak-balita-di-kota-kupang-menderita-gizi-buruk
2020-09-24_an_0404,2020-09-24,Kemendagri dorong daerah bentuk Gugus Tugas Revolusi Mental,Antara,https://www.antaranews.com/berita/1744645/kemendagri-dorong-daerah-bentuk-gugus-tugas-revolusi-mental
2020-09-24_an_0405,2020-09-24,Gigi Hadid lahirkan anak perempuan,Antara,https://www.antaranews.com/berita/1744641/gigi-hadid-lahirkan-anak-perempuan
2020-09-24_an_0406,2020-09-24,Trump tak setuju standar ketat BPOM AS  untuk vaksin COVID-19,Antara,https://www.antaranews.com/berita/1744633/trump-tak-setuju-standar-ketat-bpom-as-untuk-vaksin-covid-19
2020-09-24_an_0407,2020-09-24,"KAI Divre IV terima sertifikat ""safeguard"" di tengah pandemi COVID-19",Antara,https://www.antaranews.com/berita/1744629/kai-divre-iv-terima-sertifikat-safeguard-di-tengah-pandemi-covid-19
2020-09-24_an_0408,2020-09-24, Pastikan skema jaring perlindungan sosial berjalan efektif,Antara,https://www.antaranews.com/berita/1744625/presiden-pastikan-skema-jaring-perlindungan-sosial-berjalan-efektif
2020-09-24_an_0409,2020-09-24,Presiden Jokowi minta potensi desa-desa di Indonesia dikembangkan,Antara,https://www.antaranews.com/berita/1744621/presiden-jokowi-minta-potensi-desa-desa-di-indonesia-dikembangkan
2020-09-24_an_0410,2020-09-24,Kemenkes sebut Buleleng sebagai kabupaten dengan kasus DBD tertinggi,Antara,https://www.antaranews.com/berita/1744617/kemenkes-sebut-buleleng-sebagai-kabupaten-dengan-kasus-dbd-tertinggi
2020-09-24_an_0411,2020-09-24,Erick Thohir: Pemerintah terus berupaya percepat ketersediaan vaksin,Antara,https://www.antaranews.com/berita/1744609/erick-thohir-pemerintah-terus-berupaya-percepat-ketersediaan-vaksin
2020-09-24_an_0412,2020-09-24, Sertifikat Energi Terbarukan bakal dongkrak mekanisme pasar,Antara,https://www.antaranews.com/berita/1744573/iesr-sertifikat-energi-terbarukan-bakal-dongkrak-mekanisme-pasar
2020-09-24_an_0413,2020-09-24,Pelindo III gandeng otoritas pelabuhan hijaukan Tanjung Perak Surabaya,Antara,https://www.antaranews.com/berita/1744605/pelindo-iii-gandeng-otoritas-pelabuhan-hijaukan-tanjung-perak-surabaya
2020-09-24_an_0414,2020-09-24, 486 bakal pasangan calon dinyatakan memenuhi syarat,Antara,https://www.antaranews.com/berita/1744601/kpu-486-bakal-pasangan-calon-dinyatakan-memenuhi-syarat
2020-09-24_an_0415,2020-09-24,Kota Bogor siapkan tiga opsi antisipasi lonjakan kasus COVID-19,Antara,https://www.antaranews.com/berita/1744597/kota-bogor-siapkan-tiga-opsi-antisipasi-lonjakan-kasus-covid-19
2020-09-24_an_0416,2020-09-24,DPR sebut ekspor lobster ilegal cederai peraturan hukum,Antara,https://www.antaranews.com/berita/1744593/dpr-sebut-ekspor-lobster-ilegal-cederai-peraturan-hukum
2020-09-24_an_0417,2020-09-24,"Startup Belanda bikin peti mati ""sumber kehidupan""",Antara,https://www.antaranews.com/berita/1744589/startup-belanda-bikin-peti-mati-sumber-kehidupan
2020-09-24_an_0418,2020-09-24,"Harga emas Antam amblas Rp5.000 hari ini, nyaris dibawah Rp1 juta",Antara,https://www.antaranews.com/berita/1744585/harga-emas-antam-amblas-rp5000-hari-ini-nyaris-dibawah-rp1-juta
2020-09-24_an_0419,2020-09-24,KPK panggil notaris dan wiraswasta penyidikan kasus Nurhadi,Antara,https://www.antaranews.com/berita/1744581/kpk-panggil-notaris-dan-wiraswasta-penyidikan-kasus-nurhadi
2020-09-24_an_0420,2020-09-24, Penyebaran COVID-19 dan PSBB tekan usaha ritel dan restoran,Antara,https://www.antaranews.com/berita/1744577/survei-penyebaran-covid-19-dan-psbb-tekan-usaha-ritel-dan-restoran
2020-09-24_an_0421,2020-09-24,November 2020 awal musim penghujan di Sulsel,Antara,https://www.antaranews.com/berita/1744569/november-2020-awal-musim-penghujan-di-sulsel
2020-09-24_an_0422,2020-09-24,Kodim 0504/JS kerahkan 160 personel bantu penanggulangan COVID-19,Antara,https://www.antaranews.com/berita/1744537/kodim-0504-js-kerahkan-160-personel-bantu-penanggulangan-covid-19
2020-09-24_an_0423,2020-09-24,DPR dukung sanksi potong masa kampanye Pilkada 2020,Antara,https://www.antaranews.com/berita/1744565/dpr-dukung-sanksi-potong-masa-kampanye-pilkada-2020
2020-09-24_an_0424,2020-09-24,Api di Pasar Cempaka Putih diduga berasal dari kios pemotongan ayam,Antara,https://www.antaranews.com/berita/1744561/api-di-pasar-cempaka-putih-diduga-berasal-dari-kios-pemotongan-ayam
2020-09-24_an_0425,2020-09-24,Balitbang Kemenhan dorong revitalisasi Benteng Kuto Besak dilanjutkan,Antara,https://www.antaranews.com/berita/1744557/balitbang-kemenhan-dorong-revitalisasi-benteng-kuto-besak-dilanjutkan
2020-09-24_an_0426,2020-09-24,"Di Hari Tani, posisi tawar petani masih lemah dalam rantai pasok beras",Antara,https://www.antaranews.com/berita/1744553/di-hari-tani-posisi-tawar-petani-masih-lemah-dalam-rantai-pasok-beras
2020-09-24_an_0427,2020-09-24,Pencegahan klaster COVID-19 di Lapas Pekanbaru,Antara,https://www.antaranews.com/foto/1744549/pencegahan-klaster-covid-19-di-lapas-pekanbaru
2020-09-24_an_0428,2020-09-24,Gugus Tugas Belitung temukan penyebaran COVID-19 klaster keluarga,Antara,https://www.antaranews.com/berita/1744545/gugus-tugas-belitung-temukan-penyebaran-covid-19-klaster-keluarga
2020-09-24_an_0429,2020-09-24,Bappenas pertimbangkan kearifan lokal dalam Indeks Demokrasi Indonesia,Antara,https://www.antaranews.com/video/1744529/bappenas-pertimbangkan-kearifan-lokal-dalam-indeks-demokrasi-indonesia
2020-09-24_an_0430,2020-09-24,Yogyakarta perketat pengawasan tempat kumpul anak muda,Antara,https://www.antaranews.com/berita/1744541/yogyakarta-perketat-pengawasan-tempat-kumpul-anak-muda
2020-09-24_an_0431,2020-09-24,Korban banjir bandang di Sukabumi dapat bantuan Jamkrindo,Antara,https://www.antaranews.com/berita/1746365/korban-banjir-bandang-di-sukabumi-dapat-bantuan-jamkrindo
2020-09-24_an_0432,2020-09-24,Polsek Johar Baru ringkus dua pemalak pengendara mobil di Galur,Antara,https://www.antaranews.com/berita/1746333/polsek-johar-baru-ringkus-dua-pemalak-pengendara-mobil-di-galur
2020-09-24_an_0433,2020-09-24,Mentan sasar peluang pengembangan ekspor hortikultura di Kepri,Antara,https://www.antaranews.com/berita/1746361/mentan-sasar-peluang-pengembangan-ekspor-hortikultura-di-kepri
2020-09-24_an_0434,2020-09-24,Febri Diansyah: Kondisi KPK sudah berubah,Antara,https://www.antaranews.com/berita/1746357/febri-diansyah-kondisi-kpk-sudah-berubah
2020-09-24_an_0435,2020-09-24,Empat Paslon di Pilkada Banjarmasin dapatkan nomor urut,Antara,https://www.antaranews.com/berita/1746353/empat-paslon-di-pilkada-banjarmasin-dapatkan-nomor-urut
2020-09-24_an_0436,2020-09-24,Thiem merasa sekaranglah saatnya sukses di Roland Garros,Antara,https://www.antaranews.com/berita/1746349/thiem-merasa-sekaranglah-saatnya-sukses-di-roland-garros
2020-09-24_an_0437,2020-09-24,Timnas U-16 pertajam filanesia dan komunikasi,Antara,https://www.antaranews.com/berita/1746345/timnas-u-16-pertajam-filanesia-dan-komunikasi
2020-09-24_an_0438,2020-09-24,"PP 51/2020 diterbitkan, masa berlaku paspor menjadi 10 tahun",Antara,https://www.antaranews.com/berita/1746341/pp-51-2020-diterbitkan-masa-berlaku-paspor-menjadi-10-tahun
2020-09-24_an_0439,2020-09-24,Tata letak pimpinan DPR dalam acara kenegaraan dipersoalkan di MK,Antara,https://www.antaranews.com/berita/1746337/tata-letak-pimpinan-dpr-dalam-acara-kenegaraan-dipersoalkan-di-mk
2020-09-24_an_0440,2020-09-24,Pemkot Padang sediakan internet gratis di 11 masjid,Antara,https://www.antaranews.com/video/1746277/pemkot-padang-sediakan-internet-gratis-di-11-masjid
2020-09-24_an_0441,2020-09-24,"Adaptasi pandemi, Cotton Day tahun ini digelar virtual",Antara,https://www.antaranews.com/berita/1744533/adaptasi-pandemi-cotton-day-tahun-ini-digelar-virtual
2020-09-24_an_0442,2020-09-24,Indonesia bidik peningkatan ekspor,Antara,https://www.antaranews.com/infografik/1744493/indonesia-bidik-peningkatan-ekspor
2020-09-24_an_0443,2020-09-24,KPU batasi pimpinan parpol dalam pengundian tata letak duet Hendi-Ita,Antara,https://www.antaranews.com/berita/1744525/kpu-batasi-pimpinan-parpol-dalam-pengundian-tata-letak-duet-hendi-ita
2020-09-24_an_0444,2020-09-24,Tim SAR Tual cari tiga nelayan hilang,Antara,https://www.antaranews.com/berita/1744521/tim-sar-tual-cari-tiga-nelayan-hilang
2020-09-24_an_0445,2020-09-24,Damkar terjunkan 20 unit mobil padamkan Pasar Cempaka Putih,Antara,https://www.antaranews.com/berita/1744517/damkar-terjunkan-20-unit-mobil-padamkan-pasar-cempaka-putih
2020-09-24_an_0446,2020-09-24, Dampak PSBB Jakarta bayangi pertumbuhan ekonomi semester II,Antara,https://www.antaranews.com/berita/1744513/ekonom-dampak-psbb-jakarta-bayangi-pertumbuhan-ekonomi-semester-ii
2020-09-24_an_0447,2020-09-24,Suami Bupati Bogor meninggal dunia idap kanker paru-paru,Antara,https://www.antaranews.com/berita/1744509/suami-bupati-bogor-meninggal-dunia-idap-kanker-paru-paru
2020-09-24_an_0448,2020-09-24,Dewan Pengawas putuskan Ketua KPK Firli Bahuri langgar kode etik,Antara,https://www.antaranews.com/berita/1744505/dewan-pengawas-putuskan-ketua-kpk-firli-bahuri-langgar-kode-etik
2020-09-24_an_0449,2020-09-24,"Terinspirasi lalapan, mahasiswa UB buat obat kanker mulut dari kemangi",Antara,https://www.antaranews.com/berita/1744501/terinspirasi-lalapan-mahasiswa-ub-buat-obat-kanker-mulut-dari-kemangi
2020-09-24_an_0450,2020-09-24,Bank Mandiri prediksi pertumbuhan ekonomi minus 1-2 persen tahun ini,Antara,https://www.antaranews.com/berita/1744497/bank-mandiri-prediksi-pertumbuhan-ekonomi-minus-1-2-persen-tahun-ini
2020-09-24_an_0451,2020-09-24,"Jelang musim hujan, waspadai tiga tanda rembesan air pada rumah",Antara,https://www.antaranews.com/berita/1744489/jelang-musim-hujan-waspadai-tiga-tanda-rembesan-air-pada-rumah
2020-09-24_an_0452,2020-09-24,"Prancis luncurkan peta baru ""zona bahaya"" COVID-19",Antara,https://www.antaranews.com/berita/1744457/prancis-luncurkan-peta-baru-zona-bahaya-covid-19
2020-09-24_an_0453,2020-09-24,"""Sania Masterclass"" beri pelatihan pelaku usaha makanan ""newbie""",Antara,https://www.antaranews.com/berita/1744485/sania-masterclass-beri-pelatihan-pelaku-usaha-makanan-newbie
2020-09-24_an_0454,2020-09-24,Tim Persijap Jepara masih berburu pemain untuk memperkuat tim,Antara,https://www.antaranews.com/berita/1744481/tim-persijap-jepara-masih-berburu-pemain-untuk-memperkuat-tim
2020-09-24_an_0455,2020-09-24,Pusat kebugaran di Kandahar jadi ruang aman perempuan Afghanistan,Antara,https://www.antaranews.com/berita/1744477/pusat-kebugaran-di-kandahar-jadi-ruang-aman-perempuan-afghanistan
2020-09-24_an_0456,2020-09-24,"Kulit tetap butuh tabir surya meski hujan atau mendung, mengapa?",Antara,https://www.antaranews.com/berita/1744473/kulit-tetap-butuh-tabir-surya-meski-hujan-atau-mendung-mengapa
2020-09-24_an_0457,2020-09-24,"Jelang pergantian hari, Kota Palu diterjang banjir",Antara,https://www.antaranews.com/video/1744433/jelang-pergantian-hari-kota-palu-diterjang-banjir
2020-09-24_an_0458,2020-09-24,Psikiater dilibatkan periksa kejiwaan penabrak Satpol PP,Antara,https://www.antaranews.com/berita/1744469/psikiater-dilibatkan-periksa-kejiwaan-penabrak-satpol-pp
2020-09-24_an_0459,2020-09-24,"Yuan turun hari ke-4, melemah 42 basis poin jadi 6,8028 per dolar AS",Antara,https://www.antaranews.com/berita/1744465/yuan-turun-hari-ke-4-melemah-42-basis-poin-jadi-68028-per-dolar-as
2020-09-24_an_0460,2020-09-24,Ketua KPK Firli Bahuri jalani sidang putusan pelanggaran etik,Antara,https://www.antaranews.com/foto/1744461/ketua-kpk-firli-bahuri-jalani-sidang-putusan-pelanggaran-etik
2020-09-24_an_0461,2020-09-24,Kemenkes siapkan protokol pencegahan COVID-19 di pengungsian,Antara,https://www.antaranews.com/berita/1744453/kemenkes-siapkan-protokol-pencegahan-covid-19-di-pengungsian
2020-09-24_an_0462,2020-09-24,Malaysia mulai terapkan biaya karantina WNA Rp16 juta,Antara,https://www.antaranews.com/berita/1744413/malaysia-mulai-terapkan-biaya-karantina-wna-rp16-juta
2020-09-24_an_0463,2020-09-24,Pimpinan Komisi X minta Kemenparekraf kembangkan potensi desa wisata,Antara,https://www.antaranews.com/berita/1744449/pimpinan-komisi-x-minta-kemenparekraf-kembangkan-potensi-desa-wisata
2020-09-24_an_0464,2020-09-24,Ertiga dominasi ekspor Suzuki ke Meksiko,Antara,https://otomotif.antaranews.com/berita/1744445/ertiga-dominasi-ekspor-suzuki-ke-meksiko
2020-09-24_an_0465,2020-09-24,Mahasiswa Universitas Brawijaya buat gel pemutih gigi dari asam jawa,Antara,https://www.antaranews.com/berita/1744441/mahasiswa-universitas-brawijaya-buat-gel-pemutih-gigi-dari-asam-jawa
2020-09-24_an_0466,2020-09-24,"Saham Hong Kong dibuka melemah dengan indeks HSI tergerus 0,86 persen",Antara,https://www.antaranews.com/berita/1744437/saham-hong-kong-dibuka-melemah-dengan-indeks-hsi-tergerus-086-persen
2020-09-24_an_0467,2020-09-24,"Aplikasi ponsel pintar COVID-19 akhirnya diluncurkan di Inggris, Wales",Antara,https://www.antaranews.com/berita/1744429/aplikasi-ponsel-pintar-covid-19-akhirnya-diluncurkan-di-inggris-wales
2020-09-24_an_0468,2020-09-24,Saham China dibuka lebih rendah setelah menguat sehari sebelumnya,Antara,https://www.antaranews.com/berita/1744425/saham-china-dibuka-lebih-rendah-setelah-menguat-sehari-sebelumnya
2020-09-24_an_0469,2020-09-24,Kemenag gandeng lima operator dukung PJJ siswa madrasah,Antara,https://www.antaranews.com/berita/1744421/kemenag-gandeng-lima-operator-dukung-pjj-siswa-madrasah
2020-09-24_an_0470,2020-09-24,"Dolar AS di kisaran 105,3 yen pada awal perdagangan di Tokyo",Antara,https://www.antaranews.com/berita/1744417/dolar-as-di-kisaran-1053-yen-pada-awal-perdagangan-di-tokyo
2020-09-24_an_0471,2020-09-24,"Sivia Azizah libatkan keluarga di video musik ""Love Spells""",Antara,https://www.antaranews.com/berita/1744409/sivia-azizah-libatkan-keluarga-di-video-musik-love-spells
2020-09-24_an_0472,2020-09-24,"Kemenparekraf dapat alokasi anggaran Rp4,9 triliun pada 2021",Antara,https://www.antaranews.com/berita/1744373/kemenparekraf-dapat-alokasi-anggaran-rp49-triliun-pada-2021
2020-09-24_an_0473,2020-09-24,Saham Tokyo dibuka melemah tajam setelah Wall Street jatuh,Antara,https://www.antaranews.com/berita/1744405/saham-tokyo-dibuka-melemah-tajam-setelah-wall-street-jatuh
2020-09-24_an_0474,2020-09-24,Jerman nyatakan daerah di 11 negara Eropa berisiko tinggi COVID-19,Antara,https://www.antaranews.com/berita/1744401/jerman-nyatakan-daerah-di-11-negara-eropa-berisiko-tinggi-covid-19
2020-09-24_an_0475,2020-09-24,"Perawatan rutin, hampir 6000 pohon dipangkas di Jakarta Pusat",Antara,https://www.antaranews.com/berita/1744397/perawatan-rutin-hampir-6000-pohon-dipangkas-di-jakarta-pusat
2020-09-24_an_0476,2020-09-24,"Saham Australia dibuka merosot terseret sektor sumber daya, teknologi",Antara,https://www.antaranews.com/berita/1744393/saham-australia-dibuka-merosot-terseret-sektor-sumber-daya-teknologi
2020-09-24_an_0477,2020-09-24,Game keempat final Wilayah Timur Playoff NBA,Antara,https://www.antaranews.com/foto/1744389/game-keempat-final-wilayah-timur-playoff-nba
2020-09-24_an_0478,2020-09-24,Komisi II DPR setuju  pagu anggaran KPU & Bawaslu 2021,Antara,https://www.antaranews.com/video/1744385/komisi-ii-dpr-setuju-pagu-anggaran-kpu-bawaslu-2021
2020-09-24_an_0479,2020-09-24,Rupiah terkoreksi seiring perlambatan pemulihan ekonomi AS,Antara,https://www.antaranews.com/berita/1744381/rupiah-terkoreksi-seiring-perlambatan-pemulihan-ekonomi-as
2020-09-24_an_0480,2020-09-24,Menteri ESDM: Penerapan smart grid jadi opsi penuhi target bauran EBT,Antara,https://www.antaranews.com/berita/1744377/menteri-esdm-penerapan-smart-grid-jadi-opsi-penuhi-target-bauran-ebt
2020-09-24_an_0481,2020-09-24, Waspadai bencana hidrometeorologi saat pancaroba,Antara,https://www.antaranews.com/berita/1744369/akademisi-waspadai-bencana-hidrometeorologi-saat-pancaroba
2020-09-24_an_0482,2020-09-24,Rupiah Kamis pagi melemah 10 poin,Antara,https://www.antaranews.com/berita/1744333/rupiah-kamis-pagi-melemah-10-poin
2020-09-24_an_0483,2020-09-24,KPPU dukung pengusutan dugaan persaingan tak sehat impor bawang putih,Antara,https://www.antaranews.com/berita/1744365/kppu-dukung-pengusutan-dugaan-persaingan-tak-sehat-impor-bawang-putih
2020-09-24_an_0484,2020-09-24,IHSG diprediksi melemah terbawa koreksi bursa saham AS,Antara,https://www.antaranews.com/berita/1744361/ihsg-diprediksi-melemah-terbawa-koreksi-bursa-saham-as
2020-09-24_an_0485,2020-09-24,TikTok adukan rencana blokir ke pengadilan AS,Antara,https://www.antaranews.com/berita/1744357/tiktok-adukan-rencana-blokir-ke-pengadilan-as
2020-09-24_an_0486,2020-09-24,Pemerintah perlu gencarkan investasi dukung ekonomi hijau,Antara,https://www.antaranews.com/berita/1744353/pemerintah-perlu-gencarkan-investasi-dukung-ekonomi-hijau
2020-09-24_an_0487,2020-09-24,"""Among Us"" semakin populer, pengembang batalkan sekuel",Antara,https://www.antaranews.com/berita/1744349/among-us-semakin-populer-pengembang-batalkan-sekuel
2020-09-24_an_0488,2020-09-24,Polisi Mimika larang warga berkumpul cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1744345/polisi-mimika-larang-warga-berkumpul-cegah-penularan-covid-19
2020-09-24_an_0489,2020-09-24,Twitter mulai uji coba DM suara,Antara,https://www.antaranews.com/berita/1744341/twitter-mulai-uji-coba-dm-suara
2020-09-24_an_0490,2020-09-24,"Rolls-Royce Ghost versi ""Extended"" punya ruang duduk lebih lapang",Antara,https://otomotif.antaranews.com/berita/1744337/rolls-royce-ghost-versi-extended-punya-ruang-duduk-lebih-lapang
2020-09-24_an_0491,2020-09-24,Pasukan Libya Timur bunuh pemimpin ISIS,Antara,https://www.antaranews.com/berita/1744329/pasukan-libya-timur-bunuh-pemimpin-isis
2020-09-24_an_0492,2020-09-24,Industri perjalanan global pilih robot otonom UVD,Antara,https://www.antaranews.com/berita/1744297/industri-perjalanan-global-pilih-robot-otonom-uvd
2020-09-24_an_0493,2020-09-24,Pinangki keberatan atas dakwaan terima suap dari Djoko Tjandra,Antara,https://www.antaranews.com/video/1744313/pinangki-keberatan-atas-dakwaan-terima-suap-dari-djoko-tjandra
2020-09-24_an_0494,2020-09-24,Polisi teliti CCTV di lokasi penganiayaan Pesanggrahan,Antara,https://www.antaranews.com/berita/1744325/polisi-teliti-cctv-di-lokasi-penganiayaan-pesanggrahan
2020-09-24_an_0495,2020-09-24,"IHSG Kamis dibuka melemah 41,6 poin",Antara,https://www.antaranews.com/berita/1744321/ihsg-kamis-dibuka-melemah-416-poin
2020-09-24_an_0496,2020-09-24,"BMW Motorrad hadirkan seri ""M"" di motor terbaru mereka",Antara,https://otomotif.antaranews.com/berita/1744317/bmw-motorrad-hadirkan-seri-m-di-motor-terbaru-mereka
2020-09-24_an_0497,2020-09-24,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1744277/kilas-nusantara-pagi
2020-09-24_an_0498,2020-09-24,Kejari Jakpus optimalkan pelayanan via teknologi saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1744309/kejari-jakpus-optimalkan-pelayanan-via-teknologi-saat-pandemi-covid-19
2020-09-24_an_0499,2020-09-24,KPK setor Rp1 miliar cicilan uang pengganti terpidana Elfin Muchtar,Antara,https://www.antaranews.com/berita/1744305/kpk-setor-rp1-miliar-cicilan-uang-pengganti-terpidana-elfin-muchtar
2020-09-24_an_0500,2020-09-24,"Unggah foto di WeChat, prajurit militer China di Selat Taiwan dipecat",Antara,https://www.antaranews.com/berita/1744301/unggah-foto-di-wechat-prajurit-militer-china-di-selat-taiwan-dipecat
2020-09-24_an_0501,2020-09-24,Ekspor langsung perdana hasil perikanan Sulut,Antara,https://www.antaranews.com/foto/1744293/ekspor-langsung-perdana-hasil-perikanan-sulut
2020-09-24_an_0502,2020-09-24,Pemerintah tetapkan penyelesaian penguasaan tanah hutan di 54 daerah,Antara,https://www.antaranews.com/berita/1744253/pemerintah-tetapkan-penyelesaian-penguasaan-tanah-hutan-di-54-daerah
2020-09-24_an_0503,2020-09-24,Anggota DPR: Perjelas skema suntik modal negara ke BPUI,Antara,https://www.antaranews.com/berita/1744289/anggota-dpr-perjelas-skema-suntik-modal-negara-ke-bpui
2020-09-24_an_0504,2020-09-24,Gaun pengantin Putri Beatrice dari Inggris dipamerkan untuk publik,Antara,https://www.antaranews.com/berita/1744285/gaun-pengantin-putri-beatrice-dari-inggris-dipamerkan-untuk-publik
2020-09-24_an_0505,2020-09-24,Wall Street ditutup anjlok tertekan kekhawatiran perlambatan ekonomi,Antara,https://www.antaranews.com/berita/1744281/wall-street-ditutup-anjlok-tertekan-kekhawatiran-perlambatan-ekonomi
2020-09-24_an_0506,2020-09-24,Kapolres Mimika: Tak ada pengiriman pasukan ke Intan Jaya,Antara,https://www.antaranews.com/berita/1744273/kapolres-mimika-tak-ada-pengiriman-pasukan-ke-intan-jaya
2020-09-24_an_0507,2020-09-24,MAKI berharap Dewas KPK putus Firli Bahuri langgar kode etik,Antara,https://www.antaranews.com/berita/1744269/maki-berharap-dewas-kpk-putus-firli-bahuri-langgar-kode-etik
2020-09-24_an_0508,2020-09-24,Maduro imbau anggota PBB bersatu lawan sanksi AS,Antara,https://www.antaranews.com/berita/1744265/maduro-imbau-anggota-pbb-bersatu-lawan-sanksi-as
2020-09-24_an_0509,2020-09-24,Himbara perlu perbanyak salurkan kredit kepada UMKM baru sektor riil,Antara,https://www.antaranews.com/berita/1744261/himbara-perlu-perbanyak-salurkan-kredit-kepada-umkm-baru-sektor-riil
2020-09-24_an_0510,2020-09-24,"Film ""Story of Kale"" akan rilis cuplikan perdana di konser NKCTHI",Antara,https://www.antaranews.com/berita/1744257/film-story-of-kale-akan-rilis-cuplikan-perdana-di-konser-nkcthi
2020-09-24_an_0511,2020-09-24,Sao Paulo-Brazil mungkin Desember mulai imunisasi COVID-19,Antara,https://www.antaranews.com/berita/1744249/sao-paulo-brazil-mungkin-desember-mulai-imunisasi-covid-19
2020-09-24_an_0512,2020-09-24,Bulog investasi bangun tiga pabrik pengolahan hasil pertanian di NTB,Antara,https://www.antaranews.com/berita/1744225/bulog-investasi-bangun-tiga-pabrik-pengolahan-hasil-pertanian-di-ntb
2020-09-24_an_0513,2020-09-24,Google Maps tambah fitur tampilkan informasi tren kasus COVID-19,Antara,https://www.antaranews.com/berita/1744245/google-maps-tambah-fitur-tampilkan-informasi-tren-kasus-covid-19
2020-09-24_an_0514,2020-09-24,KPU tetapkan paslon Pilkada 2020 di berbagai daerah secara daring,Antara,https://www.antaranews.com/video/1744121/kpu-tetapkan-paslon-pilkada-2020-di-berbagai-daerah-secara-daring
2020-09-24_an_0515,2020-09-24,Memanfaatkan barang bekas jadi PLTB mini,Antara,https://www.antaranews.com/video/1744033/memanfaatkan-barang-bekas-jadi-pltb-mini
2020-09-24_an_0516,2020-09-24,Dolar AS menguat empat hari beruntun dipicu penghindaran risiko,Antara,https://www.antaranews.com/berita/1744241/dolar-as-menguat-empat-hari-beruntun-dipicu-penghindaran-risiko
2020-09-24_an_0517,2020-09-24,Volkswagen akan bayar kompensasi atas kejadian masa lalu,Antara,https://otomotif.antaranews.com/berita/1744237/volkswagen-akan-bayar-kompensasi-atas-kejadian-masa-lalu
2020-09-24_an_0518,2020-09-24,Menikmati cita rasa manis gurih serabi kelapa parut khas Batang,Antara,https://www.antaranews.com/video/1744053/menikmati-cita-rasa-manis-gurih-serabi-kelapa-parut-khas-batang
2020-09-24_an_0519,2020-09-24,Piala Liga Inggris : Arsenal kalahkan Leicester 2-0,Antara,https://www.antaranews.com/foto/1744233/piala-liga-inggris-arsenal-kalahkan-leicester-2-0
2020-09-24_an_0520,2020-09-24,"Bukan fiksi, agen rahasia James Bond betul-betul ada di Polandia",Antara,https://www.antaranews.com/berita/1744229/bukan-fiksi-agen-rahasia-james-bond-betul-betul-ada-di-polandia
2020-09-24_an_0521,2020-09-24,"Disney tunda rilis ""Black Widow"", ""Eternals"" hingga ""West Side Story""",Antara,https://www.antaranews.com/berita/1744221/disney-tunda-rilis-black-widow-eternals-hingga-west-side-story
2020-09-24_an_0522,2020-09-24,"Kemarin, ojek penegak disiplin protokol hingga Perda COVID-19",Antara,https://www.antaranews.com/berita/1744185/kemarin-ojek-penegak-disiplin-protokol-hingga-perda-covid-19
2020-09-24_an_0523,2020-09-24,KPU larang kampanye konvensional pada Pilkada 2020,Antara,https://www.antaranews.com/berita/1744217/kpu-larang-kampanye-konvensional-pada-pilkada-2020
2020-09-24_an_0524,2020-09-24,"TikTok larang iklan ""body shaming""",Antara,https://www.antaranews.com/berita/1744213/tiktok-larang-iklan-body-shaming
2020-09-24_an_0525,2020-09-24,Sarapan ideal agar tubuh tidak menggemuk,Antara,https://www.antaranews.com/berita/1744209/sarapan-ideal-agar-tubuh-tidak-menggemuk
