unique_id,date,headline,source,url
2020-10-15_an_0525,2020-10-15,Kemenko Perekonomian: Naskah RUU Cipta Kerja disampaikan ke Presiden,Antara,https://www.antaranews.com/berita/1786061/kemenko-perekonomian-naskah-ruu-cipta-kerja-disampaikan-ke-presiden
2020-10-15_an_0526,2020-10-15,Koalisi rakyat harapkan ada perbaikan sistem pangan nasional,Antara,https://www.antaranews.com/berita/1786057/koalisi-rakyat-harapkan-ada-perbaikan-sistem-pangan-nasional
2020-10-15_an_0527,2020-10-15,Benny Tjokro dituntut penjara seumur hidup dalam perkara Jiwasraya,Antara,https://www.antaranews.com/berita/1786053/benny-tjokro-dituntut-penjara-seumur-hidup-dalam-perkara-jiwasraya
2020-10-15_an_0528,2020-10-15,Pasien sembuh dari COVID-19 di DIY bertambah 55 orang,Antara,https://www.antaranews.com/berita/1786049/pasien-sembuh-dari-covid-19-di-diy-bertambah-55-orang
2020-10-15_an_0529,2020-10-15,"Vaksinasi COVID-19, pemerintah terapkan asas keadilan ",Antara,https://www.antaranews.com/video/1785905/vaksinasi-covid-19-pemerintah-terapkan-asas-keadilan
2020-10-15_an_0530,2020-10-15,Kemendagri bantah berikan rekomendasi pelantikan pejabat Jember,Antara,https://www.antaranews.com/berita/1786045/kemendagri-bantah-berikan-rekomendasi-pelantikan-pejabat-jember
2020-10-15_an_0531,2020-10-15,Ketua DPR serap keluhan perajin tenun di Gianyar Bali,Antara,https://www.antaranews.com/berita/1786037/ketua-dpr-serap-keluhan-perajin-tenun-di-gianyar-bali
2020-10-15_an_0532,2020-10-15,Pasien COVID-19 di Sulteng bertambah menjadi 617 orang,Antara,https://www.antaranews.com/berita/1786033/pasien-covid-19-di-sulteng-bertambah-menjadi-617-orang
2020-10-15_an_0533,2020-10-15,Puan Maharani minta pemerintah percepat salurkan bantuan bagi UMKM,Antara,https://www.antaranews.com/berita/1786025/puan-maharani-minta-pemerintah-percepat-salurkan-bantuan-bagi-umkm
2020-10-15_an_0534,2020-10-15,Kemendag dorong ITPC buka pasar ekspor untuk UMKM,Antara,https://www.antaranews.com/video/1785889/kemendag-dorong-itpc-buka-pasar-ekspor-untuk-umkm
2020-10-15_an_0535,2020-10-15,KTT Uni Eropa,Antara,https://www.antaranews.com/foto/1786021/ktt-uni-eropa
2020-10-15_an_0536,2020-10-15,ICW ingatkan soal kesederhanaan terkait pengadaan mobil dinas di KPK,Antara,https://www.antaranews.com/berita/1786017/icw-ingatkan-soal-kesederhanaan-terkait-pengadaan-mobil-dinas-di-kpk
2020-10-15_an_0537,2020-10-15, UU Cipta Kerja utamakan produksi pertanian lokal,Antara,https://www.antaranews.com/berita/1786013/peneliti-uu-cipta-kerja-utamakan-produksi-pertanian-lokal
2020-10-15_an_0538,2020-10-15,Warga sembuh COVID-19 di Aceh capai 4.000 orang lebih,Antara,https://www.antaranews.com/berita/1786009/warga-sembuh-covid-19-di-aceh-capai-4000-orang-lebih
2020-10-15_an_0539,2020-10-15,Bamsoet minta pengunjuk rasa sampaikan pasal UU Ciptaker yang ditolak,Antara,https://www.antaranews.com/berita/1786005/bamsoet-minta-pengunjuk-rasa-sampaikan-pasal-uu-ciptaker-yang-ditolak
2020-10-15_an_0540,2020-10-15,KKP latih budi daya perikanan untuk warga lapas Kota Agung Lampung,Antara,https://www.antaranews.com/berita/1786001/kkp-latih-budi-daya-perikanan-untuk-warga-lapas-kota-agung-lampung
2020-10-15_an_0541,2020-10-15,Musi Banyuasin jalankan program padat karya bersihkan Danau Siarak,Antara,https://www.antaranews.com/berita/1785997/musi-banyuasin-jalankan-program-padat-karya-bersihkan-danau-siarak
2020-10-15_an_0542,2020-10-15,Polisi amankan 11 orang terkait ambulans kabur di Menteng,Antara,https://www.antaranews.com/berita/1785993/polisi-amankan-11-orang-terkait-ambulans-kabur-di-menteng
2020-10-15_an_0543,2020-10-15,Komisi III DPR RI pantau penanganan kasus kriminal di Polda Jatim,Antara,https://www.antaranews.com/berita/1785989/komisi-iii-dpr-ri-pantau-penanganan-kasus-kriminal-di-polda-jatim
2020-10-15_an_0544,2020-10-15,WHO hadapi tantangan pembiayaan jika ada efek samping vaksin COVID-19,Antara,https://www.antaranews.com/berita/1785957/who-hadapi-tantangan-pembiayaan-jika-ada-efek-samping-vaksin-covid-19
2020-10-15_an_0545,2020-10-15,INACA optimistis industri penerbangan akan pulih kembali,Antara,https://www.antaranews.com/berita/1785985/inaca-optimistis-industri-penerbangan-akan-pulih-kembali
2020-10-15_an_0546,2020-10-15,1.476 warga abai protokol kesehatan dijaring Satgas COVID-19 Pekanbaru,Antara,https://www.antaranews.com/berita/1785981/1476-warga-abai-protokol-kesehatan-dijaring-satgas-covid-19-pekanbaru
2020-10-15_an_0547,2020-10-15,Dua WNI positif COVID-19 di Sarawak,Antara,https://www.antaranews.com/berita/1785977/dua-wni-positif-covid-19-di-sarawak
2020-10-15_an_0548,2020-10-15,Rusia mundur dari perundingan jatuhnya pesawat MH17,Antara,https://www.antaranews.com/berita/1785973/rusia-mundur-dari-perundingan-jatuhnya-pesawat-mh17
2020-10-15_an_0549,2020-10-15,"Dituntut enam bulan penjara, Vanessa Angel tak mau pisah dengan anak",Antara,https://www.antaranews.com/berita/1785969/dituntut-enam-bulan-penjara-vanessa-angel-tak-mau-pisah-dengan-anak
2020-10-15_an_0550,2020-10-15,"Poco X3 NFC dengan Snapdragon 732G sasar pasar menengah, ini harganya",Antara,https://www.antaranews.com/berita/1785965/poco-x3-nfc-dengan-snapdragon-732g-sasar-pasar-menengah-ini-harganya
2020-10-15_an_0551,2020-10-15,"Nilai ekspor Januari-September 2020 capai US$117,19 miliar",Antara,https://www.antaranews.com/video/1785857/nilai-ekspor-januari-september-2020-capai-us11719-miliar
2020-10-15_an_0552,2020-10-15,Menteri PPN apresiasi Pemda DIY soal tracing kasus COVID-19,Antara,https://www.antaranews.com/berita/1785961/menteri-ppn-apresiasi-pemda-diy-soal-tracing-kasus-covid-19
2020-10-15_an_0553,2020-10-15,Sidang tuntutan kasus korupsi Jiwasraya,Antara,https://www.antaranews.com/foto/1785953/sidang-tuntutan-kasus-korupsi-jiwasraya
2020-10-15_an_0554,2020-10-15,Komisi Eropa: pemerintah EU tidak siap untuk lonjakan baru COVID-19,Antara,https://www.antaranews.com/berita/1785917/komisi-eropa-pemerintah-eu-tidak-siap-untuk-lonjakan-baru-covid-19
2020-10-15_an_0555,2020-10-15,"Wapres ke-9 RI Hamzah Haz sakit, Sekjen PPP minta doa",Antara,https://www.antaranews.com/berita/1785949/wapres-ke-9-ri-hamzah-haz-sakit-sekjen-ppp-minta-doa
2020-10-15_an_0556,2020-10-15,Ketua MPR dorong pengembangan sektor ekonomi potensial daerah,Antara,https://www.antaranews.com/berita/1785945/ketua-mpr-dorong-pengembangan-sektor-ekonomi-potensial-daerah
2020-10-15_an_0557,2020-10-15,"Produksi padi Sumatera Selatan bisa tembus 2,69 juta ton GKG",Antara,https://www.antaranews.com/berita/1785941/produksi-padi-sumatera-selatan-bisa-tembus-269-juta-ton-gkg
2020-10-15_an_0558,2020-10-15, Pilkada tak langsung bukan solusi cegah korupsi,Antara,https://www.antaranews.com/berita/1785937/icw-pilkada-tak-langsung-bukan-solusi-cegah-korupsi
2020-10-15_an_0559,2020-10-15,"Lab Novichok, tujuan lawatan pertama Ratu Inggris sejak ""lockdown""",Antara,https://www.antaranews.com/berita/1785933/lab-novichok-tujuan-lawatan-pertama-ratu-inggris-sejak-lockdown
2020-10-15_an_0560,2020-10-15,Petugas medis Prancis protes kondisi kerja 'melelahkan' selama pandemi,Antara,https://www.antaranews.com/berita/1785929/petugas-medis-prancis-protes-kondisi-kerja-melelahkan-selama-pandemi
2020-10-15_an_0561,2020-10-15,Bunga Krisan didorong jadi komoditas ekspor baru ke Jepang,Antara,https://www.antaranews.com/berita/1785925/bunga-krisan-didorong-jadi-komoditas-ekspor-baru-ke-jepang
2020-10-15_an_0562,2020-10-15,"IPC sediakan fasilitas ""shore to ship"" di Pelabuhan Tanjung Priok",Antara,https://www.antaranews.com/berita/1785921/ipc-sediakan-fasilitas-shore-to-ship-di-pelabuhan-tanjung-priok
