unique_id,date,headline,source,url
2020-03-13_an_0538,2020-03-13,Kesenian Okokan Kolosal untuk tolak bala,Antara,https://www.antaranews.com/foto/1355186/kesenian-okokan-kolosal-untuk-tolak-bala
2020-03-13_an_0539,2020-03-13,Khofifah imbau tetap waspada dan tak panik berlebihan terkait COVID-19,Antara,https://www.antaranews.com/berita/1355182/khofifah-imbau-tetap-waspada-dan-tak-panik-berlebihan-terkait-covid-19
2020-03-13_an_0540,2020-03-13,"Tantangan Giorgino Abraham main film ""Tersanjung""",Antara,https://www.antaranews.com/berita/1355174/tantangan-giorgino-abraham-main-film-tersanjung
2020-03-13_an_0541,2020-03-13,"Sarah Gibson: Sekarang harus lebih berhati-hati terima ""endorse""",Antara,https://www.antaranews.com/berita/1355134/sarah-gibson-sekarang-harus-lebih-berhati-hati-terima-endorse
2020-03-13_an_0542,2020-03-13,BKKBN usulkan UU Keluarga Nasional tanpa mengatur privasi,Antara,https://www.antaranews.com/berita/1355170/bkkbn-usulkan-uu-keluarga-nasional-tanpa-mengatur-privasi
2020-03-13_an_0543,2020-03-13,"Antisipasi COVID-19, sekolah di Makassar meniadakan salaman",Antara,https://www.antaranews.com/berita/1355166/antisipasi-covid-19-sekolah-di-makassar-meniadakan-salaman
2020-03-13_an_0544,2020-03-13,Lembaga EIjkman: Merokok tingkatkan risiko tertular COVID-19,Antara,https://www.antaranews.com/berita/1355162/lembaga-eijkman-merokok-tingkatkan-risiko-tertular-covid-19
2020-03-13_an_0545,2020-03-13,Persipura tundukkan Persebaya 4-3 di GBT,Antara,https://www.antaranews.com/berita/1355158/persipura-tundukkan-persebaya-4-3-di-gbt
2020-03-13_an_0546,2020-03-13,Dinkes Surakarta: 62 orang dikarantinakan mandiri setelah satu tewas,Antara,https://www.antaranews.com/berita/1355154/dinkes-surakarta-62-orang-dikarantinakan-mandiri-setelah-satu-tewas
2020-03-13_an_0547,2020-03-13,Menilik kesiapan rumah sakit BUMN hadapi pandemi Covid-19,Antara,https://www.antaranews.com/berita/1355146/menilik-kesiapan-rumah-sakit-bumn-hadapi-pandemi-covid-19
2020-03-13_an_0548,2020-03-13,"Hoaks, Kota Kasablanka ""lockdown""",Antara,https://www.antaranews.com/berita/1355142/hoaks-kota-kasablanka-lockdown
2020-03-13_an_0549,2020-03-13,"KRI Bima Suci berlabuh di Makassar dukung ""Garuda Di Lautku""",Antara,https://www.antaranews.com/berita/1355138/kri-bima-suci-berlabuh-di-makassar-dukung-garuda-di-lautku
2020-03-13_an_0550,2020-03-13,RS PHC Surabaya siagakan penanganan pasien COVID-19,Antara,https://www.antaranews.com/video/1355098/rs-phc-surabaya-siagakan-penanganan-pasien-covid-19
2020-03-13_an_0551,2020-03-13,Ini daftar tempat wisata-hiburan DKI yang ditutup karena COVID-19,Antara,https://www.antaranews.com/berita/1355094/ini-daftar-tempat-wisata-hiburan-dki-yang-ditutup-karena-covid-19
2020-03-13_an_0552,2020-03-13,Kemenhub siapkan 1.317 bus mudik gratis Lebaran 2020,Antara,https://www.antaranews.com/berita/1355130/kemenhub-siapkan-1317-bus-mudik-gratis-lebaran-2020
2020-03-13_an_0553,2020-03-13,Taiwan perkenalkan produk hortikultura ke Indonesia,Antara,https://www.antaranews.com/berita/1355126/taiwan-perkenalkan-produk-hortikultura-ke-indonesia
2020-03-13_an_0554,2020-03-13,Pameran foto 16 tahun berkarya PFI Medan,Antara,https://www.antaranews.com/foto/1355122/pameran-foto-16-tahun-berkarya-pfi-medan
2020-03-13_an_0555,2020-03-13,Pengelola sebar info penutupan Taman Margasatwa Ragunan melalui medsos,Antara,https://www.antaranews.com/berita/1355114/pengelola-sebar-info-penutupan-taman-margasatwa-ragunan-melalui-medsos
2020-03-13_an_0556,2020-03-13,PT KCI: Masyarakat tidak perlu khawatir berlebihan,Antara,https://www.antaranews.com/video/1354946/pt-kci-masyarakat-tidak-perlu-khawatir-berlebihan
2020-03-13_an_0557,2020-03-13,"Corona mewabah, PBVSI segera bahas sisa pertandingan Proliga 2020",Antara,https://www.antaranews.com/berita/1355110/corona-mewabah-pbvsi-segera-bahas-sisa-pertandingan-proliga-2020
2020-03-13_an_0558,2020-03-13,Praveen/Melati melaju ke semi final All England,Antara,https://www.antaranews.com/foto/1355106/praveen-melati-melaju-ke-semi-final-all-england
2020-03-13_an_0559,2020-03-13,Jambu biji dan senyawa potensial pencegah COVID-19,Antara,https://www.antaranews.com/berita/1355102/jambu-biji-dan-senyawa-potensial-pencegah-covid-19
2020-03-13_an_0560,2020-03-13,RS Wahidin imbau rujukan COVID-19 disertai foto thoraks,Antara,https://www.antaranews.com/berita/1355090/rs-wahidin-imbau-rujukan-covid-19-disertai-foto-thoraks
2020-03-13_an_0561,2020-03-13,KPK kaji tata kelola dana jaminan sosial kesehatan,Antara,https://www.antaranews.com/foto/1355054/kpk-kaji-tata-kelola-dana-jaminan-sosial-kesehatan
2020-03-13_an_0562,2020-03-13,Jefri Nichol tertarik perankan karakter wartawan,Antara,https://www.antaranews.com/berita/1355086/jefri-nichol-tertarik-perankan-karakter-wartawan
2020-03-13_an_0563,2020-03-13,Persik targetkan kemenangan atas Persiraja,Antara,https://www.antaranews.com/berita/1355082/persik-targetkan-kemenangan-atas-persiraja
2020-03-13_an_0564,2020-03-13,KPK beri rekomendasi Menkes atasi defisit BPJS Kesehatan,Antara,https://www.antaranews.com/berita/1355078/kpk-beri-rekomendasi-menkes-atasi-defisit-bpjs-kesehatan
2020-03-13_an_0565,2020-03-13,DPR desak pemerintah liburkan aktivitas belajar mengajar,Antara,https://www.antaranews.com/berita/1355074/dpr-desak-pemerintah-liburkan-aktivitas-belajar-mengajar
2020-03-13_an_0566,2020-03-13,"Dinilai berhasil, asosiasi petani sawit minta pola PIR dipertahankan",Antara,https://www.antaranews.com/berita/1355070/dinilai-berhasil-asosiasi-petani-sawit-minta-pola-pir-dipertahankan
2020-03-13_an_0567,2020-03-13, Kongres Demokrat lebih cepat karena ingin siap Pilkada 2020,Antara,https://www.antaranews.com/berita/1355066/sekjen-kongres-demokrat-lebih-cepat-karena-ingin-siap-pilkada-2020
2020-03-13_an_0568,2020-03-13,"Pemuda temukan mortir di pinggir Kali Cakung Drain, Cilincing",Antara,https://www.antaranews.com/berita/1355062/pemuda-temukan-mortir-di-pinggir-kali-cakung-drain-cilincing
2020-03-13_an_0569,2020-03-13,Pemerhati nilai kelembagaan BPJAMSOSTEK kuat,Antara,https://www.antaranews.com/berita/1355058/pemerhati-nilai-kelembagaan-bpjamsostek-kuat
2020-03-13_an_0570,2020-03-13,Investor lirik bekas PG Tulangan Sidoarjountuk pariwisata,Antara,https://www.antaranews.com/berita/1355050/investor-lirik-bekas-pg-tulangan-sidoarjountuk-pariwisata
2020-03-13_an_0571,2020-03-13,Gubernur Sumbar beri jawaban interpelasi BUMD dan aset daerah,Antara,https://www.antaranews.com/berita/1355010/gubernur-sumbar-beri-jawaban-interpelasi-bumd-dan-aset-daerah
2020-03-13_an_0572,2020-03-13,"Kontra Persik, Persiraja siapkan strategi khusus",Antara,https://www.antaranews.com/berita/1355046/kontra-persik-persiraja-siapkan-strategi-khusus
2020-03-13_an_0573,2020-03-13,MPR optimistis pemerintah mampu atasi permasalahan bangsa,Antara,https://www.antaranews.com/berita/1355042/mpr-optimistis-pemerintah-mampu-atasi-permasalahan-bangsa
2020-03-13_an_0574,2020-03-13,Wahana rekreasi Ancol tutup sementara antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1355038/wahana-rekreasi-ancol-tutup-sementara-antisipasi-covid-19
2020-03-13_an_0575,2020-03-13, Lacak kontak jarak dekat pasien COVID-19 yang kabur dari RS,Antara,https://www.antaranews.com/berita/1355034/pdib-lacak-kontak-jarak-dekat-pasien-covid-19-yang-kabur-dari-rs
2020-03-13_an_0576,2020-03-13,Tips foto kamera ponsel untuk hasil terbaik,Antara,https://www.antaranews.com/berita/1355030/tips-foto-kamera-ponsel-untuk-hasil-terbaik
2020-03-13_an_0577,2020-03-13,Gubernur Kalbar usul penutupan sementara penerbangan Pontianak-Kuching,Antara,https://www.antaranews.com/berita/1355022/gubernur-kalbar-usul-penutupan-sementara-penerbangan-pontianak-kuching
2020-03-13_an_0578,2020-03-13,Mendes PDTT: Kekuatan Indonesia ada di desa-desa,Antara,https://www.antaranews.com/berita/1355018/mendes-pdtt-kekuatan-indonesia-ada-di-desa-desa
2020-03-13_an_0579,2020-03-13,RSUP Sanglah habiskan 15-20 APD untuk tangani satu pasien status ODP,Antara,https://www.antaranews.com/berita/1355014/rsup-sanglah-habiskan-15-20-apd-untuk-tangani-satu-pasien-status-odp
