unique_id,date,headline,source,url
2020-05-20_an_0395,2020-05-20,"Menperin ingin industri cepat rebound pasca-pandemi, ini upayanya",Antara,https://www.antaranews.com/berita/1503164/menperin-ingin-industri-cepat-rebound-pasca-pandemi-ini-upayanya
2020-05-20_an_0396,2020-05-20, Tiga pendekatan respons warga telantar akibat COVID-19,Antara,https://www.antaranews.com/berita/1503160/kemensos-tiga-pendekatan-respons-warga-telantar-akibat-covid-19
2020-05-20_an_0397,2020-05-20,Lima fraksi usulkan perubahan judul RUU Cipta Kerja,Antara,https://www.antaranews.com/berita/1503156/lima-fraksi-usulkan-perubahan-judul-ruu-cipta-kerja
2020-05-20_an_0398,2020-05-20,Pembelian bawang putih PNS Temanggung belum kurangi stok petani,Antara,https://www.antaranews.com/berita/1503152/pembelian-bawang-putih-pns-temanggung-belum-kurangi-stok-petani
2020-05-20_an_0399,2020-05-20,Kemenparekraf bekali animator pelatihan daring agar makin kompeten,Antara,https://www.antaranews.com/berita/1503148/kemenparekraf-bekali-animator-pelatihan-daring-agar-makin-kompeten
2020-05-20_an_0400,2020-05-20,Pengguna Tol Pekanbaru-Dumai turun signifikan saat PSBB,Antara,https://www.antaranews.com/video/1502768/pengguna-tol-pekanbaru-dumai-turun-signifikan-saat-psbb
2020-05-20_an_0401,2020-05-20,"Gempa bermagnitudo 5,1 melanda lepas pantai Nikaragua",Antara,https://www.antaranews.com/berita/1503136/gempa-bermagnitudo-51-melanda-lepas-pantai-nikaragua
2020-05-20_an_0402,2020-05-20,"Cegah COVID-19, warga Babel diminta tak gelar tradisi ""nganggung""",Antara,https://ramadhan.antaranews.com/berita/1503108/cegah-covid-19-warga-babel-diminta-tak-gelar-tradisi-nganggung
2020-05-20_an_0403,2020-05-20,Wali Kota Palangka Raya sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1503132/wali-kota-palangka-raya-sembuh-dari-covid-19
2020-05-20_an_0404,2020-05-20,Satgas COVID-19 BUMN Babel berikan bantuan untuk wartawan,Antara,https://www.antaranews.com/video/1502780/satgas-covid-19-bumn-babel-berikan-bantuan-untuk-wartawan
2020-05-20_an_0405,2020-05-20,Pemprov Sumsel ikuti upacara Harkitnas secara virtual,Antara,https://www.antaranews.com/berita/1503128/pemprov-sumsel-ikuti-upacara-harkitnas-secara-virtual
2020-05-20_an_0406,2020-05-20,MONSTA X hingga iKON akan tampil di konser virtual TikTok,Antara,https://www.antaranews.com/berita/1503124/monsta-x-hingga-ikon-akan-tampil-di-konser-virtual-tiktok
2020-05-20_an_0407,2020-05-20,Brazil catat rekor kematian akibat COVID-19,Antara,https://www.antaranews.com/berita/1503120/brazil-catat-rekor-kematian-akibat-covid-19
2020-05-20_an_0408,2020-05-20,Koramil Jagakarsa salurkan sembako untuk mahasiswa Papua,Antara,https://www.antaranews.com/berita/1503116/koramil-jagakarsa-salurkan-sembako-untuk-mahasiswa-papua
2020-05-20_an_0409,2020-05-20, Defisit melebar tandanya fiskal RI tidak sehat,Antara,https://www.antaranews.com/berita/1503112/pengamat-defisit-melebar-tandanya-fiskal-ri-tidak-sehat
2020-05-20_an_0410,2020-05-20,Ekonomi Sumbar 2020 diprediksi tumbuh 2 persen,Antara,https://www.antaranews.com/video/1502796/ekonomi-sumbar-2020-diprediksi-tumbuh-2-persen
2020-05-20_an_0411,2020-05-20,"Kasus COVID-19 melonjak, Venezuela terapkan jam malam",Antara,https://www.antaranews.com/berita/1503104/kasus-covid-19-melonjak-venezuela-terapkan-jam-malam
2020-05-20_an_0412,2020-05-20, Indonesia harus mampu hasilkan sendiri vaksin COVID-19,Antara,https://www.antaranews.com/berita/1503068/presiden-indonesia-harus-mampu-hasilkan-sendiri-vaksin-covid-19
2020-05-20_an_0413,2020-05-20,Sri Mulyani: Perppu 1/2020 telah menjadi UU 2/2020,Antara,https://www.antaranews.com/berita/1503100/sri-mulyani-perppu-1-2020-telah-menjadi-uu-2-2020
2020-05-20_an_0414,2020-05-20,Seorang perawat RSUD Soewandhie meninggal diduga terpapar COVID-19,Antara,https://www.antaranews.com/berita/1503096/seorang-perawat-rsud-soewandhie-meninggal-diduga-terpapar-covid-19
2020-05-20_an_0415,2020-05-20,Pakar biologi UB: Perilaku virus corona sulitkan peneliti buat vaksin,Antara,https://www.antaranews.com/berita/1503092/pakar-biologi-ub-perilaku-virus-corona-sulitkan-peneliti-buat-vaksin
2020-05-20_an_0416,2020-05-20,Presiden luncurkan 55 produk inovasi  untuk tangani COVID-19,Antara,https://www.antaranews.com/berita/1503088/presiden-luncurkan-55-produk-inovasi-untuk-tangani-covid-19
2020-05-20_an_0417,2020-05-20,"Karena pandemi, platform pariwisata muslim ini luncurkan tur virtual",Antara,https://www.antaranews.com/berita/1503084/karena-pandemi-platform-pariwisata-muslim-ini-luncurkan-tur-virtual
2020-05-20_an_0418,2020-05-20,PDIP Surabaya: Spirit Gerakan Reformasi untuk lawan COVID-19,Antara,https://www.antaranews.com/berita/1503080/pdip-surabaya-spirit-gerakan-reformasi-untuk-lawan-covid-19
2020-05-20_an_0419,2020-05-20,Mengenal Marsekal TNI Fadjar Prasetyo yang menjabat KSAU,Antara,https://www.antaranews.com/berita/1503076/mengenal-marsekal-tni-fadjar-prasetyo-yang-menjabat-ksau
2020-05-20_an_0420,2020-05-20,Kepadatan tol Jagorawi,Antara,https://www.antaranews.com/foto/1503072/kepadatan-tol-jagorawi
2020-05-20_an_0421,2020-05-20,Polisi tembak mati pembunuh anggota TNI di Baubau,Antara,https://www.antaranews.com/berita/1503064/polisi-tembak-mati-pembunuh-anggota-tni-di-baubau
2020-05-20_an_0422,2020-05-20,"Peneliti GM kembangkan baterai mobil listrik ""jutaan kilometer""",Antara,https://otomotif.antaranews.com/berita/1503028/peneliti-gm-kembangkan-baterai-mobil-listrik-jutaan-kilometer
2020-05-20_an_0423,2020-05-20,Bahar Smith tempati Lapas Kelas I Batu Nusakambangan,Antara,https://www.antaranews.com/berita/1503060/bahar-smith-tempati-lapas-kelas-i-batu-nusakambangan
2020-05-20_an_0424,2020-05-20,Kabel bawah tanah di Jalan Jatinegara terbakar,Antara,https://www.antaranews.com/berita/1503056/kabel-bawah-tanah-di-jalan-jatinegara-terbakar
2020-05-20_an_0425,2020-05-20,Presiden Jokowi lantik kepala staf AL dan AU,Antara,https://www.antaranews.com/video/1502988/presiden-jokowi-lantik-kepala-staf-al-dan-au
2020-05-20_an_0426,2020-05-20,Peserta JKN tak masalah iuran naik karena dapat manfaat besar,Antara,https://www.antaranews.com/berita/1503048/peserta-jkn-tak-masalah-iuran-naik-karena-dapat-manfaat-besar
2020-05-20_an_0427,2020-05-20,"Penuhi kebutuhan pokok mahasiswa luar provinsi, FTI-UMI bantu sembako",Antara,https://www.antaranews.com/berita/1503044/penuhi-kebutuhan-pokok-mahasiswa-luar-provinsi-fti-umi-bantu-sembako
2020-05-20_an_0428,2020-05-20,Pelantikan KSAL dan KSAU,Antara,https://www.antaranews.com/foto/1503040/pelantikan-ksal-dan-ksau
2020-05-20_an_0429,2020-05-20,MK minta klarifikasi Presiden terkait Perppu Corona,Antara,https://www.antaranews.com/berita/1503036/mk-minta-klarifikasi-presiden-terkait-perppu-corona
2020-05-20_an_0430,2020-05-20,Wamen sarankan bank BUMN kaji kembali kantor cabang di era New Normal,Antara,https://www.antaranews.com/berita/1503032/wamen-sarankan-bank-bumn-kaji-kembali-kantor-cabang-di-era-new-normal
2020-05-20_an_0431,2020-05-20,Polresta Banjarmasin kubur barang bukti ratusan motor tak bertuan,Antara,https://www.antaranews.com/berita/1504844/polresta-banjarmasin-kubur-barang-bukti-ratusan-motor-tak-bertuan
2020-05-20_an_0432,2020-05-20,Belgia resmi perpanjang kontrak Roberto Martinez,Antara,https://www.antaranews.com/berita/1504820/belgia-resmi-perpanjang-kontrak-roberto-martinez
2020-05-20_an_0433,2020-05-20,Adrian Mariappa kaget dirinya positif terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1504840/adrian-mariappa-kaget-dirinya-positif-terjangkit-covid-19
2020-05-20_an_0434,2020-05-20,Neuer teken kontrak baru dengan Bayern Munich,Antara,https://www.antaranews.com/berita/1504836/neuer-teken-kontrak-baru-dengan-bayern-munich
2020-05-20_an_0435,2020-05-20,"Defisit APBN hingga April 2020 capai Rp74,5 triliun",Antara,https://www.antaranews.com/video/1504800/defisit-apbn-hingga-april-2020-capai-rp745-triliun
2020-05-20_an_0436,2020-05-20, Indonesia jadi tujuan investasi nomor empat dunia,Antara,https://www.antaranews.com/berita/1504832/luhut-indonesia-jadi-tujuan-investasi-nomor-empat-dunia
2020-05-20_an_0437,2020-05-20,Jusuf Kalla serukan semangat nasional melawan COVID-19,Antara,https://www.antaranews.com/video/1504636/jusuf-kalla-serukan-semangat-nasional-melawan-covid-19
2020-05-20_an_0438,2020-05-20,"Jepang dominasi sektor ganda putri, begini analisis Greysia Polii",Antara,https://www.antaranews.com/berita/1504824/jepang-dominasi-sektor-ganda-putri-begini-analisis-greysia-polii
2020-05-20_an_0439,2020-05-20,Ketua KPK sebut pengadaan barang dan jasa rawan dikorupsi,Antara,https://www.antaranews.com/video/1504620/ketua-kpk-sebut-pengadaan-barang-dan-jasa-rawan-dikorupsi
2020-05-20_an_0440,2020-05-20,"COVID-19 DKI Jakarta, 1.425 orang dinyatakan sembuh",Antara,https://www.antaranews.com/video/1504756/covid-19-dki-jakarta-1425-orang-dinyatakan-sembuh
2020-05-20_an_0441,2020-05-20,20 ABK kapal nelayan yang hilang di perairan Parigi Moutong selamat,Antara,https://www.antaranews.com/berita/1503024/20-abk-kapal-nelayan-yang-hilang-di-perairan-parigi-moutong-selamat
2020-05-20_an_0442,2020-05-20,"Cegah COVID-19, protokol tetap dijalankan BPJS Kesehatan hingga daerah",Antara,https://www.antaranews.com/berita/1502992/cegah-covid-19-protokol-tetap-dijalankan-bpjs-kesehatan-hingga-daerah
2020-05-20_an_0443,2020-05-20,Renault-Nissan akan ungkap rencana strategis terkait COVID-19,Antara,https://otomotif.antaranews.com/berita/1503020/renault-nissan-akan-ungkap-rencana-strategis-terkait-covid-19
2020-05-20_an_0444,2020-05-20,Kolaborasi global galakkan produksi telur ayam bebas sangkar di Asia,Antara,https://www.antaranews.com/berita/1503016/kolaborasi-global-galakkan-produksi-telur-ayam-bebas-sangkar-di-asia
2020-05-20_an_0445,2020-05-20,"Cegah COVID-19, Bupati Klungkung-Bali pimpin patroli gabungan",Antara,https://www.antaranews.com/berita/1503012/cegah-covid-19-bupati-klungkung-bali-pimpin-patroli-gabungan
2020-05-20_an_0446,2020-05-20,Jejak karier prajurit asal Madiun jabat KSAL ke-27,Antara,https://www.antaranews.com/berita/1503008/jejak-karier-prajurit-asal-madiun-jabat-ksal-ke-27
2020-05-20_an_0447,2020-05-20,IPC Teluk Bayur tetap berikan pelayanan saat libur Lebaran,Antara,https://www.antaranews.com/berita/1503004/ipc-teluk-bayur-tetap-berikan-pelayanan-saat-libur-lebaran
2020-05-20_an_0448,2020-05-20,"OJK katakan 1,18 juta debitur di Jabar terdampak COVID-19",Antara,https://www.antaranews.com/berita/1503000/ojk-katakan-118-juta-debitur-di-jabar-terdampak-covid-19
2020-05-20_an_0449,2020-05-20,Surplus 30 ribu ton untuk ketersediaan pangan di masa COVID-19,Antara,https://www.antaranews.com/video/1502976/surplus-30-ribu-ton-untuk-ketersediaan-pangan-di-masa-covid-19
2020-05-20_an_0450,2020-05-20,Pekerja ternak di Belanda tertular virus corona dari cerpelai,Antara,https://www.antaranews.com/berita/1502996/pekerja-ternak-di-belanda-tertular-virus-corona-dari-cerpelai
2020-05-20_an_0451,2020-05-20,"Dana desa di Kudus yang digunakan untuk BLT capai Rp41,75 miliar",Antara,https://www.antaranews.com/berita/1502984/dana-desa-di-kudus-yang-digunakan-untuk-blt-capai-rp4175-miliar
2020-05-20_an_0452,2020-05-20,"Ketegangan AS, China terkait COVID-19 meningkat dalam pertemuan DK PBB",Antara,https://www.antaranews.com/berita/1502944/ketegangan-as-china-terkait-covid-19-meningkat-dalam-pertemuan-dk-pbb
2020-05-20_an_0453,2020-05-20,"""Drive with Purpose"", jajal mobil baru sambil berbagi ala VW Indonesia",Antara,https://otomotif.antaranews.com/berita/1502980/drive-with-purpose-jajal-mobil-baru-sambil-berbagi-ala-vw-indonesia
2020-05-20_an_0454,2020-05-20,Kemenhub ungkap perjalanan dinas dominasi pergerakan KA-penerbangan,Antara,https://www.antaranews.com/berita/1502972/kemenhub-ungkap-perjalanan-dinas-dominasi-pergerakan-ka-penerbangan
2020-05-20_an_0455,2020-05-20,"Di balik koreografi ""Punch"" NCT 127",Antara,https://www.antaranews.com/berita/1502968/di-balik-koreografi-punch-nct-127
2020-05-20_an_0456,2020-05-20,Pelantikan Presiden Taiwan Tsai Ing-wen,Antara,https://www.antaranews.com/foto/1502964/pelantikan-presiden-taiwan-tsai-ing-wen
2020-05-20_an_0457,2020-05-20,Gugus Tugas COVID-19 targetkan ada relawan di setiap RT,Antara,https://www.antaranews.com/berita/1502960/gugus-tugas-covid-19-targetkan-ada-relawan-di-setiap-rt
2020-05-20_an_0458,2020-05-20,PKB Jabar usulkan e-voting di Pilkada Serentak 2020,Antara,https://www.antaranews.com/berita/1502956/pkb-jabar-usulkan-e-voting-di-pilkada-serentak-2020
2020-05-20_an_0459,2020-05-20,Menteri Edhy: Optimalkan budidaya laut pada masa pandemi,Antara,https://www.antaranews.com/berita/1502952/menteri-edhy-optimalkan-budidaya-laut-pada-masa-pandemi
2020-05-20_an_0460,2020-05-20,"Kontak erat dengan positif COVID-19, 250 warga Bantul-DIY ""rapid test""",Antara,https://www.antaranews.com/berita/1502948/kontak-erat-dengan-positif-covid-19-250-warga-bantul-diy-rapid-test
2020-05-20_an_0461,2020-05-20,"30 ribu lebih sukarelawan sudah bergabung, sebut Gugus Tugas COVID-19",Antara,https://www.antaranews.com/berita/1502940/30-ribu-lebih-sukarelawan-sudah-bergabung-sebut-gugus-tugas-covid-19
2020-05-20_an_0462,2020-05-20,Pemkot Bandung perpanjang PSBB hingga 29 Mei,Antara,https://www.antaranews.com/video/1502892/pemkot-bandung-perpanjang-psbb-hingga-29-mei
2020-05-20_an_0463,2020-05-20," Defisit transaksi berjalan triwulan I-2020 sebesar 1,4 persen PDB",Antara,https://www.antaranews.com/berita/1502936/bi-defisit-transaksi-berjalan-triwulan-i-2020-sebesar-14-persen-pdb
2020-05-20_an_0464,2020-05-20,Global Zakat dan ACT salurkan zakat fitrah di Maluku,Antara,https://www.antaranews.com/berita/1502932/global-zakat-dan-act-salurkan-zakat-fitrah-di-maluku
2020-05-20_an_0465,2020-05-20,"NCT 127 luncurkan ""Punch"", tentang atasi kesepian",Antara,https://www.antaranews.com/berita/1502928/nct-127-luncurkan-punch-tentang-atasi-kesepian
2020-05-20_an_0466,2020-05-20,Abrasi Pantai Suak Ribe,Antara,https://www.antaranews.com/foto/1502924/abrasi-pantai-suak-ribe
2020-05-20_an_0467,2020-05-20,"AS perpanjang larangan perjalanan di perbatasan Kanada, Meksiko",Antara,https://www.antaranews.com/berita/1502920/as-perpanjang-larangan-perjalanan-di-perbatasan-kanada-meksiko
2020-05-20_an_0468,2020-05-20,Sejauh ini tercatat 1.504.830 kasus corona dan 90.340 kematian di AS,Antara,https://www.antaranews.com/berita/1502916/sejauh-ini-tercatat-1504830-kasus-corona-dan-90340-kematian-di-as
2020-05-20_an_0469,2020-05-20,"Ritual ""Seba Badui"" diharapkan tetua adat berjalan lancar",Antara,https://www.antaranews.com/berita/1502912/ritual-seba-badui-diharapkan-tetua-adat-berjalan-lancar
2020-05-20_an_0470,2020-05-20,Pemprov Babel ikuti keputusan larangan salat Idul Fitri berjamaah,Antara,https://ramadhan.antaranews.com/berita/1502908/pemprov-babel-ikuti-keputusan-larangan-salat-idul-fitri-berjamaah
2020-05-20_an_0471,2020-05-20,Penyerahan bantuan dari Kementerian Perdagangan,Antara,https://www.antaranews.com/foto/1502904/penyerahan-bantuan-dari-kementerian-perdagangan
2020-05-20_an_0472,2020-05-20,"Dokter positif COVID-19 wafat, Pemkot Surabaya sampaikan belasungkawa",Antara,https://www.antaranews.com/berita/1502864/dokter-positif-covid-19-wafat-pemkot-surabaya-sampaikan-belasungkawa
2020-05-20_an_0473,2020-05-20,Brazil akan keluarkan protokol baru penggunaan klorokuin,Antara,https://www.antaranews.com/berita/1502900/brazil-akan-keluarkan-protokol-baru-penggunaan-klorokuin
2020-05-20_an_0474,2020-05-20,"Cegah COVID-19, penerapan PKM ke warung dan PKL di Denpasar dipantau",Antara,https://www.antaranews.com/berita/1502896/cegah-covid-19-penerapan-pkm-ke-warung-dan-pkl-di-denpasar-dipantau
2020-05-20_an_0475,2020-05-20,JKN-KIS jamin operasi kepala berbiaya mahal petani di Lampung,Antara,https://www.antaranews.com/berita/1502888/jkn-kis-jamin-operasi-kepala-berbiaya-mahal-petani-di-lampung
2020-05-20_an_0476,2020-05-20,Presiden Jokowi lantik Fadjar Prasetyo sebagai KSAU,Antara,https://www.antaranews.com/berita/1502884/presiden-jokowi-lantik-fadjar-prasetyo-sebagai-ksau
2020-05-20_an_0477,2020-05-20,Rupiah Rabu pagi menguat tipis seiring optimisme pelaku pasar,Antara,https://www.antaranews.com/berita/1502880/rupiah-rabu-pagi-menguat-tipis-seiring-optimisme-pelaku-pasar
2020-05-20_an_0478,2020-05-20,Laksdya Yudo Margono jabat KSAL dan Marsdya Fadjar Prasetyo jabat KSAU,Antara,https://www.antaranews.com/berita/1502876/laksdya-yudo-margono-jabat-ksal-dan-marsdya-fadjar-prasetyo-jabat-ksau
2020-05-20_an_0479,2020-05-20,Presiden Jokowi lantik Yudo Margono sebagai KSAL,Antara,https://www.antaranews.com/berita/1502872/presiden-jokowi-lantik-yudo-margono-sebagai-ksal
2020-05-20_an_0480,2020-05-20,"Kemarin, alasan mal boleh buka hingga UMKM pangan dibeli BUMN",Antara,https://www.antaranews.com/berita/1502868/kemarin-alasan-mal-boleh-buka-hingga-umkm-pangan-dibeli-bumn
2020-05-20_an_0481,2020-05-20,Bahar Smith dipindahkan ke Lapas Nusakambangan,Antara,https://www.antaranews.com/berita/1502860/bahar-smith-dipindahkan-ke-lapas-nusakambangan
2020-05-20_an_0482,2020-05-20,"Kemarin, PSBB diperpanjang hingga Andre-Rina dilaporkan ke polisi",Antara,https://www.antaranews.com/berita/1502824/kemarin-psbb-diperpanjang-hingga-andre-rina-dilaporkan-ke-polisi
2020-05-20_an_0483,2020-05-20,Tiga provinsi di Kalimantan dapat bantuan APD kesehatan dari PTPN XIII,Antara,https://www.antaranews.com/berita/1502856/tiga-provinsi-di-kalimantan-dapat-bantuan-apd-kesehatan-dari-ptpn-xiii
2020-05-20_an_0484,2020-05-20,KBRI adakan kegiatan virtual Ramadhan di tengah pandemi di Yordania,Antara,https://ramadhan.antaranews.com/berita/1502852/kbri-adakan-kegiatan-virtual-ramadhan-di-tengah-pandemi-di-yordania
2020-05-20_an_0485,2020-05-20,"Yuan melemah 44 basis poin menjadi 7,0956 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1502848/yuan-melemah-44-basis-poin-menjadi-70956-terhadap-dolar-as
2020-05-20_an_0486,2020-05-20,Saham China dibuka bervariasi setelah menguat sehari sebelumnya,Antara,https://www.antaranews.com/berita/1502844/saham-china-dibuka-bervariasi-setelah-menguat-sehari-sebelumnya
2020-05-20_an_0487,2020-05-20,IHSG Rabu rawan aksi ambil untung,Antara,https://www.antaranews.com/berita/1502840/ihsg-rabu-rawan-aksi-ambil-untung
2020-05-20_an_0488,2020-05-20,Dolar AS di Tokyo diperdagangkan di kisaran paruh atas 107 yen,Antara,https://www.antaranews.com/berita/1502836/dolar-as-di-tokyo-diperdagangkan-di-kisaran-paruh-atas-107-yen
2020-05-20_an_0489,2020-05-20,"Kemarin, soal shalat Idul Fitri hingga makanan berbuka khas Aceh",Antara,https://www.antaranews.com/berita/1502832/kemarin-soal-shalat-idul-fitri-hingga-makanan-berbuka-khas-aceh
2020-05-20_an_0490,2020-05-20,59 WNI tertahan di India ikut repatriasi mandiri KBRI New Delhi,Antara,https://www.antaranews.com/berita/1502828/59-wni-tertahan-di-india-ikut-repatriasi-mandiri-kbri-new-delhi
2020-05-20_an_0491,2020-05-20,"Saham Tokyo dibuka lebih tinggi, pelemahan yen angkat eksportir",Antara,https://www.antaranews.com/berita/1502820/saham-tokyo-dibuka-lebih-tinggi-pelemahan-yen-angkat-eksportir
2020-05-20_an_0492,2020-05-20,Saat pasien sembuh COVID-19 disambut riuh warga,Antara,https://www.antaranews.com/video/1502752/saat-pasien-sembuh-covid-19-disambut-riuh-warga
2020-05-20_an_0493,2020-05-20,Pemerintah Laos mulai buka sekolah,Antara,https://www.antaranews.com/foto/1502816/pemerintah-laos-mulai-buka-sekolah
2020-05-20_an_0494,2020-05-20,Rupiah Rabu pagi menguat 15 poin,Antara,https://www.antaranews.com/berita/1502812/rupiah-rabu-pagi-menguat-15-poin
2020-05-20_an_0495,2020-05-20,Saham Australia dibuka melemah karena volatilitas COVID-19 berlanjut,Antara,https://www.antaranews.com/berita/1502808/saham-australia-dibuka-melemah-karena-volatilitas-covid-19-berlanjut
2020-05-20_an_0496,2020-05-20,"IHSG Rabu dibuka menguat 5,83 poin",Antara,https://www.antaranews.com/berita/1502804/ihsg-rabu-dibuka-menguat-583-poin
2020-05-20_an_0497,2020-05-20,Kepadatan pasar di Bandung,Antara,https://ramadhan.antaranews.com/foto/1502800/kepadatan-pasar-di-bandung
2020-05-20_an_0498,2020-05-20,Polda Sumsel dukung percepatan penerapan PSBB di Palembang,Antara,https://www.antaranews.com/berita/1502792/polda-sumsel-dukung-percepatan-penerapan-psbb-di-palembang
2020-05-20_an_0499,2020-05-20,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1502760/kilas-nusantara-pagi
2020-05-20_an_0500,2020-05-20,"Kejar aset Nurhadi, KPK telusuri lewat saksi pimpinan KJPP",Antara,https://www.antaranews.com/berita/1502788/kejar-aset-nurhadi-kpk-telusuri-lewat-saksi-pimpinan-kjpp
2020-05-20_an_0501,2020-05-20,Manulife optimistis pertahankan pertumbuhan di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1502784/manulife-optimistis-pertahankan-pertumbuhan-di-tengah-pandemi-covid-19
2020-05-20_an_0502,2020-05-20,Sebanyak 13.358 pemudik sudah tiba di Gunung Kidul,Antara,https://ramadhan.antaranews.com/berita/1502736/sebanyak-13358-pemudik-sudah-tiba-di-gunung-kidul
2020-05-20_an_0503,2020-05-20,Klopp girang bisa kembali berlatih di Melwood,Antara,https://www.antaranews.com/berita/1502776/klopp-girang-bisa-kembali-berlatih-di-melwood
2020-05-20_an_0504,2020-05-20,Kota Kupang kaji pembatasan jam operasional pasar tradisional,Antara,https://www.antaranews.com/berita/1502772/kota-kupang-kaji-pembatasan-jam-operasional-pasar-tradisional
2020-05-20_an_0505,2020-05-20,Jalur Trans Provinsi Kota Palu-Sigi kembali normal,Antara,https://www.antaranews.com/video/1502716/jalur-trans-provinsi-kota-palu-sigi-kembali-normal
2020-05-20_an_0506,2020-05-20,Tips menanam tanaman rempah di rumah,Antara,https://www.antaranews.com/berita/1502764/tips-menanam-tanaman-rempah-di-rumah
2020-05-20_an_0507,2020-05-20,Ragunan gelar wisata virtual bersama Siamang,Antara,https://www.antaranews.com/berita/1502756/ragunan-gelar-wisata-virtual-bersama-siamang
2020-05-20_an_0508,2020-05-20,Wall Street berakhir jatuh terseret sektor energi,Antara,https://www.antaranews.com/berita/1502748/wall-street-berakhir-jatuh-terseret-sektor-energi
2020-05-20_an_0509,2020-05-20,Dolar melemah ketika euro naik didorong proposal dana pemulihan UE,Antara,https://www.antaranews.com/berita/1502744/dolar-melemah-ketika-euro-naik-didorong-proposal-dana-pemulihan-ue
2020-05-20_an_0510,2020-05-20, Wuhan jadi incaran top wisatawan,Antara,https://www.antaranews.com/berita/1502740/studi-wuhan-jadi-incaran-top-wisatawan
2020-05-20_an_0511,2020-05-20,Harga ikan di pelelangan Makassar cenderung turun di tengah pandemi,Antara,https://www.antaranews.com/berita/1502732/harga-ikan-di-pelelangan-makassar-cenderung-turun-di-tengah-pandemi
2020-05-20_an_0512,2020-05-20,"Emas ""rebound"" dipicu ketakutan resesi sekalipun ekonomi dibuka lagi",Antara,https://www.antaranews.com/berita/1502688/emas-rebound-dipicu-ketakutan-resesi-sekalipun-ekonomi-dibuka-lagi
2020-05-20_an_0513,2020-05-20,Menu Lebaran - Ayam krim kari jamur dari chef Putri Miranti,Antara,https://www.antaranews.com/berita/1502728/menu-lebaran-ayam-krim-kari-jamur-dari-chef-putri-miranti
2020-05-20_an_0514,2020-05-20,Bandung paling taat PSBB menurut data Waze,Antara,https://www.antaranews.com/berita/1502724/bandung-paling-taat-psbb-menurut-data-waze
2020-05-20_an_0515,2020-05-20,"Rooney Mara, kekasih Joaquin Phoenix dikabarkan hamil enam bulan",Antara,https://www.antaranews.com/berita/1502720/rooney-mara-kekasih-joaquin-phoenix-dikabarkan-hamil-enam-bulan
2020-05-20_an_0516,2020-05-20,Indonesia siap daftarkan domain aksara Jawa ke ICANN,Antara,https://www.antaranews.com/berita/1502712/indonesia-siap-daftarkan-domain-aksara-jawa-ke-icann
2020-05-20_an_0517,2020-05-20,Klopp dukung keputusan Liga Premier gelar latihan lagi,Antara,https://www.antaranews.com/berita/1502708/klopp-dukung-keputusan-liga-premier-gelar-latihan-lagi
2020-05-20_an_0518,2020-05-20,Minyak mentah AS menguat didukung perluasan langkah stimulus tertentu,Antara,https://www.antaranews.com/berita/1502700/minyak-mentah-as-menguat-didukung-perluasan-langkah-stimulus-tertentu
2020-05-20_an_0519,2020-05-20,Empat kiat aman kirim paket di masa pandemi COVID-19,Antara,https://www.antaranews.com/berita/1502696/empat-kiat-aman-kirim-paket-di-masa-pandemi-covid-19
2020-05-20_an_0520,2020-05-20,"Kemarin, Asimilasi Bahar Smith dicabut hingga 125 napi ditangkap lagi",Antara,https://www.antaranews.com/berita/1502692/kemarin-asimilasi-bahar-smith-dicabut-hingga-125-napi-ditangkap-lagi
2020-05-20_an_0521,2020-05-20,Pengelola apartemen patroli keliling tindaklanjuti perpanjangan PSBB,Antara,https://www.antaranews.com/berita/1502684/pengelola-apartemen-patroli-keliling-tindaklanjuti-perpanjangan-psbb
2020-05-20_an_0522,2020-05-20,Mercedes Benz dan Daimler sumbang masker kesehatan ke RSUD Cibinong,Antara,https://otomotif.antaranews.com/berita/1502648/mercedes-benz-dan-daimler-sumbang-masker-kesehatan-ke-rsud-cibinong
2020-05-20_an_0523,2020-05-20,"Kemarin, KPK dampingi bansos COVID-19 hingga makanan bagi tenaga medis",Antara,https://www.antaranews.com/berita/1502680/kemarin-kpk-dampingi-bansos-covid-19-hingga-makanan-bagi-tenaga-medis
2020-05-20_an_0524,2020-05-20,Rapalan peronda di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1502676/rapalan-peronda-di-tengah-pandemi-covid-19
2020-05-20_an_0525,2020-05-20,Piaggio Indonesia hadirkan program special di bulan Ramadhan,Antara,https://otomotif.antaranews.com/berita/1502672/piaggio-indonesia-hadirkan-program-special-di-bulan-ramadhan
2020-05-20_an_0526,2020-05-20,Nasib kelanjutan Serie A ditentukan pada 28 Mei,Antara,https://www.antaranews.com/berita/1502668/nasib-kelanjutan-serie-a-ditentukan-pada-28-mei
2020-05-20_an_0527,2020-05-20,Hasil kaos kolaborasi Billie Eilish dan Takashi Murakami untuk Uniqlo,Antara,https://www.antaranews.com/berita/1502664/hasil-kaos-kolaborasi-billie-eilish-dan-takashi-murakami-untuk-uniqlo
