unique_id,date,source,headline,url
2021-07-30_an_39_6,2021-07-30,Antara,Polda Metro Jaya terima bantuan logistik untuk Vaksinasi Merdeka,https://www.antaranews.com/berita/2297366/polda-metro-jaya-terima-bantuan-logistik-untuk-vaksinasi-merdeka
2021-07-30_an_39_7,2021-07-30,Antara,Ribuan rumah di California terancam kebakaran hutan,https://www.antaranews.com/foto/2297358/ribuan-rumah-di-california-terancam-kebakaran-hutan
2021-07-30_an_39_8,2021-07-30,Antara,210 mahasiswa UMSU lolos seleksi Program Kampus Mengajar,https://www.antaranews.com/berita/2297354/210-mahasiswa-umsu-lolos-seleksi-program-kampus-mengajar
2021-07-30_an_39_9,2021-07-30,Antara,Brazil batalkan kontrak vaksin Rusia,https://www.antaranews.com/berita/2297350/brazil-batalkan-kontrak-vaksin-rusia
2021-07-30_an_39_10,2021-07-30,Antara,Menteri PUPR: Jadikan pandemi sebagai momentum modernisasi layanan tol,https://www.antaranews.com/berita/2297346/menteri-pupr-jadikan-pandemi-sebagai-momentum-modernisasi-layanan-tol
2021-07-30_an_40_1,2021-07-30,Antara,"BSI salurkan pembiayaan Rp161,5 triliun di semester I-2021",https://www.antaranews.com/berita/2297342/bsi-salurkan-pembiayaan-rp1615-triliun-di-semester-i-2021
2021-07-30_an_40_2,2021-07-30,Antara,Kemenkes perkuat strategi nasional penanggulangan dengue,https://www.antaranews.com/berita/2297338/kemenkes-perkuat-strategi-nasional-penanggulangan-dengue
2021-07-30_an_40_3,2021-07-30,Antara,Aplikasi SI JEMPOL raih gelar inovasi pelayanan publik terpuji 2021,https://www.antaranews.com/berita/2297334/aplikasi-si-jempol-raih-gelar-inovasi-pelayanan-publik-terpuji-2021
2021-07-30_an_40_4,2021-07-30,Antara,Kemenkop dan BI luncurkan Pusat Wastra Nusantara,https://www.antaranews.com/berita/2297330/kemenkop-dan-bi-luncurkan-pusat-wastra-nusantara
2021-07-30_an_40_5,2021-07-30,Antara,Alvin finis di posisi kedelapan babak pertama Olimpiade Tokyo,https://www.antaranews.com/berita/2297326/alvin-finis-di-posisi-kedelapan-babak-pertama-olimpiade-tokyo
2021-07-30_an_40_6,2021-07-30,Antara,Niek Kimmann dan Bethany Shriever rebut emas BMX Olimpiade Tokyo,https://www.antaranews.com/berita/2297322/niek-kimmann-dan-bethany-shriever-rebut-emas-bmx-olimpiade-tokyo
2021-07-30_an_40_7,2021-07-30,Antara,"Laba Bank Syariah Indonesia tumbuh 34,29 persen di semester I-2021",https://www.antaranews.com/berita/2297318/laba-bank-syariah-indonesia-tumbuh-3429-persen-di-semester-i-2021
2021-07-30_an_40_8,2021-07-30,Antara,KSP : PPKM bantu turunkan jumlah pasien COVID-19 di Semarang,https://www.antaranews.com/berita/2297314/ksp-ppkm-bantu-turunkan-jumlah-pasien-covid-19-di-semarang
2021-07-30_an_40_9,2021-07-30,Antara,Vaksin dosis ketiga untuk nakes RSUP Dr. M Djamil Padang,https://www.antaranews.com/foto/2297310/vaksin-dosis-ketiga-untuk-nakes-rsup-dr-m-djamil-padang
2021-07-30_an_40_10,2021-07-30,Antara,Selandia Baru rebut dua dari empat emas dayung Tokyo 2020 hari ini,https://www.antaranews.com/berita/2297306/selandia-baru-rebut-dua-dari-empat-emas-dayung-tokyo-2020-hari-ini
2021-07-30_an_41_1,2021-07-30,Antara,Pemkot Surabaya rumuskan kebijakan jangka panjang penanganan COVID-19,https://www.antaranews.com/berita/2297302/pemkot-surabaya-rumuskan-kebijakan-jangka-panjang-penanganan-covid-19
2021-07-30_an_41_2,2021-07-30,Antara,KPK konfirmasi saksi soal tim investasi pengadaan tanah di Munjul DKI,https://www.antaranews.com/berita/2297298/kpk-konfirmasi-saksi-soal-tim-investasi-pengadaan-tanah-di-munjul-dki
2021-07-30_an_41_3,2021-07-30,Antara,Jepang akan perluas status darurat COVID-19,https://www.antaranews.com/berita/2297294/jepang-akan-perluas-status-darurat-covid-19
2021-07-30_an_41_4,2021-07-30,Antara,Wapres minta Bali tingkatkan 3T untuk turunkan kasus COVID-19,https://www.antaranews.com/berita/2297290/wapres-minta-bali-tingkatkan-3t-untuk-turunkan-kasus-covid-19
2021-07-30_an_41_5,2021-07-30,Antara,Jadwal Olimpiade sepak bola putri: Belanda akan ladeni Amerika Serikat,https://www.antaranews.com/berita/2297286/jadwal-olimpiade-sepak-bola-putri-belanda-akan-ladeni-amerika-serikat
2021-07-30_an_41_6,2021-07-30,Antara,Toyota jadi produsen mobil terlaris di dunia periode Januari-Juni 2021,https://otomotif.antaranews.com/berita/2297282/toyota-jadi-produsen-mobil-terlaris-di-dunia-periode-januari-juni-2021
2021-07-30_an_41_7,2021-07-30,Antara,Quicktest buka layanan di 20 lokasi,https://www.antaranews.com/berita/2297278/quicktest-buka-layanan-di-20-lokasi
2021-07-30_an_41_8,2021-07-30,Antara,Daewoong Pharmaceutical Company kampanyekan kesehatan melalui digital,https://www.antaranews.com/berita/2297274/daewoong-pharmaceutical-company-kampanyekan-kesehatan-melalui-digital
2021-07-30_an_41_9,2021-07-30,Antara,Gubernur BI sebut 4 tugas ISEI untuk dukungan pertumbuhan ekonomi RI,https://www.antaranews.com/berita/2297270/gubernur-bi-sebut-4-tugas-isei-untuk-dukungan-pertumbuhan-ekonomi-ri
2021-07-30_an_41_10,2021-07-30,Antara,Favorit juara BMX Connor Fields alami kecelakaan di Olimpiade Tokyo,https://www.antaranews.com/berita/2297266/favorit-juara-bmx-connor-fields-alami-kecelakaan-di-olimpiade-tokyo
2021-07-30_an_42_1,2021-07-30,Antara,PDIB: ASN-penyuluh agama perkuat sosialisasi 5M jangkau masyarakat,https://www.antaranews.com/berita/2297262/pdib-asn-penyuluh-agama-perkuat-sosialisasi-5m-jangkau-masyarakat
2021-07-30_an_42_2,2021-07-30,Antara,"Takut dicurangi, Bolsonaro minta pemilu 2022 pakai kertas",https://www.antaranews.com/berita/2297258/takut-dicurangi-bolsonaro-minta-pemilu-2022-pakai-kertas
2021-07-30_an_42_3,2021-07-30,Antara,Bali klaim vaksinasi COVID-19 dosis pertama lampaui 100 persen target,https://www.antaranews.com/berita/2297254/bali-klaim-vaksinasi-covid-19-dosis-pertama-lampaui-100-persen-target
2021-07-30_an_42_4,2021-07-30,Antara,Tingginya pesanan karangan bunga ucapan duka cita,https://www.antaranews.com/video/2297210/tingginya-pesanan-karangan-bunga-ucapan-duka-cita
2021-07-30_an_42_5,2021-07-30,Antara,Penumpang harian MRT turun 80 persen selama Juli,https://www.antaranews.com/berita/2297250/penumpang-harian-mrt-turun-80-persen-selama-juli
2021-07-30_an_42_6,2021-07-30,Antara,"Empat negara berbagi emas renang, Schoenmaker pecahkan rekor dunia",https://www.antaranews.com/berita/2297246/empat-negara-berbagi-emas-renang-schoenmaker-pecahkan-rekor-dunia
2021-07-30_an_42_7,2021-07-30,Antara,KPK eksekusi terpidana korupsi proyek Jembatan Bangkinang ke lapas,https://www.antaranews.com/berita/2297242/kpk-eksekusi-terpidana-korupsi-proyek-jembatan-bangkinang-ke-lapas
2021-07-30_an_42_8,2021-07-30,Antara,Presiden Jokowi akui kemunculan corona varian delta tidak terprediksi,https://www.antaranews.com/berita/2297238/presiden-jokowi-akui-kemunculan-corona-varian-delta-tidak-terprediksi
2021-07-30_an_42_9,2021-07-30,Antara,Sydney masuki lockdown COVID-19 paling berat,https://www.antaranews.com/berita/2297234/sydney-masuki-lockdown-covid-19-paling-berat
2021-07-30_an_42_10,2021-07-30,Antara,"Game ""Fruit Ninja"" dan ""Jetpack Joyride"" hadir di aplikasi Gojek",https://www.antaranews.com/berita/2297230/game-fruit-ninja-dan-jetpack-joyride-hadir-di-aplikasi-gojek
2021-07-30_an_43_1,2021-07-30,Antara,"Gempa di Alaska, kondisi WNI baik",https://www.antaranews.com/berita/2297226/gempa-di-alaska-kondisi-wni-baik
2021-07-30_an_43_2,2021-07-30,Antara,"Rupiah akhir pekan menguat, terkerek tingginya minat investor asing",https://www.antaranews.com/berita/2297222/rupiah-akhir-pekan-menguat-terkerek-tingginya-minat-investor-asing
2021-07-30_an_43_3,2021-07-30,Antara,Samsung pertahankan posisi teratas di pasar smartphone pada Q2,https://www.antaranews.com/berita/2297218/samsung-pertahankan-posisi-teratas-di-pasar-smartphone-pada-q2
2021-07-30_an_43_4,2021-07-30,Antara,Pengusaha Prancis didorong belanja produk kreatif Indonesia,https://www.antaranews.com/berita/2297214/pengusaha-prancis-didorong-belanja-produk-kreatif-indonesia
2021-07-30_an_43_5,2021-07-30,Antara,"Jackson Wang kolaborasi bareng Internet Money di ""Drive You Home""",https://www.antaranews.com/berita/2297206/jackson-wang-kolaborasi-bareng-internet-money-di-drive-you-home
2021-07-30_an_43_6,2021-07-30,Antara,Enam langkah terhindar dari misinformasi COVID-19 di Facebook,https://www.antaranews.com/berita/2297202/enam-langkah-terhindar-dari-misinformasi-covid-19-di-facebook
2021-07-30_an_43_7,2021-07-30,Antara,Presiden sebut lompatan kasus COVID-19 bisa direm karena PPKM,https://www.antaranews.com/berita/2297198/presiden-sebut-lompatan-kasus-covid-19-bisa-direm-karena-ppkm
2021-07-30_an_43_8,2021-07-30,Antara,"Ahli: Potensi bisnis ""food cold chain"" di Indonesia cukup besar",https://www.antaranews.com/berita/2297194/ahli-potensi-bisnis-food-cold-chain-di-indonesia-cukup-besar
2021-07-30_an_43_9,2021-07-30,Antara,AS lolos ke final Piala Emas Concacaf setelah kalahkan Qatar 1-0,https://www.antaranews.com/berita/2297190/as-lolos-ke-final-piala-emas-concacaf-setelah-kalahkan-qatar-1-0
2021-07-30_an_43_10,2021-07-30,Antara,Perbedaan ban motor balap dengan motor harian,https://otomotif.antaranews.com/berita/2297186/perbedaan-ban-motor-balap-dengan-motor-harian
2021-07-30_an_44_1,2021-07-30,Antara,Presiden Jokowi serahkan Banpres Produktif Usaha Mikro,https://www.antaranews.com/berita/2297182/presiden-jokowi-serahkan-banpres-produktif-usaha-mikro
2021-07-30_an_44_2,2021-07-30,Antara,BPJS Kesehatan sabet top 45 Inovasi Pelayanan Publik Terpuji,https://www.antaranews.com/berita/2297178/bpjs-kesehatan-sabet-top-45-inovasi-pelayanan-publik-terpuji
2021-07-30_an_44_3,2021-07-30,Antara,Presiden harap pelaku usaha tahan banting di tengah pandemi,https://www.antaranews.com/berita/2297174/presiden-harap-pelaku-usaha-tahan-banting-di-tengah-pandemi
2021-07-30_an_44_4,2021-07-30,Antara,Arab Saudi izinkan wisatawan asing mulai 1 Agustus,https://www.antaranews.com/berita/2297170/arab-saudi-izinkan-wisatawan-asing-mulai-1-agustus
2021-07-30_an_44_5,2021-07-30,Antara,"Sam Rockwell dan Saoirse Ronan adu akting dalam ""See How They Run""",https://www.antaranews.com/berita/2297166/sam-rockwell-dan-saoirse-ronan-adu-akting-dalam-see-how-they-run
2021-07-30_an_44_6,2021-07-30,Antara,"Food estate dapat jadi solusi pemenuhan pangan RI, kata peneliti Indef",https://www.antaranews.com/berita/2297162/food-estate-dapat-jadi-solusi-pemenuhan-pangan-ri-kata-peneliti-indef
2021-07-30_an_44_7,2021-07-30,Antara,Spesies baru katak-pucat pantai selatan ditemukan di hutan Garut,https://www.antaranews.com/berita/2297158/spesies-baru-katak-pucat-pantai-selatan-ditemukan-di-hutan-garut
2021-07-30_an_44_8,2021-07-30,Antara,Inggris: Separuh warga Myanmar dapat terinfeksi COVID,https://www.antaranews.com/berita/2297154/inggris-separuh-warga-myanmar-dapat-terinfeksi-covid
2021-07-30_an_44_9,2021-07-30,Antara,Disneyland kembali berlakukan penggunaan masker di area indoor,https://www.antaranews.com/berita/2297150/disneyland-kembali-berlakukan-penggunaan-masker-di-area-indoor
2021-07-30_an_44_10,2021-07-30,Antara,IHSG akhir pekan berpeluang naik terbatas,https://www.antaranews.com/berita/2297146/ihsg-akhir-pekan-berpeluang-naik-terbatas
2021-07-30_an_45_1,2021-07-30,Antara,Hamilton kini merasa tak sendirian hadapi komentar rasis,https://www.antaranews.com/berita/2297142/hamilton-kini-merasa-tak-sendirian-hadapi-komentar-rasis
2021-07-30_an_45_2,2021-07-30,Antara,GoFood hadirkan fitur ulasan pelanggan dan rekomendasi kuliner lokal,https://www.antaranews.com/berita/2297138/gofood-hadirkan-fitur-ulasan-pelanggan-dan-rekomendasi-kuliner-lokal
2021-07-30_an_45_3,2021-07-30,Antara,KAI Group terus hadirkan vaksinasi gratis di berbagai kota,https://www.antaranews.com/berita/2297134/kai-group-terus-hadirkan-vaksinasi-gratis-di-berbagai-kota
2021-07-30_an_45_4,2021-07-30,Antara,Alvin Tehupeiory melaju ke babak utama Olimpiade Tokyo,https://www.antaranews.com/berita/2297130/alvin-tehupeiory-melaju-ke-babak-utama-olimpiade-tokyo
2021-07-30_an_45_5,2021-07-30,Antara,"Yuan melambung 340 basis poin menjadi 6,4602 terhadap dolar AS",https://www.antaranews.com/berita/2297126/yuan-melambung-340-basis-poin-menjadi-64602-terhadap-dolar-as
2021-07-30_an_45_6,2021-07-30,Antara,Cara aman merawat v-belt motor matik,https://otomotif.antaranews.com/berita/2297122/cara-aman-merawat-v-belt-motor-matik
2021-07-30_an_45_7,2021-07-30,Antara,Saham China dibuka balik melemah dari kenaikan tajam sesi sebelumnya,https://www.antaranews.com/berita/2297118/saham-china-dibuka-balik-melemah-dari-kenaikan-tajam-sesi-sebelumnya
2021-07-30_an_45_8,2021-07-30,Antara,"Satu tahun AKHLAK, ini tiga aspek utama Indonesia Re",https://www.antaranews.com/berita/2297114/satu-tahun-akhlak-ini-tiga-aspek-utama-indonesia-re
2021-07-30_an_45_9,2021-07-30,Antara,Rusia denda Google 3 juta rubel karena langgar UU data pribadi,https://www.antaranews.com/berita/2297110/rusia-denda-google-3-juta-rubel-karena-langgar-uu-data-pribadi
2021-07-30_an_45_10,2021-07-30,Antara,Steward tolak petisi Red Bull untuk tinjau ulang insiden di GP Inggris,https://www.antaranews.com/berita/2297106/steward-tolak-petisi-red-bull-untuk-tinjau-ulang-insiden-di-gp-inggris
2021-07-30_an_46_1,2021-07-30,Antara,"LinkedIn izinkan karyawan untuk bekerja penuh waktu secara ""remote""",https://www.antaranews.com/berita/2297102/linkedin-izinkan-karyawan-untuk-bekerja-penuh-waktu-secara-remote
2021-07-30_an_46_2,2021-07-30,Antara,Rupiah Jumat pagi menguat 48 poin,https://www.antaranews.com/berita/2297098/rupiah-jumat-pagi-menguat-48-poin
2021-07-30_an_46_3,2021-07-30,Antara,Penyisihan atletik 100 meter putri Olimpiade Tokyo,https://www.antaranews.com/foto/2297094/penyisihan-atletik-100-meter-putri-olimpiade-tokyo
2021-07-30_an_46_4,2021-07-30,Antara,"IHSG Jumat dibuka menguat 15,64 poin",https://www.antaranews.com/berita/2297090/ihsg-jumat-dibuka-menguat-1564-poin
2021-07-30_an_46_5,2021-07-30,Antara,Tips jaga relasi dengan sahabat tetap awet dan baik di tengah pandemi,https://www.antaranews.com/berita/2297086/tips-jaga-relasi-dengan-sahabat-tetap-awet-dan-baik-di-tengah-pandemi
2021-07-30_an_46_6,2021-07-30,Antara,Bursa Australia dibuka melemah terseret saham teknologi ternama,https://www.antaranews.com/berita/2297082/bursa-australia-dibuka-melemah-terseret-saham-teknologi-ternama
2021-07-30_an_46_7,2021-07-30,Antara,"""Jungle Cruise"" ajak penonton berpetualang di hutan hujan Amazon",https://www.antaranews.com/berita/2297078/jungle-cruise-ajak-penonton-berpetualang-di-hutan-hujan-amazon
2021-07-30_an_46_8,2021-07-30,Antara,"Barty, Kerber, Venus mundur dari WTA Montreal, Halep masuk",https://www.antaranews.com/berita/2297074/barty-kerber-venus-mundur-dari-wta-montreal-halep-masuk
2021-07-30_an_46_9,2021-07-30,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2297070/kilas-nusantara-pagi
2021-07-30_an_46_10,2021-07-30,Antara,Polres Badung bagikan sembako ke pengendara motor bawa surat vaksin,https://www.antaranews.com/berita/2297066/polres-badung-bagikan-sembako-ke-pengendara-motor-bawa-surat-vaksin
2021-07-30_an_47_1,2021-07-30,Antara,PAM Mineral bidik laba bersih Rp105 miliar pada 2021,https://www.antaranews.com/berita/2297062/pam-mineral-bidik-laba-bersih-rp105-miliar-pada-2021
2021-07-30_an_47_2,2021-07-30,Antara,Bank Mega torehkan pertumbuhan laba 32 persen pada triwulan II 2021,https://www.antaranews.com/berita/2297058/bank-mega-torehkan-pertumbuhan-laba-32-persen-pada-triwulan-ii-2021
2021-07-30_an_47_3,2021-07-30,Antara,Freddy Numberi ingatkan masyarakat Papua waspadai provokasi,https://www.antaranews.com/berita/2297054/freddy-numberi-ingatkan-masyarakat-papua-waspadai-provokasi
2021-07-30_an_47_4,2021-07-30,Antara,NBA akan umumkan 75 pemain terhebat di peringatan musim ke-75,https://www.antaranews.com/berita/2297050/nba-akan-umumkan-75-pemain-terhebat-di-peringatan-musim-ke-75
2021-07-30_an_47_5,2021-07-30,Antara,Nozomi Okuhara kandas di perempat final,https://www.antaranews.com/foto/2297046/nozomi-okuhara-kandas-di-perempat-final
2021-07-30_an_47_6,2021-07-30,Antara,Hoaks! Pemilik kartu vaksin dapat kompensasi PPKM Rp1 juta,https://www.antaranews.com/berita/2297042/hoaks-pemilik-kartu-vaksin-dapat-kompensasi-ppkm-rp1-juta
2021-07-30_an_47_7,2021-07-30,Antara,Warga Palestina tewas di tangan pasukan Israel,https://www.antaranews.com/berita/2297038/warga-palestina-tewas-di-tangan-pasukan-israel
2021-07-30_an_47_8,2021-07-30,Antara,Sandiaga Uno: Harapan kunci bangkit dari pandemi,https://www.antaranews.com/berita/2297034/sandiaga-uno-harapan-kunci-bangkit-dari-pandemi
2021-07-30_an_47_9,2021-07-30,Antara,"Menparekraf: Inovasi, adaptasi, kolaborasi kunci atasi perubahan besar",https://www.antaranews.com/berita/2297030/menparekraf-inovasi-adaptasi-kolaborasi-kunci-atasi-perubahan-besar
2021-07-30_an_47_10,2021-07-30,Antara,Investasi berpotensi tingkatkan daya saing sektor pertanian nasional,https://www.antaranews.com/berita/2297026/investasi-berpotensi-tingkatkan-daya-saing-sektor-pertanian-nasional
2021-07-30_an_48_1,2021-07-30,Antara,Beberapa wilayah di Indonesia berpotensi hujan lebat disertai angin,https://www.antaranews.com/berita/2297022/beberapa-wilayah-di-indonesia-berpotensi-hujan-lebat-disertai-angin
2021-07-30_an_48_2,2021-07-30,Antara,"T-ara pastikan ""comeback"" sebelum 2021 berakhir",https://www.antaranews.com/berita/2297018/t-ara-pastikan-comeback-sebelum-2021-berakhir
2021-07-30_an_48_3,2021-07-30,Antara,"Kemarin, Olimpiade APBN hingga perpanjangan subsidi listrik",https://www.antaranews.com/berita/2297014/kemarin-olimpiade-apbn-hingga-perpanjangan-subsidi-listrik
2021-07-30_an_48_4,2021-07-30,Antara,"Humaniora kemarin, strategi penyaluran bansos sampai aturan baru BSU",https://www.antaranews.com/berita/2297010/humaniora-kemarin-strategi-penyaluran-bansos-sampai-aturan-baru-bsu
2021-07-30_an_48_5,2021-07-30,Antara,Produksi smartphone Samsung di Vietnam terdampak lonjakan COVID-19,https://www.antaranews.com/berita/2297006/produksi-smartphone-samsung-di-vietnam-terdampak-lonjakan-covid-19
2021-07-30_an_48_6,2021-07-30,Antara,"Wall Street naik ditopang laba yang kuat, Dow Jones terangkat 153 poin",https://www.antaranews.com/berita/2297002/wall-street-naik-ditopang-laba-yang-kuat-dow-jones-terangkat-153-poin
2021-07-30_an_48_7,2021-07-30,Antara,Dolar jatuh setelah keputusan Fed dan data ekonomi mengecewakan,https://www.antaranews.com/berita/2296998/dolar-jatuh-setelah-keputusan-fed-dan-data-ekonomi-mengecewakan
2021-07-30_an_48_8,2021-07-30,Antara,"Minyak naik lagi, Brent sentuh 76 dolar karena pasokan AS kian ketat",https://www.antaranews.com/berita/2296994/minyak-naik-lagi-brent-sentuh-76-dolar-karena-pasokan-as-kian-ketat
2021-07-30_an_48_9,2021-07-30,Antara,"""Hawkeye"" tayang mulai 24 November",https://www.antaranews.com/berita/2296990/hawkeye-tayang-mulai-24-november
2021-07-30_an_48_10,2021-07-30,Antara,"Scarlett Johansson gugat Disney karena langgar kontrak ""Black Widow""",https://www.antaranews.com/berita/2296986/scarlett-johansson-gugat-disney-karena-langgar-kontrak-black-widow
2021-07-30_an_49_1,2021-07-30,Antara,"COVID-19, peran media di antara narasi negatif, provokatif dan hoaks",https://www.antaranews.com/berita/2296982/covid-19-peran-media-di-antara-narasi-negatif-provokatif-dan-hoaks
2021-07-30_an_49_2,2021-07-30,Antara,"Kemarin, tanda-tanda dehidrasi hingga single baru Jinyoung GOT7",https://www.antaranews.com/berita/2296978/kemarin-tanda-tanda-dehidrasi-hingga-single-baru-jinyoung-got7
2021-07-30_an_49_3,2021-07-30,Antara,Ramos perkirakan Varane bakal asyik di Old Trafford,https://www.antaranews.com/berita/2296974/ramos-perkirakan-varane-bakal-asyik-di-old-trafford
2021-07-30_an_49_4,2021-07-30,Antara,"Emas melesat 31,2 dolar setelah Fed tak segera menaikkan suku bunga",https://www.antaranews.com/berita/2296970/emas-melesat-312-dolar-setelah-fed-tak-segera-menaikkan-suku-bunga
2021-07-30_an_49_5,2021-07-30,Antara,Pemain Brazil ledek Argentina tersisih dari sepak bola Olimpiade Tokyo,https://www.antaranews.com/berita/2296966/pemain-brazil-ledek-argentina-tersisih-dari-sepak-bola-olimpiade-tokyo
2021-07-30_an_49_6,2021-07-30,Antara,Satgas TNI melakukan penyemprotan disinfektan di perbatasan,https://www.antaranews.com/berita/2296962/satgas-tni-melakukan-penyemprotan-disinfektan-di-perbatasan
2021-07-30_an_49_7,2021-07-30,Antara,Emma McKeon siap tambah koleksi emas Australia di Tokyo 2020,https://www.antaranews.com/berita/2296958/emma-mckeon-siap-tambah-koleksi-emas-australia-di-tokyo-2020
2021-07-30_an_49_8,2021-07-30,Antara,Van Dijk kembali bermain saat Liverpool takluk 3-4 kepada Hertha,https://www.antaranews.com/berita/2296954/van-dijk-kembali-bermain-saat-liverpool-takluk-3-4-kepada-hertha
2021-07-30_an_49_9,2021-07-30,Antara,"Saham Spanyol finis di zona hijau, indeks IBEX 35 menguat 0,60 persen",https://www.antaranews.com/berita/2296950/saham-spanyol-finis-di-zona-hijau-indeks-ibex-35-menguat-060-persen
2021-07-30_an_49_10,2021-07-30,Antara,"Saham Inggris hari ke-2 cetak untung, indeks FTSE 100 naik 0,88 persen",https://www.antaranews.com/berita/2296946/saham-inggris-hari-ke-2-cetak-untung-indeks-ftse-100-naik-088-persen
2021-07-30_an_50_1,2021-07-30,Antara,"Saham Jerman berakhir positif, indeks DAX 30 bertambah 0,45 persen",https://www.antaranews.com/berita/2296942/saham-jerman-berakhir-positif-indeks-dax-30-bertambah-045-persen
2021-07-30_an_50_2,2021-07-30,Antara,"Saham Prancis kembali menguat, indeks CAC 40 terkerek 0,37 persen",https://www.antaranews.com/berita/2296938/saham-prancis-kembali-menguat-indeks-cac-40-terkerek-037-persen
2021-07-30_an_50_3,2021-07-30,Antara,"Atletik mulai dimainkan, Fraser-Pryce jadi sorotan",https://www.antaranews.com/berita/2296934/atletik-mulai-dimainkan-fraser-pryce-jadi-sorotan
2021-07-30_an_50_4,2021-07-30,Antara,Davor Suker dipecat dari bos Federasi Sepak Bola Kroasia,https://www.antaranews.com/berita/2296930/davor-suker-dipecat-dari-bos-federasi-sepak-bola-kroasia
2021-07-30_an_50_5,2021-07-30,Antara,"Kemarin, ICW pertanyakan JPU KPK hingga kebijakan penanganan COVID-19",https://www.antaranews.com/berita/2296926/kemarin-icw-pertanyakan-jpu-kpk-hingga-kebijakan-penanganan-covid-19
2021-07-30_an_50_6,2021-07-30,Antara,"Kemarin, pemerintah awasi bansos hingga fasilitas isoman anggota DPR",https://www.antaranews.com/berita/2296922/kemarin-pemerintah-awasi-bansos-hingga-fasilitas-isoman-anggota-dpr
2021-07-30_an_50_7,2021-07-30,Antara,MU membatalkan laga persahabatan karena kasus COVID-19,https://www.antaranews.com/berita/2296918/mu-membatalkan-laga-persahabatan-karena-kasus-covid-19
2021-07-30_an_50_8,2021-07-30,Antara,Restoran di Kobar jadi contoh terapkan alat perekam transaksi pajak,https://www.antaranews.com/berita/2296914/restoran-di-kobar-jadi-contoh-terapkan-alat-perekam-transaksi-pajak
2021-07-30_an_50_9,2021-07-30,Antara,PT KAI Divre Sumbar mencatat 23 kecelakaan periode Januari-Juli 2021,https://www.antaranews.com/berita/2296910/pt-kai-divre-sumbar-mencatat-23-kecelakaan-periode-januari-juli-2021
2021-07-30_an_50_10,2021-07-30,Antara,MAKI minta jaksa mengungkap dugaan korupsi bansos Dinsos Sumsel,https://www.antaranews.com/berita/2296906/maki-minta-jaksa-mengungkap-dugaan-korupsi-bansos-dinsos-sumsel
2021-07-30_an_51_1,2021-07-30,Antara,Dispora Sumsel ganti delegasi paskibraka karena terpapar COVID-19,https://www.antaranews.com/berita/2296902/dispora-sumsel-ganti-delegasi-paskibraka-karena-terpapar-covid-19
2021-07-30_an_51_2,2021-07-30,Antara,Kejari Lhokseumawe menangkap DPO terpidana korupsi dana desa,https://www.antaranews.com/berita/2296898/kejari-lhokseumawe-menangkap-dpo-terpidana-korupsi-dana-desa
2021-07-30_an_51_3,2021-07-30,Antara,Dua penyumbang Rp100 juta buat masjid Nurdin Abdullah jadi saksi,https://www.antaranews.com/berita/2296894/dua-penyumbang-rp100-juta-buat-masjid-nurdin-abdullah-jadi-saksi
2021-07-30_an_51_4,2021-07-30,Antara,"Mengecewakan selama Pra Piala Dunia Qatar, Thailand pecat pelatih",https://www.antaranews.com/berita/2296890/mengecewakan-selama-pra-piala-dunia-qatar-thailand-pecat-pelatih
2021-07-30_an_51_5,2021-07-30,Antara,Polresta Mataram klarifikasi penerima insentif dana kapitasi puskesmas,https://www.antaranews.com/berita/2296886/polresta-mataram-klarifikasi-penerima-insentif-dana-kapitasi-puskesmas
2021-07-30_an_51_6,2021-07-30,Antara,Atlet peraih medali menembak dari Rusia disambut hangat di Moskow,https://www.antaranews.com/berita/2296882/atlet-peraih-medali-menembak-dari-rusia-disambut-hangat-di-moskow
2021-07-30_an_51_7,2021-07-30,Antara,Kota Bogor meraih penghargaan KLA Madya ketiga kalinya,https://www.antaranews.com/berita/2296878/kota-bogor-meraih-penghargaan-kla-madya-ketiga-kalinya
2021-07-30_an_51_8,2021-07-30,Antara,Pejabat Lampung Tengah jalani sidang kasus korupsi pajak air tanah,https://www.antaranews.com/berita/2296874/pejabat-lampung-tengah-jalani-sidang-kasus-korupsi-pajak-air-tanah
2021-07-30_an_51_9,2021-07-30,Antara,DPRD Sulbar siapkan hak interpelasi ke Gubernur,https://www.antaranews.com/berita/2296870/dprd-sulbar-siapkan-hak-interpelasi-ke-gubernur
2021-07-30_an_51_10,2021-07-30,Antara,West Ham pinjam kiper Alphonse Areola dari PSG,https://www.antaranews.com/berita/2296866/west-ham-pinjam-kiper-alphonse-areola-dari-psg
2021-07-30_an_52_1,2021-07-30,Antara,"Sulsel menyumbang 14,10 persen peningkatan ekspor nasional",https://www.antaranews.com/berita/2296862/sulsel-menyumbang-1410-persen-peningkatan-ekspor-nasional
2021-07-30_an_52_2,2021-07-30,Antara,Desa Wisata Serang di Purbalingga Jateng tutup sementara selama PPKM,https://www.antaranews.com/berita/2296858/desa-wisata-serang-di-purbalingga-jateng-tutup-sementara-selama-ppkm
2021-07-30_an_52_3,2021-07-30,Antara,San Marino jadi negara paling kecil yang raih medali Olimpiade,https://www.antaranews.com/berita/2296854/san-marino-jadi-negara-paling-kecil-yang-raih-medali-olimpiade
2021-07-30_an_52_4,2021-07-30,Antara,Razia masker di Pelabuhan Ternate & DPRD Ambon minta pengetatan,https://www.antaranews.com/video/2296830/razia-masker-di-pelabuhan-ternate-dprd-ambon-minta-pengetatan
