unique_id,date,source,headline,url
2021-01-25_an_40_1,2021-01-25,Antara,Wapres: Potensi wakaf Rp180 triliun belum dimanfaatkan dengan baik,https://www.antaranews.com/berita/1965936/wapres-potensi-wakaf-rp180-triliun-belum-dimanfaatkan-dengan-baik
2021-01-25_an_40_2,2021-01-25,Antara,"Erick Thohir Ketua MES, AFSI: Beliau terbukti membawa banyak inovasi",https://www.antaranews.com/berita/1965932/erick-thohir-ketua-mes-afsi-beliau-terbukti-membawa-banyak-inovasi
2021-01-25_an_40_3,2021-01-25,Antara,"Polda NTB tangkap residivis kasus narkoba bawa ganja 1,5 kilogram",https://www.antaranews.com/berita/1965928/polda-ntb-tangkap-residivis-kasus-narkoba-bawa-ganja-15-kilogram
2021-01-25_an_40_4,2021-01-25,Antara,Anggota DPR minta pemerintah serius tangani KKB di Papua,https://www.antaranews.com/berita/1965924/anggota-dpr-minta-pemerintah-serius-tangani-kkb-di-papua
2021-01-25_an_40_5,2021-01-25,Antara,BIG: Tata permukiman Kabupaten Bogor antisipasi potensi bencana,https://www.antaranews.com/berita/1965920/big-tata-permukiman-kabupaten-bogor-antisipasi-potensi-bencana
2021-01-25_an_40_6,2021-01-25,Antara,"Kilau kembang api hiasi langit Wellington, Selandia Baru",https://www.antaranews.com/video/1965884/kilau-kembang-api-hiasi-langit-wellington-selandia-baru
2021-01-25_an_40_7,2021-01-25,Antara,"Negara-negara kepulauan Pasifik beralih ke AIIB, pandemi rusak ekonomi",https://www.antaranews.com/berita/1965916/negara-negara-kepulauan-pasifik-beralih-ke-aiib-pandemi-rusak-ekonomi
2021-01-25_an_40_8,2021-01-25,Antara,Sejumlah pengungsi banjir mulai kembali ke rumah,https://www.antaranews.com/berita/1965912/sejumlah-pengungsi-banjir-mulai-kembali-ke-rumah
2021-01-25_an_40_9,2021-01-25,Antara,"""Godzilla vs Kong"" tampilkan pertarungan intens dua monster",https://www.antaranews.com/berita/1965908/godzilla-vs-kong-tampilkan-pertarungan-intens-dua-monster
2021-01-25_an_40_10,2021-01-25,Antara,Gapki Kalbar optimis produksi dan harga CPO 2021 tetap baik,https://www.antaranews.com/berita/1965904/gapki-kalbar-optimis-produksi-dan-harga-cpo-2021-tetap-baik
2021-01-25_an_41_1,2021-01-25,Antara,"Tips dokter sebelum divaksin COVID-19, tubuh harus fit",https://www.antaranews.com/berita/1965900/tips-dokter-sebelum-divaksin-covid-19-tubuh-harus-fit
2021-01-25_an_41_2,2021-01-25,Antara,Laga kandang Grizzlies lawan Bulls ditunda,https://www.antaranews.com/berita/1965896/laga-kandang-grizzlies-lawan-bulls-ditunda
2021-01-25_an_41_3,2021-01-25,Antara,IDI sampaikan saran saat vaksinasi COVID-19 agar antibodi terbentuk,https://www.antaranews.com/berita/1965892/idi-sampaikan-saran-saat-vaksinasi-covid-19-agar-antibodi-terbentuk
2021-01-25_an_41_4,2021-01-25,Antara,Pemeriksaan rutin yang wajib dilakukan wanita sesuai usia,https://www.antaranews.com/berita/1965888/pemeriksaan-rutin-yang-wajib-dilakukan-wanita-sesuai-usia
2021-01-25_an_41_5,2021-01-25,Antara,Presiden dan Wapres luncurkan Gerakan Nasional Wakaf Uang,https://www.antaranews.com/berita/1965880/presiden-dan-wapres-luncurkan-gerakan-nasional-wakaf-uang
2021-01-25_an_41_6,2021-01-25,Antara,Rose BLACKPINK akan nyanyikan lagu solo di konser daring,https://www.antaranews.com/berita/1965876/rose-blackpink-akan-nyanyikan-lagu-solo-di-konser-daring
2021-01-25_an_41_7,2021-01-25,Antara,BIG: Daerah Gunung Mas di Bogor belum lepas dari ancaman banjir,https://www.antaranews.com/berita/1965872/big-daerah-gunung-mas-di-bogor-belum-lepas-dari-ancaman-banjir
2021-01-25_an_41_8,2021-01-25,Antara,Robot Sophia rencana diproduksi massal di tengah pandemi,https://www.antaranews.com/berita/1965868/robot-sophia-rencana-diproduksi-massal-di-tengah-pandemi
2021-01-25_an_41_9,2021-01-25,Antara,Russell Westbrook kembali ke daftar pemain Wizards,https://www.antaranews.com/berita/1965864/russell-westbrook-kembali-ke-daftar-pemain-wizards
2021-01-25_an_41_10,2021-01-25,Antara,"Komentar Jo Byeong-gyu & para ""counter"" di akhir ""The Uncanny Counter""",https://www.antaranews.com/berita/1965860/komentar-jo-byeong-gyu-para-counter-di-akhir-the-uncanny-counter
2021-01-25_an_42_1,2021-01-25,Antara,Rupiah berpeluang menguat didorong rencana stimulus tambahan AS,https://www.antaranews.com/berita/1965856/rupiah-berpeluang-menguat-didorong-rencana-stimulus-tambahan-as
2021-01-25_an_42_2,2021-01-25,Antara,Terjadi 5 kali ledakan di SPBU Margomulyo Surabaya,https://www.antaranews.com/video/1965840/terjadi-5-kali-ledakan-di-spbu-margomulyo-surabaya
2021-01-25_an_42_3,2021-01-25,Antara,"Belum ada kerusakan akibat gempa magnitudo 5,1 di Jayawijaya",https://www.antaranews.com/berita/1965852/belum-ada-kerusakan-akibat-gempa-magnitudo-51-di-jayawijaya
2021-01-25_an_42_4,2021-01-25,Antara,Pemerintah mulai tawarkan ORI-019 untuk biayai APBN dan vaksinasi,https://www.antaranews.com/berita/1965848/pemerintah-mulai-tawarkan-ori-019-untuk-biayai-apbn-dan-vaksinasi
2021-01-25_an_42_5,2021-01-25,Antara,"BMW tutup layanan ""MINI Yours Customized""",https://otomotif.antaranews.com/berita/1965844/bmw-tutup-layanan-mini-yours-customized
2021-01-25_an_42_6,2021-01-25,Antara,Antrean penumpang di Stasiun Bekasi,https://www.antaranews.com/foto/1965836/antrean-penumpang-di-stasiun-bekasi
2021-01-25_an_42_7,2021-01-25,Antara,Dolar menguat saat ekonomi dan pandemi suram redam sentimen risiko,https://www.antaranews.com/berita/1965832/dolar-menguat-saat-ekonomi-dan-pandemi-suram-redam-sentimen-risiko
2021-01-25_an_42_8,2021-01-25,Antara,Mengantisipasi dampak musim paceklik ikan pada masa pandemi,https://www.antaranews.com/berita/1965828/mengantisipasi-dampak-musim-paceklik-ikan-pada-masa-pandemi
2021-01-25_an_42_9,2021-01-25,Antara,Piala FA : Manchester vs Liverpool,https://www.antaranews.com/foto/1965824/piala-fa-manchester-vs-liverpool
2021-01-25_an_42_10,2021-01-25,Antara,Bupati Sleman terus dipantau dokter spesialis penyakit dalam,https://www.antaranews.com/berita/1965820/bupati-sleman-terus-dipantau-dokter-spesialis-penyakit-dalam
2021-01-25_an_43_1,2021-01-25,Antara,IHSG awal pekan menguat seiring kenaikan bursa saham Asia,https://www.antaranews.com/berita/1965816/ihsg-awal-pekan-menguat-seiring-kenaikan-bursa-saham-asia
2021-01-25_an_43_2,2021-01-25,Antara,Wakil Bupati Bantul positif COVID-19,https://www.antaranews.com/berita/1965812/wakil-bupati-bantul-positif-covid-19
2021-01-25_an_43_3,2021-01-25,Antara,"Yuan balik melemah 202 basis poin menjadi 6,4819 terhadap dolar AS",https://www.antaranews.com/berita/1965808/yuan-balik-melemah-202-basis-poin-menjadi-64819-terhadap-dolar-as
2021-01-25_an_43_4,2021-01-25,Antara,"Saham China dibuka melemah, memperpanjang penurunan akhir pekan lalu",https://www.antaranews.com/berita/1965804/saham-china-dibuka-melemah-memperpanjang-penurunan-akhir-pekan-lalu
2021-01-25_an_43_5,2021-01-25,Antara,Ekonomi digital perlu kerangka hukum persaingan usaha,https://www.antaranews.com/berita/1965800/ekonomi-digital-perlu-kerangka-hukum-persaingan-usaha
2021-01-25_an_43_6,2021-01-25,Antara,"Episode 16 ""The Uncanny Counter"" raih peringkat tertinggi untuk OCN",https://www.antaranews.com/berita/1965796/episode-16-the-uncanny-counter-raih-peringkat-tertinggi-untuk-ocn
2021-01-25_an_43_7,2021-01-25,Antara,Pandeglang pastikan vaksinasi siap dilakukan hari ini,https://www.antaranews.com/video/1965792/pandeglang-pastikan-vaksinasi-siap-dilakukan-hari-ini
2021-01-25_an_43_8,2021-01-25,Antara,"Percepatan pembangunan Aruk, Motaain dan Skouw",https://www.antaranews.com/infografik/1965788/percepatan-pembangunan-aruk-motaain-dan-skouw
2021-01-25_an_43_9,2021-01-25,Antara,"Saham Hong Kong dibuka menguat, indeks HSI terkerek 0,78 persen",https://www.antaranews.com/berita/1965784/saham-hong-kong-dibuka-menguat-indeks-hsi-terkerek-078-persen
2021-01-25_an_43_10,2021-01-25,Antara,Rupiah Senin pagi melemah 19 poin,https://www.antaranews.com/berita/1965780/rupiah-senin-pagi-melemah-19-poin
2021-01-25_an_44_1,2021-01-25,Antara,Presiden Meksiko Andres Manuel Lopez Obrador positif corona,https://www.antaranews.com/berita/1965776/presiden-meksiko-andres-manuel-lopez-obrador-positif-corona
2021-01-25_an_44_2,2021-01-25,Antara,"IHSG Senin dibuka menguat 15,39 poin",https://www.antaranews.com/berita/1965772/ihsg-senin-dibuka-menguat-1539-poin
2021-01-25_an_44_3,2021-01-25,Antara,Saham Asia di bawah tekanan karena kasus virus corona meningkat,https://www.antaranews.com/berita/1965768/saham-asia-di-bawah-tekanan-karena-kasus-virus-corona-meningkat
2021-01-25_an_44_4,2021-01-25,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/1965748/kilas-nusantara-pagi
2021-01-25_an_44_5,2021-01-25,Antara,Bagaimana suka duka jadi Juru Bicara Presiden ? (Bagian 2 dari 2),https://www.antaranews.com/video/1964988/bagaimana-suka-duka-jadi-juru-bicara-presiden-bagian-2-dari-2
2021-01-25_an_44_6,2021-01-25,Antara,"Tundukkan Thunder, Clippers cetak tujuh kemenangan beruntun",https://www.antaranews.com/berita/1965764/tundukkan-thunder-clippers-cetak-tujuh-kemenangan-beruntun
2021-01-25_an_44_7,2021-01-25,Antara,YouTube punya cara baru temukan video,https://www.antaranews.com/berita/1965760/youtube-punya-cara-baru-temukan-video
2021-01-25_an_44_8,2021-01-25,Antara,Jerman desak Taiwan untuk bantu krisis semikonduktor industri otomotif,https://otomotif.antaranews.com/berita/1965756/jerman-desak-taiwan-untuk-bantu-krisis-semikonduktor-industri-otomotif
2021-01-25_an_44_9,2021-01-25,Antara,Komitmen investasi di Indonesia diharapkan segera terealisasi,https://www.antaranews.com/berita/1965752/komitmen-investasi-di-indonesia-diharapkan-segera-terealisasi
2021-01-25_an_44_10,2021-01-25,Antara,Ryan Crouser cetak rekor dunia tolak peluru setelah bertahan 32 tahun,https://www.antaranews.com/berita/1965744/ryan-crouser-cetak-rekor-dunia-tolak-peluru-setelah-bertahan-32-tahun
2021-01-25_an_45_1,2021-01-25,Antara,"Saham Korsel dibuka lebih tinggi, indeks KOSPI terangkat 0,51 persen",https://www.antaranews.com/berita/1965740/saham-korsel-dibuka-lebih-tinggi-indeks-kospi-terangkat-051-persen
2021-01-25_an_45_2,2021-01-25,Antara,BMKG perkirakan Jakarta diguyur hujan pada Senin,https://www.antaranews.com/berita/1965736/bmkg-perkirakan-jakarta-diguyur-hujan-pada-senin
2021-01-25_an_45_3,2021-01-25,Antara,Dua warga meninggal akibat tanah longsor di Kota Kupang,https://www.antaranews.com/berita/1965732/dua-warga-meninggal-akibat-tanah-longsor-di-kota-kupang
2021-01-25_an_45_4,2021-01-25,Antara,Polda Metro Jaya sediakan lima lokasi layanan SIM Keliling pada Senin,https://www.antaranews.com/berita/1965728/polda-metro-jaya-sediakan-lima-lokasi-layanan-sim-keliling-pada-senin
2021-01-25_an_45_5,2021-01-25,Antara,"Saham Tokyo dibuka beragam, di tengah penurunan saham AS, harapan laba",https://www.antaranews.com/berita/1965724/saham-tokyo-dibuka-beragam-di-tengah-penurunan-saham-as-harapan-laba
2021-01-25_an_45_6,2021-01-25,Antara,Saham Australia dibuka lebih tinggi dengan keuntungan meluas,https://www.antaranews.com/berita/1965720/saham-australia-dibuka-lebih-tinggi-dengan-keuntungan-meluas
2021-01-25_an_45_7,2021-01-25,Antara,Kementerian PUPR: Progres revitalisasi TPA KSPN Mandalika 61 persen,https://www.antaranews.com/berita/1965716/kementerian-pupr-progres-revitalisasi-tpa-kspn-mandalika-61-persen
2021-01-25_an_45_8,2021-01-25,Antara,Energi terbarukan ambil alih bahan bakar fosil dalam listrik UE 2020,https://www.antaranews.com/berita/1965712/energi-terbarukan-ambil-alih-bahan-bakar-fosil-dalam-listrik-ue-2020
2021-01-25_an_45_9,2021-01-25,Antara,UNCTAD: China menjadi penerima FDI terbesar 2020,https://www.antaranews.com/berita/1965708/unctad-china-menjadi-penerima-fdi-terbesar-2020
2021-01-25_an_45_10,2021-01-25,Antara,"Kemarin, Penyelundupan 131 kg sabu hingga ribuan pelanggaran prokes",https://www.antaranews.com/berita/1965704/kemarin-penyelundupan-131-kg-sabu-hingga-ribuan-pelanggaran-prokes
2021-01-25_an_46_1,2021-01-25,Antara,Gunung Kidul targetkan dana desa dicairkan Februari,https://www.antaranews.com/berita/1965700/gunung-kidul-targetkan-dana-desa-dicairkan-februari
2021-01-25_an_46_2,2021-01-25,Antara,"Kemarin, PSBB Transisi diperpanjang hingga razia prokes di Jakarta",https://www.antaranews.com/berita/1965692/kemarin-psbb-transisi-diperpanjang-hingga-razia-prokes-di-jakarta
2021-01-25_an_46_3,2021-01-25,Antara,Petani Gunung Kidul mulai panen jagung seluas 47.198 hektare,https://www.antaranews.com/berita/1965688/petani-gunung-kidul-mulai-panen-jagung-seluas-47198-hektare
2021-01-25_an_46_4,2021-01-25,Antara,Anggota DPR sambut baik terpilihnya Erick Thohir pimpin MES,https://www.antaranews.com/berita/1965684/anggota-dpr-sambut-baik-terpilihnya-erick-thohir-pimpin-mes
2021-01-25_an_46_5,2021-01-25,Antara,Penjualan online ponsel di Asia Tenggara meningkat,https://www.antaranews.com/berita/1965680/penjualan-online-ponsel-di-asia-tenggara-meningkat
2021-01-25_an_46_6,2021-01-25,Antara,"Kemarin, penggunaan GeNose mulai 5 Februari dan penguatan stok pupuk",https://www.antaranews.com/berita/1965676/kemarin-penggunaan-genose-mulai-5-februari-dan-penguatan-stok-pupuk
2021-01-25_an_46_7,2021-01-25,Antara,"Kemarin, Baduy nol kasus COVID-19 hingga dentuman di Bali",https://www.antaranews.com/berita/1965672/kemarin-baduy-nol-kasus-covid-19-hingga-dentuman-di-bali
2021-01-25_an_46_8,2021-01-25,Antara,Memperkuat karakter siswa dengan konsep Ki Hajar Dewantara,https://www.antaranews.com/berita/1965668/memperkuat-karakter-siswa-dengan-konsep-ki-hajar-dewantara
2021-01-25_an_46_9,2021-01-25,Antara,Klopp mengais aspek positif dari kekalahan lawan MU di Piala FA,https://www.antaranews.com/berita/1965664/klopp-mengais-aspek-positif-dari-kekalahan-lawan-mu-di-piala-fa
2021-01-25_an_46_10,2021-01-25,Antara,Makan kacang-kacangan mampu singkirkan risiko demensia,https://www.antaranews.com/berita/1965660/makan-kacang-kacangan-mampu-singkirkan-risiko-demensia
2021-01-25_an_47_1,2021-01-25,Antara,"Kemarin, Instruksi Mendagri perpanjangan PPKM hingga nilai kebangsaan",https://www.antaranews.com/berita/1965656/kemarin-instruksi-mendagri-perpanjangan-ppkm-hingga-nilai-kebangsaan
2021-01-25_an_47_2,2021-01-25,Antara,"Kemarin, penyebab anak gatal hingga BMW M1 Paul Walker dilelang",https://www.antaranews.com/berita/1965652/kemarin-penyebab-anak-gatal-hingga-bmw-m1-paul-walker-dilelang
2021-01-25_an_47_3,2021-01-25,Antara,"Syuting ""Fantastic Beasts 3"", Eddie Redmayne berenang di musim dingin",https://www.antaranews.com/berita/1965648/syuting-fantastic-beasts-3-eddie-redmayne-berenang-di-musim-dingin
2021-01-25_an_47_4,2021-01-25,Antara,"Tiba di Bandara Soetta, 153 WN Tiongkok dikarantina",https://www.antaranews.com/berita/1965644/tiba-di-bandara-soetta-153-wn-tiongkok-dikarantina
2021-01-25_an_47_5,2021-01-25,Antara,Klasemen Liga Spanyol: Atletico jaga keunggulan tujuh poin di puncak,https://www.antaranews.com/berita/1965640/klasemen-liga-spanyol-atletico-jaga-keunggulan-tujuh-poin-di-puncak
2021-01-25_an_47_6,2021-01-25,Antara,Bagaimana suka duka jadi Juru Bicara Presiden ? (Bagian 1 dari 2),https://www.antaranews.com/video/1964972/bagaimana-suka-duka-jadi-juru-bicara-presiden-bagian-1-dari-2
2021-01-25_an_47_7,2021-01-25,Antara,Bahu membahu tangani banjir di Jember tanpa dukungan APBD,https://www.antaranews.com/berita/1965636/bahu-membahu-tangani-banjir-di-jember-tanpa-dukungan-apbd
2021-01-25_an_47_8,2021-01-25,Antara,"Album ""BE (Essential Edition)"" BTS rilis 19 Februari",https://www.antaranews.com/berita/1965632/album-be-essential-edition-bts-rilis-19-februari
2021-01-25_an_47_9,2021-01-25,Antara,Lyon menang telak 5-0 dalam Derbi Rhone-Alpin,https://www.antaranews.com/berita/1965628/lyon-menang-telak-5-0-dalam-derbi-rhone-alpin
2021-01-25_an_47_10,2021-01-25,Antara,Klasemen Liga Italia: Dua tim teratas telan pil pahit,https://www.antaranews.com/berita/1965624/klasemen-liga-italia-dua-tim-teratas-telan-pil-pahit
2021-01-25_an_48_1,2021-01-25,Antara,"Pasokan vaksin COVID-19 tertunda, Italia akan ambil langkah hukum",https://www.antaranews.com/berita/1965620/pasokan-vaksin-covid-19-tertunda-italia-akan-ambil-langkah-hukum
2021-01-25_an_48_2,2021-01-25,Antara,Gedung Putih:  Trump tak punya rencana distribusi vaksin COVID,https://www.antaranews.com/berita/1965616/gedung-putih-trump-tak-punya-rencana-distribusi-vaksin-covid
2021-01-25_an_48_3,2021-01-25,Antara,Everton melenggang mulus lewati tim strata kedua Sheffield Wednesday,https://www.antaranews.com/berita/1965612/everton-melenggang-mulus-lewati-tim-strata-kedua-sheffield-wednesday
2021-01-25_an_48_4,2021-01-25,Antara,Atletico lanjutkan rentetan kemenangan setelah bekap Valencia 3-1,https://www.antaranews.com/berita/1965608/atletico-lanjutkan-rentetan-kemenangan-setelah-bekap-valencia-3-1
2021-01-25_an_48_5,2021-01-25,Antara,Dua gol babak pertama amankan kemenangan Sampdoria di markas Parma,https://www.antaranews.com/berita/1965604/dua-gol-babak-pertama-amankan-kemenangan-sampdoria-di-markas-parma
2021-01-25_an_48_6,2021-01-25,Antara,"Bruno Fernandes habiskan 45 menit berlatih tendangan bebas, kata Ole",https://www.antaranews.com/berita/1965600/bruno-fernandes-habiskan-45-menit-berlatih-tendangan-bebas-kata-ole
2021-01-25_an_48_7,2021-01-25,Antara,Eibar perpanjang catatan nirmenang Celta Vigo,https://www.antaranews.com/berita/1965596/eibar-perpanjang-catatan-nirmenang-celta-vigo
2021-01-25_an_48_8,2021-01-25,Antara,Vardy kemungkinan kembali merumput lebih cepat pascaoperasi hernia,https://www.antaranews.com/berita/1965592/vardy-kemungkinan-kembali-merumput-lebih-cepat-pascaoperasi-hernia
2021-01-25_an_48_9,2021-01-25,Antara,Klasemen Liga Jerman: Bayern maksimalkan tergelincirnya dua pesaing,https://www.antaranews.com/berita/1965588/klasemen-liga-jerman-bayern-maksimalkan-tergelincirnya-dua-pesaing
2021-01-25_an_48_10,2021-01-25,Antara,Ronald Koeman puas sumbangsih gol gelandang buat Barcelona menang,https://www.antaranews.com/berita/1965584/ronald-koeman-puas-sumbangsih-gol-gelandang-buat-barcelona-menang
2021-01-25_an_49_1,2021-01-25,Antara,"Hari ini, Ferrari awali sesi tes privat di Fiorano",https://www.antaranews.com/berita/1965580/hari-ini-ferrari-awali-sesi-tes-privat-di-fiorano
2021-01-25_an_49_2,2021-01-25,Antara,Hoffenheim menang mudah tiga gol tanpa balas atas Cologne,https://www.antaranews.com/berita/1965576/hoffenheim-menang-mudah-tiga-gol-tanpa-balas-atas-cologne
2021-01-25_an_49_3,2021-01-25,Antara,Feyenoord tumbang di tangan AZ Alkmaar,https://www.antaranews.com/berita/1965572/feyenoord-tumbang-di-tangan-az-alkmaar
2021-01-25_an_49_4,2021-01-25,Antara,Lille tempel ketat PSG berkat kemenangan tipis atas Rennes,https://www.antaranews.com/berita/1965568/lille-tempel-ketat-psg-berkat-kemenangan-tipis-atas-rennes
2021-01-25_an_49_5,2021-01-25,Antara,Lazio kunci kemenangan atas Sassuolo meski tertinggal terlebih dahulu,https://www.antaranews.com/berita/1965564/lazio-kunci-kemenangan-atas-sassuolo-meski-tertinggal-terlebih-dahulu
2021-01-25_an_49_6,2021-01-25,Antara,Bruno Fernandes bawa Manchester United lewati Liverpool di Piala FA,https://www.antaranews.com/berita/1965560/bruno-fernandes-bawa-manchester-united-lewati-liverpool-di-piala-fa
2021-01-25_an_49_7,2021-01-25,Antara,Barcelona kembali amankan posisi ketiga selepas menang di Elche,https://www.antaranews.com/berita/1965556/barcelona-kembali-amankan-posisi-ketiga-selepas-menang-di-elche
