unique_id,date,headline,source,url
2020-03-03_an_0533,2020-03-03,"Kemarin, Bio Farma cari vaksin Corona hingga tambah anggaran Kemenkes",Antara,https://www.antaranews.com/berita/1331574/kemarin-bio-farma-cari-vaksin-corona-hingga-tambah-anggaran-kemenkes
2020-03-03_an_0534,2020-03-03,KAGAMA komitmen bantu pemerintah atasi wabah Corona,Antara,https://www.antaranews.com/berita/1331570/kagama-komitmen-bantu-pemerintah-atasi-wabah-corona
2020-03-03_an_0535,2020-03-03,"Penggemar bikin surat terbuka minta rilis ""No Time to Die"" ditunda",Antara,https://www.antaranews.com/berita/1331566/penggemar-bikin-surat-terbuka-minta-rilis-no-time-to-die-ditunda
2020-03-03_an_0536,2020-03-03,"Taylor Swift musisi terlaris dunia, lewati Ed Sheeran dan Eilish",Antara,https://www.antaranews.com/berita/1331562/taylor-swift-musisi-terlaris-dunia-lewati-ed-sheeran-dan-eilish
2020-03-03_an_0537,2020-03-03,Arab Saudi umumkan kasus pertama corona,Antara,https://www.antaranews.com/berita/1331558/arab-saudi-umumkan-kasus-pertama-corona
2020-03-03_an_0538,2020-03-03,Warga Selo Boyolali tetap beraktivitas meski Merapi erupsi,Antara,https://www.antaranews.com/berita/1331554/warga-selo-boyolali-tetap-beraktivitas-meski-merapi-erupsi
2020-03-03_an_0539,2020-03-03,Merapi erupsi dengan tinggi kolom asap 6.000 meter,Antara,https://www.antaranews.com/berita/1331550/merapi-erupsi-dengan-tinggi-kolom-asap-6000-meter
2020-03-03_an_0540,2020-03-03,Facebook batasi pengunjung kantor karena virus corona,Antara,https://www.antaranews.com/berita/1331546/facebook-batasi-pengunjung-kantor-karena-virus-corona
2020-03-03_an_0541,2020-03-03,KKP Sampit imbau masyarakat tidak panik hadapi virus corona,Antara,https://www.antaranews.com/berita/1333738/kkp-sampit-imbau-masyarakat-tidak-panik-hadapi-virus-corona
2020-03-03_an_0542,2020-03-03,Pengamat sosial sebut virus informasi hoax lebih berbahaya dari corona,Antara,https://www.antaranews.com/berita/1333702/pengamat-sosial-sebut-virus-informasi-hoax-lebih-berbahaya-dari-corona
2020-03-03_an_0543,2020-03-03,MUI anjurkan umat Islam perbanyak wudhu demi tangkal corona,Antara,https://www.antaranews.com/video/1333686/mui-anjurkan-umat-islam-perbanyak-wudhu-demi-tangkal-corona
2020-03-03_an_0544,2020-03-03,Warga Kalteng diminta tak panik sikapi informasi virus corona,Antara,https://www.antaranews.com/berita/1333730/warga-kalteng-diminta-tak-panik-sikapi-informasi-virus-corona
2020-03-03_an_0545,2020-03-03,Persik Kediri wajibkan pemain asing miliki NPWP,Antara,https://www.antaranews.com/berita/1333726/persik-kediri-wajibkan-pemain-asing-miliki-npwp
2020-03-03_an_0546,2020-03-03,Pos pemantauan virus corona RSPI Sulianti Suroso,Antara,https://www.antaranews.com/foto/1333722/pos-pemantauan-virus-corona-rspi-sulianti-suroso
2020-03-03_an_0547,2020-03-03,Ratusan pegawai honor di RSUD Larantuka gelar aksi mogok kerja,Antara,https://www.antaranews.com/berita/1333718/ratusan-pegawai-honor-di-rsud-larantuka-gelar-aksi-mogok-kerja
2020-03-03_an_0548,2020-03-03,Fasilitas observasi ABK Diamond Princess dipastikan siap digunakan,Antara,https://www.antaranews.com/berita/1333714/fasilitas-observasi-abk-diamond-princess-dipastikan-siap-digunakan
2020-03-03_an_0549,2020-03-03,Pemprov minta warga percayakan penanganan COVID-19 kepada pemerintah,Antara,https://www.antaranews.com/berita/1333710/pemprov-minta-warga-percayakan-penanganan-covid-19-kepada-pemerintah
2020-03-03_an_0550,2020-03-03,Wali Kota Jakbar minta warga tak panik waspadai corona,Antara,https://www.antaranews.com/berita/1333706/wali-kota-jakbar-minta-warga-tak-panik-waspadai-corona
2020-03-03_an_0551,2020-03-03,"Di kawasan Pegunungan Muria,  Jateng, tujuh sub-DAS kritis",Antara,https://www.antaranews.com/berita/1331538/di-kawasan-pegunungan-muria-jateng-tujuh-sub-das-kritis
2020-03-03_an_0552,2020-03-03,Emas melonjak 28 dolar setelah catat penurunan harian terbesar 7 tahun,Antara,https://www.antaranews.com/berita/1331502/emas-melonjak-28-dolar-setelah-catat-penurunan-harian-terbesar-7-tahun
2020-03-03_an_0553,2020-03-03,"Minyak naik setelah 6 sesi jatuh, dipicu pengurangan produksi OPEC",Antara,https://www.antaranews.com/berita/1331534/minyak-naik-setelah-6-sesi-jatuh-dipicu-pengurangan-produksi-opec
2020-03-03_an_0554,2020-03-03,Persiapan adu cepat jelang Formula E,Antara,https://www.antaranews.com/berita/1331530/persiapan-adu-cepat-jelang-formula-e
2020-03-03_an_0555,2020-03-03,Menengok proses pembuatan gitar di Sukoharjo,Antara,https://www.antaranews.com/foto/1331526/menengok-proses-pembuatan-gitar-di-sukoharjo
2020-03-03_an_0556,2020-03-03,"Kemarin, dua positif COVID-19 hingga pemerintah atasi kepanikan",Antara,https://www.antaranews.com/berita/1331522/kemarin-dua-positif-covid-19-hingga-pemerintah-atasi-kepanikan
2020-03-03_an_0557,2020-03-03,"Cegah COVID-19, DPRD Garut minta disediakan antiseptik di tempat umum",Antara,https://www.antaranews.com/berita/1331518/cegah-covid-19-dprd-garut-minta-disediakan-antiseptik-di-tempat-umum
2020-03-03_an_0558,2020-03-03,Gunung Merapi erupsi lagi,Antara,https://www.antaranews.com/foto/1331514/gunung-merapi-erupsi-lagi
2020-03-03_an_0559,2020-03-03,"Google minta staf di Dublin bekerja dari rumah, cegah corona",Antara,https://www.antaranews.com/berita/1331510/google-minta-staf-di-dublin-bekerja-dari-rumah-cegah-corona
2020-03-03_an_0560,2020-03-03,"Dolar jatuh, kerusakan corona picu spekulasi penurunan suku bunga",Antara,https://www.antaranews.com/berita/1331506/dolar-jatuh-kerusakan-corona-picu-spekulasi-penurunan-suku-bunga
2020-03-03_an_0561,2020-03-03,"Hari ini, cuci gudang buku hingga pameran seni",Antara,https://www.antaranews.com/berita/1331498/hari-ini-cuci-gudang-buku-hingga-pameran-seni
2020-03-03_an_0562,2020-03-03,Piala FA : Arsenal melaju ke perempat final,Antara,https://www.antaranews.com/foto/1331466/piala-fa-arsenal-melaju-ke-perempat-final
2020-03-03_an_0563,2020-03-03,"Raih sertifikasi syariah, RSUD Meuraxa Aceh siap jadi RS pendidikan",Antara,https://www.antaranews.com/berita/1331494/raih-sertifikasi-syariah-rsud-meuraxa-aceh-siap-jadi-rs-pendidikan
2020-03-03_an_0564,2020-03-03,"Kemarin, BCL kembali jadi juri hingga masker tak bisa cegah corona",Antara,https://www.antaranews.com/berita/1331490/kemarin-bcl-kembali-jadi-juri-hingga-masker-tak-bisa-cegah-corona
2020-03-03_an_0565,2020-03-03,"Wall Street naik, Dow melonjak hampir 1.300 poin terbaik dalam sejarah",Antara,https://www.antaranews.com/berita/1331486/wall-street-naik-dow-melonjak-hampir-1300-poin-terbaik-dalam-sejarah
2020-03-03_an_0566,2020-03-03,Segera perpanjang SIM melalui layanan keliling di Jakarta,Antara,https://www.antaranews.com/berita/1331482/segera-perpanjang-sim-melalui-layanan-keliling-di-jakarta
2020-03-03_an_0567,2020-03-03,"Senin, dinamika Jakarta hadapi Corona hingga musibah banjir",Antara,https://www.antaranews.com/berita/1331478/senin-dinamika-jakarta-hadapi-corona-hingga-musibah-banjir
2020-03-03_an_0568,2020-03-03,Khofifah tinjau amblesnya Jalan Sultan Agung Jember-Jember,Antara,https://www.antaranews.com/berita/1331474/khofifah-tinjau-amblesnya-jalan-sultan-agung-jember-jember
2020-03-03_an_0569,2020-03-03,"Sumut siap tangani  virus COVID-19, sebut Dinas Kesehatan",Antara,https://www.antaranews.com/berita/1331470/sumut-siap-tangani-virus-covid-19-sebut-dinas-kesehatan
2020-03-03_an_0570,2020-03-03,Jaga diri dan keluarga dari Virus Corona dengan Germas,Antara,https://www.antaranews.com/video/1331002/jaga-diri-dan-keluarga-dari-virus-corona-dengan-germas
2020-03-03_an_0571,2020-03-03,Odegaard ingin bertahan di Sociedad dibandingkan balik ke Real Madrid,Antara,https://www.antaranews.com/berita/1331462/odegaard-ingin-bertahan-di-sociedad-dibandingkan-balik-ke-real-madrid
2020-03-03_an_0572,2020-03-03,"Memprotes wasit dengan amarah, Ancelotti terancam sanksi FA",Antara,https://www.antaranews.com/berita/1331426/memprotes-wasit-dengan-amarah-ancelotti-terancam-sanksi-fa
2020-03-03_an_0573,2020-03-03,RB Leipzig minta maaf usir penonton asal Jepang dari stadion,Antara,https://www.antaranews.com/berita/1331458/rb-leipzig-minta-maaf-usir-penonton-asal-jepang-dari-stadion
2020-03-03_an_0574,2020-03-03,Lampard akan evaluasi kiper Chelsea di akhir musim,Antara,https://www.antaranews.com/berita/1331454/lampard-akan-evaluasi-kiper-chelsea-di-akhir-musim
2020-03-03_an_0575,2020-03-03,BMKG prediksi cuaca Jakarta Selasa didominasi cerah berawan,Antara,https://www.antaranews.com/berita/1331450/bmkg-prediksi-cuaca-jakarta-selasa-didominasi-cerah-berawan
2020-03-03_an_0576,2020-03-03,"Daniel Sturridge ""curhat"" usai diskors FA",Antara,https://www.antaranews.com/berita/1331446/daniel-sturridge-curhat-usai-diskors-fa
2020-03-03_an_0577,2020-03-03,Saham Inggris 'rebound' setelah jatuh selama sepekan akibat corona,Antara,https://www.antaranews.com/berita/1331442/saham-inggris-rebound-setelah-jatuh-selama-sepekan-akibat-corona
2020-03-03_an_0578,2020-03-03,Swiss hentikan semua pertandingan liga akibat wabah corona,Antara,https://www.antaranews.com/berita/1331438/swiss-hentikan-semua-pertandingan-liga-akibat-wabah-corona
2020-03-03_an_0579,2020-03-03,Lyodra juara Indonesian Idol 10,Antara,https://www.antaranews.com/foto/1331434/lyodra-juara-indonesian-idol-10
2020-03-03_an_0580,2020-03-03,"Saham Spanyol bangkit, indeks IBEX 35 menguat 0,21 persen",Antara,https://www.antaranews.com/berita/1331430/saham-spanyol-bangkit-indeks-ibex-35-menguat-021-persen
2020-03-03_an_0581,2020-03-03,"Saham Jerman lanjutkan tren pelemahan, indeks DAX 30 turun 0,27 persen",Antara,https://www.antaranews.com/berita/1331422/saham-jerman-lanjutkan-tren-pelemahan-indeks-dax-30-turun-027-persen
2020-03-03_an_0582,2020-03-03,"Trans Papua belum terbuka semua, butuh 26 km lagi dan 4.000 jembatan",Antara,https://www.antaranews.com/berita/1331386/trans-papua-belum-terbuka-semua-butuh-26-km-lagi-dan-4000-jembatan
2020-03-03_an_0583,2020-03-03,"Saham Prancis 'rebound' tipis, indeks CAC 40 naik 0,44 persen",Antara,https://www.antaranews.com/berita/1331418/saham-prancis-rebound-tipis-indeks-cac-40-naik-044-persen
2020-03-03_an_0584,2020-03-03,Wabah virus corona sudah berpengaruh pada inflasi di Jatim,Antara,https://www.antaranews.com/berita/1331414/wabah-virus-corona-sudah-berpengaruh-pada-inflasi-di-jatim
2020-03-03_an_0585,2020-03-03,PLN memiliki 92.213 persil tanah di seluruh Indonesia,Antara,https://www.antaranews.com/berita/1331410/pln-memiliki-92213-persil-tanah-di-seluruh-indonesia
2020-03-03_an_0586,2020-03-03,"Langgar aturan perjudian, FA skorsing Daniel Sturridge hingga Juni",Antara,https://www.antaranews.com/berita/1331406/langgar-aturan-perjudian-fa-skorsing-daniel-sturridge-hingga-juni
2020-03-03_an_0587,2020-03-03,Lyodra Ginting juara Indonesian Idol X,Antara,https://www.antaranews.com/berita/1331402/lyodra-ginting-juara-indonesian-idol-x
2020-03-03_an_0588,2020-03-03,"Warga Tanjungpinang keluhkan harga ""hand sanitizer"" naik 10 kali lipat",Antara,https://www.antaranews.com/berita/1331398/warga-tanjungpinang-keluhkan-harga-hand-sanitizer-naik-10-kali-lipat
2020-03-03_an_0589,2020-03-03,Lifter Indonesia batal ikut kejuaraan di Rumania karena virus corona,Antara,https://www.antaranews.com/berita/1331394/lifter-indonesia-batal-ikut-kejuaraan-di-rumania-karena-virus-corona
2020-03-03_an_0590,2020-03-03,Komisi I DPR melihat kesiapan Kodam I/BB terkaid COVID-19,Antara,https://www.antaranews.com/berita/1331390/komisi-i-dpr-melihat-kesiapan-kodam-i-bb-terkaid-covid-19
2020-03-03_an_0591,2020-03-03,Gempa bumi guncang Lombok Utara Senin malam,Antara,https://www.antaranews.com/berita/1331382/gempa-bumi-guncang-lombok-utara-senin-malam
2020-03-03_an_0592,2020-03-03,KPK cecar tiga saksi terkait aliran uang ke Nurhadi dan menantunya,Antara,https://www.antaranews.com/berita/1331346/kpk-cecar-tiga-saksi-terkait-aliran-uang-ke-nurhadi-dan-menantunya
2020-03-03_an_0593,2020-03-03,Benarkah Indonesia sediakan 1.000 tiket pesawat gratis untuk pulangkan WNI? Ini faktanya,Antara,https://www.antaranews.com/berita/1331378/benarkah-indonesia-sediakan-1000-tiket-pesawat-gratis-untuk-pulangkan-wni-ini-faktanya
2020-03-03_an_0594,2020-03-03, Pembersihan tangan cegah Corona oleh air mengalir lebih efektif,Antara,https://www.antaranews.com/berita/1331374/anies-pembersihan-tangan-cegah-corona-oleh-air-mengalir-lebih-efektif
2020-03-03_an_0595,2020-03-03,Komisi V DPR-RI soroti kesulitan air bersih di Jayawijaya,Antara,https://www.antaranews.com/berita/1331370/komisi-v-dpr-ri-soroti-kesulitan-air-bersih-di-jayawijaya
2020-03-03_an_0596,2020-03-03,Komisioner KPU Hasyim Asy'ari serahkan dokumen ke KPK,Antara,https://www.antaranews.com/berita/1331366/komisioner-kpu-hasyim-asyari-serahkan-dokumen-ke-kpk
2020-03-03_an_0597,2020-03-03,"Virus corona mewabah, kejuaraan dunia junior di Rumania dibatalkan",Antara,https://www.antaranews.com/berita/1331362/virus-corona-mewabah-kejuaraan-dunia-junior-di-rumania-dibatalkan
2020-03-03_an_0598,2020-03-03,Pemerintah batasi visa dan izin tinggal warga asing dan WN China,Antara,https://www.antaranews.com/berita/1331358/pemerintah-batasi-visa-dan-izin-tinggal-warga-asing-dan-wn-china
2020-03-03_an_0599,2020-03-03," Ekonomi terdampak corona, tapi keselamatan warga yang utama",Antara,https://www.antaranews.com/berita/1331354/anies-ekonomi-terdampak-corona-tapi-keselamatan-warga-yang-utama
2020-03-03_an_0600,2020-03-03,Rizky Febian ingin buat lagu bareng Ziva Idol,Antara,https://www.antaranews.com/berita/1331350/rizky-febian-ingin-buat-lagu-bareng-ziva-idol
2020-03-03_an_0601,2020-03-03,Khofifah perintahkan bupati di Jawa Timur segera salurkan dana desa,Antara,https://www.antaranews.com/berita/1331342/khofifah-perintahkan-bupati-di-jawa-timur-segera-salurkan-dana-desa
2020-03-03_an_0602,2020-03-03,Bawang putih dorong inflasi Februari Jember lampaui Jatim dan nasional,Antara,https://www.antaranews.com/berita/1331338/bawang-putih-dorong-inflasi-februari-jember-lampaui-jatim-dan-nasional
2020-03-03_an_0603,2020-03-03,Indonesia berkomitmen  perangi narkoba di Forum PBB,Antara,https://www.antaranews.com/berita/1331334/indonesia-berkomitmen-perangi-narkoba-di-forum-pbb
2020-03-03_an_0604,2020-03-03,Digitarasa himpun 1.700 pelaku UMKM kuliner di Makassar,Antara,https://www.antaranews.com/berita/1331330/digitarasa-himpun-1700-pelaku-umkm-kuliner-di-makassar
2020-03-03_an_0605,2020-03-03,"Nyayikan lagu Celine Dion, Tiara tunjukkan kualitas vokal",Antara,https://www.antaranews.com/berita/1331326/nyayikan-lagu-celine-dion-tiara-tunjukkan-kualitas-vokal
2020-03-03_an_0606,2020-03-03,Operasi tangkap tangan oknum DPKPP Kabupaten Bogor,Antara,https://www.antaranews.com/foto/1333698/operasi-tangkap-tangan-oknum-dpkpp-kabupaten-bogor
2020-03-03_an_0607,2020-03-03,Dua siswa terseret arus deras Sungai Kalimanten Kabupaten Malang,Antara,https://www.antaranews.com/berita/1333662/dua-siswa-terseret-arus-deras-sungai-kalimanten-kabupaten-malang
2020-03-03_an_0608,2020-03-03, Layanan pasien diduga corona diarahkan ke RSUP M. Jamil Padang,Antara,https://www.antaranews.com/berita/1333694/wagub-layanan-pasien-diduga-corona-diarahkan-ke-rsup-m-jamil-padang
2020-03-03_an_0609,2020-03-03,"Rabu besok, ABK Diamond Princes dipindahkan ke Pulau Sebaru",Antara,https://www.antaranews.com/berita/1333690/rabu-besok-abk-diamond-princes-dipindahkan-ke-pulau-sebaru
2020-03-03_an_0610,2020-03-03,Pasokan listrik dan air bersih akan ditambah di Pulau Sebaru Kecil,Antara,https://www.antaranews.com/video/1333670/pasokan-listrik-dan-air-bersih-akan-ditambah-di-pulau-sebaru-kecil
2020-03-03_an_0611,2020-03-03,Sumbar siapkan RSUP M. Djamil antisipasi penanganan covid-19,Antara,https://www.antaranews.com/video/1333610/sumbar-siapkan-rsup-m-djamil-antisipasi-penanganan-covid-19
2020-03-03_an_0612,2020-03-03,KKP Palangka Raya imbau masyarakat tak panik tanggapi COVID-19,Antara,https://www.antaranews.com/berita/1333682/kkp-palangka-raya-imbau-masyarakat-tak-panik-tanggapi-covid-19
2020-03-03_an_0613,2020-03-03,Sokratis siap angkat kaki bila tidak dibutuhkan lagi di Arsenal,Antara,https://www.antaranews.com/berita/1333678/sokratis-siap-angkat-kaki-bila-tidak-dibutuhkan-lagi-di-arsenal
2020-03-03_an_0614,2020-03-03,RS di Tangerang diminta siapkan ruang isolasi khusus terkait corona,Antara,https://www.antaranews.com/berita/1333674/rs-di-tangerang-diminta-siapkan-ruang-isolasi-khusus-terkait-corona
2020-03-03_an_0615,2020-03-03, Edukasi pengelolaan sampah perlu diajarkan sejak dini,Antara,https://www.antaranews.com/berita/1333666/komunitas-edukasi-pengelolaan-sampah-perlu-diajarkan-sejak-dini
2020-03-03_an_0616,2020-03-03,Menikmati sajian menu soto tangkar legendaris di Jakarta,Antara,https://www.antaranews.com/berita/1333658/menikmati-sajian-menu-soto-tangkar-legendaris-di-jakarta
2020-03-03_an_0617,2020-03-03,"Cegah COVID-19, Rumah Zakat inisiasi penyuluhan hidup bersih dan sehat",Antara,https://www.antaranews.com/berita/1333622/cegah-covid-19-rumah-zakat-inisiasi-penyuluhan-hidup-bersih-dan-sehat
2020-03-03_an_0618,2020-03-03,"Satu orang hilang dalam banjir bandang di Desa Lengkeka, Poso",Antara,https://www.antaranews.com/berita/1333654/satu-orang-hilang-dalam-banjir-bandang-di-desa-lengkeka-poso
2020-03-03_an_0619,2020-03-03,KBRI Kuala Lumpur kawal proses pemulangan 560 jamaah umroh,Antara,https://www.antaranews.com/berita/1333650/kbri-kuala-lumpur-kawal-proses-pemulangan-560-jamaah-umroh
2020-03-03_an_0620,2020-03-03, Penegakan hukum jangan terpengaruh politik,Antara,https://www.antaranews.com/berita/1333646/mahfud-penegakan-hukum-jangan-terpengaruh-politik
2020-03-03_an_0621,2020-03-03,Dominic Thiem geser Federer di peringkat tiga dunia,Antara,https://www.antaranews.com/berita/1333642/dominic-thiem-geser-federer-di-peringkat-tiga-dunia
2020-03-03_an_0622,2020-03-03,Wagub Bali: Potong masker bekas pakai agar tak disalahgunakan,Antara,https://www.antaranews.com/berita/1333638/wagub-bali-potong-masker-bekas-pakai-agar-tak-disalahgunakan
2020-03-03_an_0623,2020-03-03,Dinkes Cirebon imbau masyarakat tidak khawatir virus corona,Antara,https://www.antaranews.com/berita/1333634/dinkes-cirebon-imbau-masyarakat-tidak-khawatir-virus-corona
2020-03-03_an_0624,2020-03-03,Imunitas baik corona tak berkutik,Antara,https://www.antaranews.com/infografik/1333630/imunitas-baik-corona-tak-berkutik
2020-03-03_an_0625,2020-03-03,Kebijakan Merdeka Belajar harus mampu ubah paradigma guru,Antara,https://www.antaranews.com/berita/1333626/kebijakan-merdeka-belajar-harus-mampu-ubah-paradigma-guru
2020-03-03_an_0626,2020-03-03,"Beritakan Corona, PWI: Media jangan ciptakan kepanikan",Antara,https://www.antaranews.com/berita/1333618/beritakan-corona-pwi-media-jangan-ciptakan-kepanikan
2020-03-03_an_0627,2020-03-03,Masyarakat adat Wondama serahkan tanah untuk bandara baru,Antara,https://www.antaranews.com/berita/1333582/masyarakat-adat-wondama-serahkan-tanah-untuk-bandara-baru
2020-03-03_an_0628,2020-03-03,Lomba Sumatera Jungle Run tetap lanjut saat merebaknya wabah corona,Antara,https://www.antaranews.com/berita/1333614/lomba-sumatera-jungle-run-tetap-lanjut-saat-merebaknya-wabah-corona
2020-03-03_an_0629,2020-03-03,11 pebulu tangkis Indonesia lolos Olimpiade 2020 Tokyo,Antara,https://www.antaranews.com/berita/1333606/11-pebulu-tangkis-indonesia-lolos-olimpiade-2020-tokyo
2020-03-03_an_0630,2020-03-03,RSUD Padangsidimpuan siapkan ruangan isolasi rujukan pasien corona,Antara,https://www.antaranews.com/berita/1333602/rsud-padangsidimpuan-siapkan-ruangan-isolasi-rujukan-pasien-corona
2020-03-03_an_0631,2020-03-03,Pertama kalinya bintara difabel ikuti Sekolah Inspektur Polisi,Antara,https://www.antaranews.com/video/1333538/pertama-kalinya-bintara-difabel-ikuti-sekolah-inspektur-polisi
2020-03-03_an_0632,2020-03-03,"Antisipasi corona, KPK akan ukur suhu tubuh pegawai",Antara,https://www.antaranews.com/berita/1333598/antisipasi-corona-kpk-akan-ukur-suhu-tubuh-pegawai
2020-03-03_an_0633,2020-03-03,Dinkes Makassar sidak penjualan masker,Antara,https://www.antaranews.com/berita/1333594/dinkes-makassar-sidak-penjualan-masker
2020-03-03_an_0634,2020-03-03,"Terima penghargaan Mendagri, Kasatpol PP DKI: Pacu penanganan humanis",Antara,https://www.antaranews.com/berita/1333590/terima-penghargaan-mendagri-kasatpol-pp-dki-pacu-penanganan-humanis
2020-03-03_an_0635,2020-03-03, Omnibus Law berpotensi tidak menguntungkan nelayan kecil,Antara,https://www.antaranews.com/berita/1333586/kiara-omnibus-law-berpotensi-tidak-menguntungkan-nelayan-kecil
2020-03-03_an_0636,2020-03-03,Pimpinan KPK pastikan proses hukum Harun Masiku tetap berjalan,Antara,https://www.antaranews.com/berita/1333578/pimpinan-kpk-pastikan-proses-hukum-harun-masiku-tetap-berjalan
2020-03-03_an_0637,2020-03-03,Kejaksaan Temanggung musnahkan barang bukti 44 perkara,Antara,https://www.antaranews.com/video/1333546/kejaksaan-temanggung-musnahkan-barang-bukti-44-perkara
2020-03-03_an_0638,2020-03-03,Pemerintah siapkan strategi investasi hadapi Covid-19,Antara,https://www.antaranews.com/video/1333482/pemerintah-siapkan-strategi-investasi-hadapi-covid-19
2020-03-03_an_0639,2020-03-03,Liga polo air antar klub pertama,Antara,https://www.antaranews.com/foto/1333574/liga-polo-air-antar-klub-pertama
2020-03-03_an_0640,2020-03-03,Tanamduit siap dukung penjualan sukuk negara ritel,Antara,https://www.antaranews.com/berita/1333570/tanamduit-siap-dukung-penjualan-sukuk-negara-ritel
2020-03-03_an_0641,2020-03-03,"Arab Saudi konfirmasi kasus COVID-19, KBRI imbau WNI tetap tenang",Antara,https://www.antaranews.com/berita/1333566/arab-saudi-konfirmasi-kasus-covid-19-kbri-imbau-wni-tetap-tenang
2020-03-03_an_0642,2020-03-03,Pameran kapal di Dubai ditunda terkait wabah corona,Antara,https://www.antaranews.com/foto/1333562/pameran-kapal-di-dubai-ditunda-terkait-wabah-corona
2020-03-03_an_0643,2020-03-03,RSHS Bandung siapkan 12 ruang isolasi untuk pasien COVID-19,Antara,https://www.antaranews.com/berita/1333558/rshs-bandung-siapkan-12-ruang-isolasi-untuk-pasien-covid-19
2020-03-03_an_0644,2020-03-03,Pemerintah tegaskan optimalisasi gas untuk kebutuhan domestik,Antara,https://www.antaranews.com/berita/1333554/pemerintah-tegaskan-optimalisasi-gas-untuk-kebutuhan-domestik
2020-03-03_an_0645,2020-03-03, 67 dari 69 WNI ABK Diamond Princess negatif COVID-19,Antara,https://www.antaranews.com/berita/1333550/kemkes-67-dari-69-wni-abk-diamond-princess-negatif-covid-19
