unique_id,date,headline,source,url
2020-11-18_an_0521,2020-11-18,DPD ingatkan pelaksanaan pilkada di NTB perhatikan protokol kesehatan,Antara,https://www.antaranews.com/berita/1845048/dpd-ingatkan-pelaksanaan-pilkada-di-ntb-perhatikan-protokol-kesehatan
2020-11-18_an_0522,2020-11-18,Putaran 64 besar Piala Prancis ditangguhkan akibat klub amatir diskors,Antara,https://www.antaranews.com/berita/1845044/putaran-64-besar-piala-prancis-ditangguhkan-akibat-klub-amatir-diskors
2020-11-18_an_0523,2020-11-18,DKI tidak akan selenggarakan acara tahun baru besar-besaran,Antara,https://www.antaranews.com/berita/1845040/dki-tidak-akan-selenggarakan-acara-tahun-baru-besar-besaran
2020-11-18_an_0524,2020-11-18,"Dorong kualitas, KKP bantu mesin pengolahan petambak garam di Jatim",Antara,https://www.antaranews.com/berita/1847176/dorong-kualitas-kkp-bantu-mesin-pengolahan-petambak-garam-di-jatim
2020-11-18_an_0525,2020-11-18,Tim satgas terjemahkan protokol 3M dalam 75 bahasa ,Antara,https://www.antaranews.com/video/1847000/tim-satgas-terjemahkan-protokol-3m-dalam-75-bahasa
2020-11-18_an_0526,2020-11-18,Pasien positif COVID-19 di Sumut sudah 14.597 orang,Antara,https://www.antaranews.com/berita/1847172/pasien-positif-covid-19-di-sumut-sudah-14597-orang
2020-11-18_an_0527,2020-11-18,OJK :  448.257 debitur di Sumut dapat relaksasi kredit,Antara,https://www.antaranews.com/berita/1847168/ojk-448257-debitur-di-sumut-dapat-relaksasi-kredit
2020-11-18_an_0528,2020-11-18,Banjir bandang di Kabupaten Langkat hanyutkan pohon kayu,Antara,https://www.antaranews.com/berita/1847164/banjir-bandang-di-kabupaten-langkat-hanyutkan-pohon-kayu
2020-11-18_an_0529,2020-11-18,Sri Mulyani ungkap dilema dalam perumusan kebijakan di masa pandemi,Antara,https://www.antaranews.com/video/1847148/sri-mulyani-ungkap-dilema-dalam-perumusan-kebijakan-di-masa-pandemi
2020-11-18_an_0530,2020-11-18,Kadin tunggu aturan teknis UUCK dukung kemudahan usaha sektor pangan,Antara,https://www.antaranews.com/berita/1847160/kadin-tunggu-aturan-teknis-uuck-dukung-kemudahan-usaha-sektor-pangan
2020-11-18_an_0531,2020-11-18,Pembangunan kawasan Subang Smartpolitan,Antara,https://www.antaranews.com/foto/1847156/pembangunan-kawasan-subang-smartpolitan
2020-11-18_an_0532,2020-11-18,Mukomuko kehabisan beras untuk korban bencana alam,Antara,https://www.antaranews.com/berita/1847152/mukomuko-kehabisan-beras-untuk-korban-bencana-alam
2020-11-18_an_0533,2020-11-18,"Kemenparekraf dorong UMKM Labuan Bajo inovatif melalui ""aksilarasi""",Antara,https://www.antaranews.com/berita/1847144/kemenparekraf-dorong-umkm-labuan-bajo-inovatif-melalui-aksilarasi
2020-11-18_an_0534,2020-11-18,Balitbangtan terima Anugerah Hak Kekayaan Intelektual Produktif,Antara,https://www.antaranews.com/berita/1847140/balitbangtan-terima-anugerah-hak-kekayaan-intelektual-produktif
2020-11-18_an_0535,2020-11-18,Disbudpar Batam gelar lomba menulis berhadiah jutaan rupiah,Antara,https://www.antaranews.com/berita/1847100/disbudpar-batam-gelar-lomba-menulis-berhadiah-jutaan-rupiah
2020-11-18_an_0536,2020-11-18,Korem 133 Gorontalo tanam tumbuhan cegah erosi,Antara,https://www.antaranews.com/berita/1847136/korem-133-gorontalo-tanam-tumbuhan-cegah-erosi
2020-11-18_an_0537,2020-11-18,"Pulihkan pariwisata, Dispar gandeng jurnalis promosikan wisata Sultra",Antara,https://www.antaranews.com/video/1847048/pulihkan-pariwisata-dispar-gandeng-jurnalis-promosikan-wisata-sultra
2020-11-18_an_0538,2020-11-18,Pasien sembuh dari COVID-19 di Jambi bertambah 46 orang,Antara,https://www.antaranews.com/berita/1847132/pasien-sembuh-dari-covid-19-di-jambi-bertambah-46-orang
2020-11-18_an_0539,2020-11-18,Menteri ATR sebut bank tanah UU Cipta Kerja selesaikan banyak masalah,Antara,https://www.antaranews.com/berita/1847128/menteri-atr-sebut-bank-tanah-uu-cipta-kerja-selesaikan-banyak-masalah
2020-11-18_an_0540,2020-11-18,"Jabar, City of Glasgow College dan pengembangan pendidikan maritim",Antara,https://www.antaranews.com/berita/1847124/jabar-city-of-glasgow-college-dan-pengembangan-pendidikan-maritim
2020-11-18_an_0541,2020-11-18,Ketua MPR bertemu Dubes Maroko bahas upaya perdamaian dunia,Antara,https://www.antaranews.com/berita/1847116/ketua-mpr-bertemu-dubes-maroko-bahas-upaya-perdamaian-dunia
2020-11-18_an_0542,2020-11-18,"Kasus COVID Lampung bertambah 63 kasus , menjadi total 2.905 kasus",Antara,https://www.antaranews.com/berita/1847108/kasus-covid-lampung-bertambah-63-kasus-menjadi-total-2905-kasus
2020-11-18_an_0543,2020-11-18,Tidak diberlakukan tilang pada Ops Zebra 2020 disambut positif warga,Antara,https://www.antaranews.com/berita/1847104/tidak-diberlakukan-tilang-pada-ops-zebra-2020-disambut-positif-warga
2020-11-18_an_0544,2020-11-18,"KKP distribusikan Rp6,2 miliar bantu 174 kelompok penggerak konservasi",Antara,https://www.antaranews.com/berita/1847096/kkp-distribusikan-rp62-miliar-bantu-174-kelompok-penggerak-konservasi
2020-11-18_an_0545,2020-11-18,Polisi akan periksa Ridwan Kamil-Ade Yasin terkait acara Rizieq Shihab,Antara,https://www.antaranews.com/berita/1847060/polisi-akan-periksa-ridwan-kamil-ade-yasin-terkait-acara-rizieq-shihab
2020-11-18_an_0546,2020-11-18,Basarnas sisir perairan Lombok Tengah cari empat nelayan hilang,Antara,https://www.antaranews.com/berita/1847092/basarnas-sisir-perairan-lombok-tengah-cari-empat-nelayan-hilang
2020-11-18_an_0547,2020-11-18,"RCEP disepakati, Indonesia diharapkan pertahankan ekspor produk primer",Antara,https://www.antaranews.com/berita/1847088/rcep-disepakati-indonesia-diharapkan-pertahankan-ekspor-produk-primer
2020-11-18_an_0548,2020-11-18,Indonesia-Iran saling mendukung dalam pemenuhan hak anak,Antara,https://www.antaranews.com/berita/1847084/indonesia-iran-saling-mendukung-dalam-pemenuhan-hak-anak
2020-11-18_an_0549,2020-11-18,Laporan Bank Dunia: Siswa Indonesia masih sedikit tertinggal,Antara,https://www.antaranews.com/berita/1847080/laporan-bank-dunia-siswa-indonesia-masih-sedikit-tertinggal
2020-11-18_an_0550,2020-11-18,Siswa Smamita Sidoarjo juarai Internasional Science and Invention Fair,Antara,https://www.antaranews.com/berita/1847076/siswa-smamita-sidoarjo-juarai-internasional-science-and-invention-fair
2020-11-18_an_0551,2020-11-18,Ketua MPR: Indonesia dan Muhammadiyah satu kesatuan tak terpisahkan,Antara,https://www.antaranews.com/berita/1847072/ketua-mpr-indonesia-dan-muhammadiyah-satu-kesatuan-tak-terpisahkan
2020-11-18_an_0552,2020-11-18,"Dosen dan karyawan meninggal, Unej hentikan aktivitas",Antara,https://www.antaranews.com/berita/1847068/dosen-dan-karyawan-meninggal-unej-hentikan-aktivitas
2020-11-18_an_0553,2020-11-18,"Meski La Nina, Mentan jamin ketersediaan beras sampai Juni 2021",Antara,https://www.antaranews.com/berita/1847064/meski-la-nina-mentan-jamin-ketersediaan-beras-sampai-juni-2021
2020-11-18_an_0554,2020-11-18,PTPN XI akan evaluasi akhir giling 2020,Antara,https://www.antaranews.com/berita/1847056/ptpn-xi-akan-evaluasi-akhir-giling-2020
2020-11-18_an_0555,2020-11-18,Kuliner khas NTT Lemaklah Sei Sapi hadir di Lampung,Antara,https://www.antaranews.com/berita/1847024/kuliner-khas-ntt-lemaklah-sei-sapi-hadir-di-lampung
2020-11-18_an_0556,2020-11-18,KPU Ngawi gandeng pelaku UMKM untuk penyediaan masker kain,Antara,https://www.antaranews.com/video/1846952/kpu-ngawi-gandeng-pelaku-umkm-untuk-penyediaan-masker-kain
2020-11-18_an_0557,2020-11-18,Kasus positif COVID-19 di Pasaman Barat bertambah sembilan orang,Antara,https://www.antaranews.com/berita/1847052/kasus-positif-covid-19-di-pasaman-barat-bertambah-sembilan-orang
2020-11-18_an_0558,2020-11-18,Konsistensi Joan Mir gapai juara dunia,Antara,https://www.antaranews.com/infografik/1847044/konsistensi-joan-mir-gapai-juara-dunia
2020-11-18_an_0559,2020-11-18,Geoffrey Castillion: berkarier di Indonesia jadi tantangan berat,Antara,https://www.antaranews.com/berita/1847040/geoffrey-castillion-berkarier-di-indonesia-jadi-tantangan-berat
2020-11-18_an_0560,2020-11-18,Dispendukcapil lakukan perekaman e-KTP di Lapas Jember,Antara,https://www.antaranews.com/video/1846880/dispendukcapil-lakukan-perekaman-e-ktp-di-lapas-jember
2020-11-18_an_0561,2020-11-18,Aplikasi Muslimapp.id kembangkan layanan fitur-fitur baru,Antara,https://www.antaranews.com/berita/1847036/aplikasi-muslimappid-kembangkan-layanan-fitur-fitur-baru
2020-11-18_an_0562,2020-11-18,Putri sulung Bupati Bogor juga terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1847032/putri-sulung-bupati-bogor-juga-terkonfirmasi-positif-covid-19
2020-11-18_an_0563,2020-11-18,Kajati sebut uang pelicin kasus tanah Manggarai Barat capai miliaran,Antara,https://www.antaranews.com/berita/1847028/kajati-sebut-uang-pelicin-kasus-tanah-manggarai-barat-capai-miliaran
2020-11-18_an_0564,2020-11-18,DPR dorong kerja sama RI-Korea dalam mobil listrik,Antara,https://www.antaranews.com/berita/1847020/dpr-dorong-kerja-sama-ri-korea-dalam-mobil-listrik
2020-11-18_an_0565,2020-11-18,Polisi sebut tak ada kriminalisasi dalam undangan klarifikasi Anies,Antara,https://www.antaranews.com/berita/1846984/polisi-sebut-tak-ada-kriminalisasi-dalam-undangan-klarifikasi-anies
2020-11-18_an_0566,2020-11-18,Madura United hormati keputusan PSSI tunda kompetisi,Antara,https://www.antaranews.com/berita/1847016/madura-united-hormati-keputusan-pssi-tunda-kompetisi
2020-11-18_an_0567,2020-11-18,Gugus tugas: Kepatuhan warga Cianjur terapkan prokes rendah,Antara,https://www.antaranews.com/berita/1847012/gugus-tugas-kepatuhan-warga-cianjur-terapkan-prokes-rendah
2020-11-18_an_0568,2020-11-18,Tips dokter RSUI memilih makanan sehat untuk anak saat pandemi,Antara,https://www.antaranews.com/berita/1847008/tips-dokter-rsui-memilih-makanan-sehat-untuk-anak-saat-pandemi
2020-11-18_an_0569,2020-11-18,Saksi sebut menantu Nurhadi hidup mewah dan jual perumahan fiktif,Antara,https://www.antaranews.com/berita/1847004/saksi-sebut-menantu-nurhadi-hidup-mewah-dan-jual-perumahan-fiktif
2020-11-18_an_0570,2020-11-18,6.645 warga Aceh sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1846996/6645-warga-aceh-sembuh-dari-covid-19
2020-11-18_an_0571,2020-11-18,GTPP Denpasar sebut 27 orang sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1846992/gtpp-denpasar-sebut-27-orang-sembuh-dari-covid-19
2020-11-18_an_0572,2020-11-18,PGRI Kota Tangerang apresiasi target Nadiem angkat 1 juta guru honorer,Antara,https://www.antaranews.com/video/1846848/pgri-kota-tangerang-apresiasi-target-nadiem-angkat-1-juta-guru-honorer
2020-11-18_an_0573,2020-11-18,Pemerintah Aceh canangkan gerakan masker anak sekolah,Antara,https://www.antaranews.com/berita/1846988/pemerintah-aceh-canangkan-gerakan-masker-anak-sekolah
