unique_id,date,source,headline,url
2021-02-04_an_53_1,2021-02-04,Antara,"Emas balik menguat setelah ""oversold"" dibantu harapan stimulus global",https://www.antaranews.com/berita/1981539/emas-balik-menguat-setelah-oversold-dibantu-harapan-stimulus-global
2021-02-04_an_53_2,2021-02-04,Antara,Partai politik lokal berkomitmen Pilkada Aceh digelar 2022,https://www.antaranews.com/berita/1981536/partai-politik-lokal-berkomitmen-pilkada-aceh-digelar-2022
2021-02-04_an_53_3,2021-02-04,Antara,Klasemen Liga Inggris: Manchester City kembali jaga jarak di puncak,https://www.antaranews.com/berita/1981533/klasemen-liga-inggris-manchester-city-kembali-jaga-jarak-di-puncak
2021-02-04_an_53_4,2021-02-04,Antara,PSG dan Lyon kompak raih poin penuh dari lawannya masing-masing,https://www.antaranews.com/berita/1981530/psg-dan-lyon-kompak-raih-poin-penuh-dari-lawannya-masing-masing
2021-02-04_an_53_5,2021-02-04,Antara,Cologne disingkirkan klub strata kedua dari Piala Jerman,https://www.antaranews.com/berita/1981527/cologne-disingkirkan-klub-strata-kedua-dari-piala-jerman
2021-02-04_an_53_6,2021-02-04,Antara,Dishub Garut berharap petugas parkir liar penganiaya warga dihukum,https://www.antaranews.com/berita/1981524/dishub-garut-berharap-petugas-parkir-liar-penganiaya-warga-dihukum
2021-02-04_an_53_7,2021-02-04,Antara,Terapkan PPKM di daerah zona merah COVID-19 Sulawesi Tengah,https://www.antaranews.com/berita/1981521/terapkan-ppkm-di-daerah-zona-merah-covid-19-sulawesi-tengah
2021-02-04_an_53_8,2021-02-04,Antara,Danlantamal VIII lakukan kunjungan ke Gubernur Sulut,https://www.antaranews.com/berita/1981518/danlantamal-viii-lakukan-kunjungan-ke-gubernur-sulut
2021-02-04_an_53_9,2021-02-04,Antara,Seluruh kader Partai Demokrat Sulteng solid mendukung kepemimpinan AHY,https://www.antaranews.com/berita/1981515/seluruh-kader-partai-demokrat-sulteng-solid-mendukung-kepemimpinan-ahy
2021-02-04_an_53_10,2021-02-04,Antara,41 dari 1.497 kasus positif COVID-19 di Kota Bogor anak-anak,https://www.antaranews.com/berita/1981512/41-dari-1497-kasus-positif-covid-19-di-kota-bogor-anak-anak
2021-02-04_an_54_1,2021-02-04,Antara,Barcelona susah payah singkirkan Granada menuju semifinal Copa del Rey,https://www.antaranews.com/berita/1981509/barcelona-susah-payah-singkirkan-granada-menuju-semifinal-copa-del-rey
2021-02-04_an_54_2,2021-02-04,Antara,Napoli kontra Atalanta berakhir imbang tanpa gol di Piala Italia,https://www.antaranews.com/berita/1981506/napoli-kontra-atalanta-berakhir-imbang-tanpa-gol-di-piala-italia
2021-02-04_an_54_3,2021-02-04,Antara,"Pandemi COVID-19 belum usai, penyintas sebut jangan abai prokes",https://www.antaranews.com/berita/1981503/pandemi-covid-19-belum-usai-penyintas-sebut-jangan-abai-prokes
2021-02-04_an_54_4,2021-02-04,Antara,Debut gemilang Lingard bantu West Ham pecundangi Villa 3-1,https://www.antaranews.com/berita/1981500/debut-gemilang-lingard-bantu-west-ham-pecundangi-villa-3-1
2021-02-04_an_54_5,2021-02-04,Antara,"Saham Spanyol menguat lagi, indeks IBEX 35 terangkat 0,78 persen",https://www.antaranews.com/berita/1981497/saham-spanyol-menguat-lagi-indeks-ibex-35-terangkat-078-persen
2021-02-04_an_54_6,2021-02-04,Antara,Grosjean lanjutkan karier ke IndyCar,https://www.antaranews.com/berita/1981494/grosjean-lanjutkan-karier-ke-indycar
2021-02-04_an_54_7,2021-02-04,Antara,Swiss tunda persetujuan untuk vaksin COVID AstraZeneca,https://www.antaranews.com/berita/1981491/swiss-tunda-persetujuan-untuk-vaksin-covid-astrazeneca
2021-02-04_an_54_8,2021-02-04,Antara,Mahkamah Internasional akan dengar kasus sanksi  Iran lawan AS,https://www.antaranews.com/berita/1981488/mahkamah-internasional-akan-dengar-kasus-sanksi-iran-lawan-as
2021-02-04_an_54_9,2021-02-04,Antara,Liverpool kalah dua laga beruntun di Anfield kala dibekuk Brighton,https://www.antaranews.com/berita/1981485/liverpool-kalah-dua-laga-beruntun-di-anfield-kala-dibekuk-brighton
2021-02-04_an_54_10,2021-02-04,Antara,AS perpanjang 5 tahun perjanjian pengendalian senjata dengan Rusia,https://www.antaranews.com/berita/1981482/as-perpanjang-5-tahun-perjanjian-pengendalian-senjata-dengan-rusia
2021-02-04_an_55_1,2021-02-04,Antara,"Lyubov, peseluncur es Rusia berusia 79 tahun",https://www.antaranews.com/video/1981443/lyubov-peseluncur-es-rusia-berusia-79-tahun
2021-02-04_an_55_2,2021-02-04,Antara,Guardiola puji kontribusi Gabriel Jesus,https://www.antaranews.com/berita/1981479/guardiola-puji-kontribusi-gabriel-jesus
2021-02-04_an_55_3,2021-02-04,Antara,"Saham Inggris balik melemah, indeks FTSE 100 menyusut 0,14 persen",https://www.antaranews.com/berita/1981476/saham-inggris-balik-melemah-indeks-ftse-100-menyusut-014-persen
2021-02-04_an_55_4,2021-02-04,Antara,Levante secara dramatis singkirkan Villarreal dari Copa del Rey,https://www.antaranews.com/berita/1981473/levante-secara-dramatis-singkirkan-villarreal-dari-copa-del-rey
2021-02-04_an_55_5,2021-02-04,Antara,Everton cetak rekor saat taklukkan Leeds di Elland Road,https://www.antaranews.com/berita/1981470/everton-cetak-rekor-saat-taklukkan-leeds-di-elland-road
2021-02-04_an_55_6,2021-02-04,Antara,"Saham Prancis cenderung datar, indeks CAC 40 terkikis 0,06 poin",https://www.antaranews.com/berita/1981467/saham-prancis-cenderung-datar-indeks-cac-40-terkikis-006-poin
2021-02-04_an_55_7,2021-02-04,Antara,"Saham Jerman naik hari ketiga, indeks DAX 30 bertambah 0,71 persen",https://www.antaranews.com/berita/1981464/saham-jerman-naik-hari-ketiga-indeks-dax-30-bertambah-071-persen
2021-02-04_an_55_8,2021-02-04,Antara,PON hingga pembangunan dibahas Ketua DPD RI dan Wagub Papua,https://www.antaranews.com/berita/1981461/pon-hingga-pembangunan-dibahas-ketua-dpd-ri-dan-wagub-papua
2021-02-04_an_55_9,2021-02-04,Antara,Leicester kembali ke jalur kemenangan ketika bekuk Fulham,https://www.antaranews.com/berita/1981458/leicester-kembali-ke-jalur-kemenangan-ketika-bekuk-fulham
2021-02-04_an_55_10,2021-02-04,Antara,Lille kokohkan posisi puncak seusai petik tiga poin dari Bordeaux,https://www.antaranews.com/berita/1981455/lille-kokohkan-posisi-puncak-seusai-petik-tiga-poin-dari-bordeaux
2021-02-04_an_56_1,2021-02-04,Antara,Manchester City terus melaju saat bungkam Burnley 2-0,https://www.antaranews.com/berita/1981452/manchester-city-terus-melaju-saat-bungkam-burnley-2-0
2021-02-04_an_56_2,2021-02-04,Antara,Edin Dzeko dicopot dari jabatan kapten usai cekcok dengan pelatih Roma,https://www.antaranews.com/berita/1981449/edin-dzeko-dicopot-dari-jabatan-kapten-usai-cekcok-dengan-pelatih-roma
2021-02-04_an_56_3,2021-02-04,Antara,Waspadai hujan disertai kilat di Jakarta antara sore dan malam hari,https://www.antaranews.com/berita/1981446/waspadai-hujan-disertai-kilat-di-jakarta-antara-sore-dan-malam-hari
2021-02-04_an_56_4,2021-02-04,Antara,Southampton lapor polisi soal kasus pelecehan rasial Alex Jankewitz,https://www.antaranews.com/berita/1981440/southampton-lapor-polisi-soal-kasus-pelecehan-rasial-alex-jankewitz
2021-02-04_an_56_5,2021-02-04,Antara,Pemkot gulirkan program Tangerang Bermasker,https://www.antaranews.com/video/1981413/pemkot-gulirkan-program-tangerang-bermasker
2021-02-04_an_56_6,2021-02-04,Antara,Ratusan ribu masker dibagikan serentak untuk Kalteng,https://www.antaranews.com/video/1981422/ratusan-ribu-masker-dibagikan-serentak-untuk-kalteng
2021-02-04_an_56_7,2021-02-04,Antara,Polri: Zaim Saidi pesan dinar-dirham ke PT. Antam,https://www.antaranews.com/berita/1981425/polri-zaim-saidi-pesan-dinar-dirham-ke-pt-antam
2021-02-04_an_56_8,2021-02-04,Antara,Meterai 10 ribu kini tersedia di Batam,https://www.antaranews.com/video/1981410/meterai-10-ribu-kini-tersedia-di-batam
2021-02-04_an_56_9,2021-02-04,Antara,Inilah tim-tim yang akan bersaing dengan Bayern di Piala Dunia Klub,https://www.antaranews.com/berita/1981419/inilah-tim-tim-yang-akan-bersaing-dengan-bayern-di-piala-dunia-klub
2021-02-04_an_56_10,2021-02-04,Antara,PLN jamin kebutuhan listrik MotoGP Mandalika terpenuhi,https://www.antaranews.com/video/1981416/pln-jamin-kebutuhan-listrik-motogp-mandalika-terpenuhi
2021-02-04_an_57_1,2021-02-04,Antara,Polda Kepri ungkap kasus pencabulan balita,https://www.antaranews.com/video/1981407/polda-kepri-ungkap-kasus-pencabulan-balita
2021-02-04_an_57_2,2021-02-04,Antara,BLK Kendari siapkan tenaga kerja terampil & kompeten,https://www.antaranews.com/video/1981401/blk-kendari-siapkan-tenaga-kerja-terampil-kompeten
2021-02-04_an_57_3,2021-02-04,Antara,"Anies: Lahan makam disiapkan, namun fokus utama tekan penularan wabah",https://www.antaranews.com/berita/1981404/anies-lahan-makam-disiapkan-namun-fokus-utama-tekan-penularan-wabah
2021-02-04_an_57_4,2021-02-04,Antara,"Cedera lagi, Eden Hazard terancam absen enam pekan di Real Madrid",https://www.antaranews.com/berita/1981398/cedera-lagi-eden-hazard-terancam-absen-enam-pekan-di-real-madrid
2021-02-04_an_57_5,2021-02-04,Antara,KPAI: Masyarakat berperan dalam intervensi cegah tawuran anak,https://www.antaranews.com/berita/1981395/kpai-masyarakat-berperan-dalam-intervensi-cegah-tawuran-anak
