unique_id,date,headline,source,url
2020-06-29_an_0393,2020-06-29,"Kementerian ESDM anggarkan Rp3,4 triliun bantu penanganan COVID-19",Antara,https://www.antaranews.com/berita/1578994/kementerian-esdm-anggarkan-rp34-triliun-bantu-penanganan-covid-19
2020-06-29_an_0394,2020-06-29,Kendaraan tes mobile COVID-19 di Beijing,Antara,https://www.antaranews.com/foto/1578986/kendaraan-tes-mobile-covid-19-di-beijing
2020-06-29_an_0395,2020-06-29,"Rupiah terkoreksi, pasar khawatir kasus COVID-19 terus meningkat",Antara,https://www.antaranews.com/berita/1578982/rupiah-terkoreksi-pasar-khawatir-kasus-covid-19-terus-meningkat
2020-06-29_an_0396,2020-06-29,IHSG awal pekan melemah terbawa anjloknya bursa saham AS,Antara,https://www.antaranews.com/berita/1578978/ihsg-awal-pekan-melemah-terbawa-anjloknya-bursa-saham-as
2020-06-29_an_0397,2020-06-29,"Genesis G90 ""facelift"" hadir bulan depan",Antara,https://otomotif.antaranews.com/berita/1578974/genesis-g90-facelift-hadir-bulan-depan
2020-06-29_an_0398,2020-06-29,"Kemarin, teguran Jokowi hingga elektabilitas PDI Perjuangan tertinggi",Antara,https://www.antaranews.com/berita/1578970/kemarin-teguran-jokowi-hingga-elektabilitas-pdi-perjuangan-tertinggi
2020-06-29_an_0399,2020-06-29,Lima daerah di Sumut nihil kasus COVID-19,Antara,https://www.antaranews.com/berita/1578966/lima-daerah-di-sumut-nihil-kasus-covid-19
2020-06-29_an_0400,2020-06-29,Rupiah Senin pagi melemah 5 poin,Antara,https://www.antaranews.com/berita/1578962/rupiah-senin-pagi-melemah-5-poin
2020-06-29_an_0401,2020-06-29,Twitter janji sempurnakan label cek fakta 5G dan virus corona,Antara,https://www.antaranews.com/berita/1578954/twitter-janji-sempurnakan-label-cek-fakta-5g-dan-virus-corona
2020-06-29_an_0402,2020-06-29,"Kemarin, rasio utang RI hingga investor di Batang tak perlu beli lahan",Antara,https://www.antaranews.com/berita/1578918/kemarin-rasio-utang-ri-hingga-investor-di-batang-tak-perlu-beli-lahan
2020-06-29_an_0403,2020-06-29,"Kemarin, Rhoma Irama tetap konser hingga pembobol Bank NTT ditangkap",Antara,https://www.antaranews.com/berita/1578950/kemarin-rhoma-irama-tetap-konser-hingga-pembobol-bank-ntt-ditangkap
2020-06-29_an_0404,2020-06-29,Layanan SIM Keliling hadir di empat lokasi,Antara,https://www.antaranews.com/berita/1578946/layanan-sim-keliling-hadir-di-empat-lokasi
2020-06-29_an_0405,2020-06-29,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1578922/kilas-nusantara-pagi
2020-06-29_an_0406,2020-06-29,"Kemarin, sungai ""bersalju"" di HBKB BKT hingga wisata Kepulauan Seribu",Antara,https://www.antaranews.com/berita/1578942/kemarin-sungai-bersalju-di-hbkb-bkt-hingga-wisata-kepulauan-seribu
2020-06-29_an_0407,2020-06-29,"""Food Estate"" penting didukung menjadi penyangga pangan nasional",Antara,https://www.antaranews.com/berita/1578938/food-estate-penting-didukung-menjadi-penyangga-pangan-nasional
2020-06-29_an_0408,2020-06-29,DJBC proses penghentian pejabat terlibat kasus narkoba,Antara,https://www.antaranews.com/berita/1578934/djbc-proses-penghentian-pejabat-terlibat-kasus-narkoba
2020-06-29_an_0409,2020-06-29,Anggota DPR ingin BSN beri kemudahan bagi pelaku industri usaha kecil,Antara,https://www.antaranews.com/berita/1578930/anggota-dpr-ingin-bsn-beri-kemudahan-bagi-pelaku-industri-usaha-kecil
2020-06-29_an_0410,2020-06-29,Facebook perkenalkan mode gelap untuk aplikasi seluler,Antara,https://www.antaranews.com/berita/1578926/facebook-perkenalkan-mode-gelap-untuk-aplikasi-seluler
2020-06-29_an_0411,2020-06-29,Kate Middleton bertanam di kebun untuk rumah sakit anak,Antara,https://www.antaranews.com/berita/1578914/kate-middleton-bertanam-di-kebun-untuk-rumah-sakit-anak
2020-06-29_an_0412,2020-06-29,Lampard yakin Pulisic akan samai Mohamed Salah,Antara,https://www.antaranews.com/berita/1578878/lampard-yakin-pulisic-akan-samai-mohamed-salah
2020-06-29_an_0413,2020-06-29,Klasemen Liga Italia setelah Inter Milan kokohkan posisi ketiga,Antara,https://www.antaranews.com/berita/1578910/klasemen-liga-italia-setelah-inter-milan-kokohkan-posisi-ketiga
2020-06-29_an_0414,2020-06-29,Manajemen Pelaksana sebut Kartu Prakerja inovasi layanan publik,Antara,https://www.antaranews.com/berita/1578906/manajemen-pelaksana-sebut-kartu-prakerja-inovasi-layanan-publik
2020-06-29_an_0415,2020-06-29,"Kemarin, jaminan kepulangan PMI sampai pengolahan jamur enoki",Antara,https://www.antaranews.com/berita/1578902/kemarin-jaminan-kepulangan-pmi-sampai-pengolahan-jamur-enoki
2020-06-29_an_0416,2020-06-29,LA Clippers kontrak center veteran Joakim Noah,Antara,https://www.antaranews.com/berita/1578898/la-clippers-kontrak-center-veteran-joakim-noah
2020-06-29_an_0417,2020-06-29,PDIP Sumbar sebar puluhan ribu masker dan hazmat,Antara,https://www.antaranews.com/berita/1578894/pdip-sumbar-sebar-puluhan-ribu-masker-dan-hazmat
2020-06-29_an_0418,2020-06-29,"Bantu selamatkan warga, kucing di Jepang diberi penghargaan",Antara,https://www.antaranews.com/berita/1578890/bantu-selamatkan-warga-kucing-di-jepang-diberi-penghargaan
2020-06-29_an_0419,2020-06-29,Pemkab Gunung Kidul tetapkan status tanggap darurat kekeringan,Antara,https://www.antaranews.com/berita/1578886/pemkab-gunung-kidul-tetapkan-status-tanggap-darurat-kekeringan
2020-06-29_an_0420,2020-06-29,"Sebuah rumah di Meruya dilalap ""si jago merah""",Antara,https://www.antaranews.com/berita/1578882/sebuah-rumah-di-meruya-dilalap-si-jago-merah
2020-06-29_an_0421,2020-06-29,Pengunjung di Lawu Park Karanganyar terus meningkat,Antara,https://www.antaranews.com/berita/1578874/pengunjung-di-lawu-park-karanganyar-terus-meningkat
2020-06-29_an_0422,2020-06-29,Eibar jauhi zona degradasi setelah taklukkan Granada 2-1,Antara,https://www.antaranews.com/berita/1578838/eibar-jauhi-zona-degradasi-setelah-taklukkan-granada-2-1
2020-06-29_an_0423,2020-06-29,Anggun masuk peringkat 100 artis favorit Prancis,Antara,https://www.antaranews.com/berita/1578870/anggun-masuk-peringkat-100-artis-favorit-prancis
2020-06-29_an_0424,2020-06-29,Inter Milan atasi Parma 2-1 meski sempat tertinggal,Antara,https://www.antaranews.com/berita/1578866/inter-milan-atasi-parma-2-1-meski-sempat-tertinggal
2020-06-29_an_0425,2020-06-29,"Kemarin, rekor baru BLACKPINK hingga fitur baru Google Meet mirip Zoom",Antara,https://www.antaranews.com/berita/1578862/kemarin-rekor-baru-blackpink-hingga-fitur-baru-google-meet-mirip-zoom
2020-06-29_an_0426,2020-06-29,Foto pilihan pekan keempat Juni 2020,Antara,https://www.antaranews.com/foto/1578858/foto-pilihan-pekan-keempat-juni-2020
2020-06-29_an_0427,2020-06-29,"Bangga dengan ""lipa sabbe"" Sulawesi Selatan",Antara,https://www.antaranews.com/berita/1578854/bangga-dengan-lipa-sabbe-sulawesi-selatan
2020-06-29_an_0428,2020-06-29,Assist brilian Benzema bawa Madrid menang 1-0 atas Espanyol,Antara,https://www.antaranews.com/berita/1578850/assist-brilian-benzema-bawa-madrid-menang-1-0-atas-espanyol
2020-06-29_an_0429,2020-06-29,Pelatih Roma salahkan timnya karena hadiahkan kemenangan kepada Milan,Antara,https://www.antaranews.com/berita/1578846/pelatih-roma-salahkan-timnya-karena-hadiahkan-kemenangan-kepada-milan
2020-06-29_an_0430,2020-06-29,Liga Spanyol: Gol tunggal Casemiro menangkan Real Madrid atas Espanyol,Antara,https://www.antaranews.com/foto/1578842/liga-spanyol-gol-tunggal-casemiro-menangkan-real-madrid-atas-espanyol
2020-06-29_an_0431,2020-06-29,"Kota Palu miliki alat tes COVID-19, mampu deteksi virus hanya 50 menit",Antara,https://www.antaranews.com/berita/1580682/kota-palu-miliki-alat-tes-covid-19-mampu-deteksi-virus-hanya-50-menit
2020-06-29_an_0432,2020-06-29,Peran helikopter di KRI Semarang-594,Antara,https://www.antaranews.com/foto/1580646/peran-helikopter-di-kri-semarang-594
2020-06-29_an_0433,2020-06-29,BNN Sulut selama 2020 ungkap tujuh kasus narkotika,Antara,https://www.antaranews.com/berita/1580678/bnn-sulut-selama-2020-ungkap-tujuh-kasus-narkotika
2020-06-29_an_0434,2020-06-29,Mendikbud lepas 4.504 mahasiswa KKN PPM UGM secara daring,Antara,https://www.antaranews.com/berita/1580674/mendikbud-lepas-4504-mahasiswa-kkn-ppm-ugm-secara-daring
2020-06-29_an_0435,2020-06-29,"Akhir Juli, target Kabupaten Gresik-Jatim turunkan angka COVID-19",Antara,https://www.antaranews.com/berita/1580670/akhir-juli-target-kabupaten-gresik-jatim-turunkan-angka-covid-19
2020-06-29_an_0436,2020-06-29,Mappi nilai periodisasi hakim agung tidak diperlukan,Antara,https://www.antaranews.com/berita/1580666/mappi-nilai-periodisasi-hakim-agung-tidak-diperlukan
2020-06-29_an_0437,2020-06-29,Jejak bidan Teguh di jalan setapak  Gununglangit,Antara,https://www.antaranews.com/berita/1580662/jejak-bidan-teguh-di-jalan-setapak-gununglangit
2020-06-29_an_0438,2020-06-29,Kasus sembuh positif COVID-19 di Sumsel lampaui 1.000 orang,Antara,https://www.antaranews.com/berita/1580658/kasus-sembuh-positif-covid-19-di-sumsel-lampaui-1000-orang
2020-06-29_an_0439,2020-06-29,BEI DIY optimistis tanggap darurat tak pengaruhi pertumbuhan investor,Antara,https://www.antaranews.com/berita/1580650/bei-diy-optimistis-tanggap-darurat-tak-pengaruhi-pertumbuhan-investor
2020-06-29_an_0440,2020-06-29,Pengguna LRT naik signifikan di masa transisi PSBB,Antara,https://www.antaranews.com/video/1580514/pengguna-lrt-naik-signifikan-di-masa-transisi-psbb
2020-06-29_an_0441,2020-06-29,Liga Italia:  Inter kalahkan Parma 2-1,Antara,https://www.antaranews.com/foto/1578834/liga-italia-inter-kalahkan-parma-2-1
2020-06-29_an_0442,2020-06-29,PSSI harapkan Pemda bantu Liga 3,Antara,https://www.antaranews.com/berita/1578798/pssi-harapkan-pemda-bantu-liga-3
2020-06-29_an_0443,2020-06-29,"Atalanta, Napoli dan Bologna menang, Sassuolo imbangi Verona 3-3",Antara,https://www.antaranews.com/berita/1578830/atalanta-napoli-dan-bologna-menang-sassuolo-imbangi-verona-3-3
2020-06-29_an_0444,2020-06-29,Simeone sangat rindukan penggemar Atletico,Antara,https://www.antaranews.com/berita/1578826/simeone-sangat-rindukan-penggemar-atletico
2020-06-29_an_0445,2020-06-29,Ringkasan Piala FA: tim-tim London dan Manchester ke semifinal,Antara,https://www.antaranews.com/berita/1578822/ringkasan-piala-fa-tim-tim-london-dan-manchester-ke-semifinal
2020-06-29_an_0446,2020-06-29,PSSI minta Shin Tae-yong sudah di Jakarta awal Juli,Antara,https://www.antaranews.com/berita/1578818/pssi-minta-shin-tae-yong-sudah-di-jakarta-awal-juli
2020-06-29_an_0447,2020-06-29,Yayasan Bersemi Gorontalo bantu rehabilitasi pecandu Napza,Antara,https://www.antaranews.com/berita/1578814/yayasan-bersemi-gorontalo-bantu-rehabilitasi-pecandu-napza
2020-06-29_an_0448,2020-06-29,Stuttgart promosi ke Bundesliga setelah Hamburg sia-siakan peluang,Antara,https://www.antaranews.com/berita/1578810/stuttgart-promosi-ke-bundesliga-setelah-hamburg-sia-siakan-peluang
2020-06-29_an_0449,2020-06-29,City lengkapi semifinalis Piala FA usai menang atas Newcastle,Antara,https://www.antaranews.com/berita/1578806/city-lengkapi-semifinalis-piala-fa-usai-menang-atas-newcastle
2020-06-29_an_0450,2020-06-29,Levante menang besar 4-2 melawan Real Betis,Antara,https://www.antaranews.com/berita/1578802/levante-menang-besar-4-2-melawan-real-betis
2020-06-29_an_0451,2020-06-29,Lima momen tak terlupakan Bundesliga musim ini,Antara,https://www.antaranews.com/berita/1578794/lima-momen-tak-terlupakan-bundesliga-musim-ini
2020-06-29_an_0452,2020-06-29,Chelsea melangkah ke semifinal Piala FA,Antara,https://www.antaranews.com/foto/1578758/chelsea-melangkah-ke-semifinal-piala-fa
2020-06-29_an_0453,2020-06-29,BMKG prakirakan cuaca Jakarta cerah berawan pada Senin,Antara,https://www.antaranews.com/berita/1578790/bmkg-prakirakan-cuaca-jakarta-cerah-berawan-pada-senin
2020-06-29_an_0454,2020-06-29,"Ings dua gol, Southampton pecundangi Watford 3-1",Antara,https://www.antaranews.com/berita/1578786/ings-dua-gol-southampton-pecundangi-watford-3-1
2020-06-29_an_0455,2020-06-29,PSSI persilakan klub potong gaji pemain dan pelatih pada lanjutan liga,Antara,https://www.antaranews.com/berita/1578782/pssi-persilakan-klub-potong-gaji-pemain-dan-pelatih-pada-lanjutan-liga
2020-06-29_an_0456,2020-06-29,"Persentase kesembuhan COVID-19 di Kota Bogor capai 61,11 persen",Antara,https://www.antaranews.com/berita/1578778/persentase-kesembuhan-covid-19-di-kota-bogor-capai-6111-persen
2020-06-29_an_0457,2020-06-29,Dovizioso patah tulang selangka setelah kecelakaan motocross di Italia,Antara,https://www.antaranews.com/berita/1578774/dovizioso-patah-tulang-selangka-setelah-kecelakaan-motocross-di-italia
2020-06-29_an_0458,2020-06-29,Villarreal dekati empat besar setelah kalahkan Valencia 2-0,Antara,https://www.antaranews.com/berita/1578770/villarreal-dekati-empat-besar-setelah-kalahkan-valencia-2-0
2020-06-29_an_0459,2020-06-29,Milan tundukkan Roma 2-0 untuk buka peluang lolos ke Liga Europa,Antara,https://www.antaranews.com/berita/1578766/milan-tundukkan-roma-2-0-untuk-buka-peluang-lolos-ke-liga-europa
2020-06-29_an_0460,2020-06-29,AC Milan bungkam AS Roma 2-0,Antara,https://www.antaranews.com/foto/1578762/ac-milan-bungkam-as-roma-2-0
2020-06-29_an_0461,2020-06-29,Gakkum KLHK setop tambang ilegal di Bukit Soeharto,Antara,https://www.antaranews.com/berita/1578754/gakkum-klhk-setop-tambang-ilegal-di-bukit-soeharto
2020-06-29_an_0462,2020-06-29,Gol tunggal Ross Barkley antar Chelsea ke semifinal Piala FA,Antara,https://www.antaranews.com/berita/1578750/gol-tunggal-ross-barkley-antar-chelsea-ke-semifinal-piala-fa
2020-06-29_an_0463,2020-06-29,Dua desa di Pulau Taliabu terendam banjir,Antara,https://www.antaranews.com/video/1578738/dua-desa-di-pulau-taliabu-terendam-banjir
2020-06-29_an_0464,2020-06-29,Kemenparekraf beri bantuan kepada pelaku seni karnaval Kepri,Antara,https://www.antaranews.com/video/1578694/kemenparekraf-beri-bantuan-kepada-pelaku-seni-karnaval-kepri
2020-06-29_an_0465,2020-06-29,Sidang tuntutan Tubagus Chaeri Wardana,Antara,https://www.antaranews.com/foto/1580638/sidang-tuntutan-tubagus-chaeri-wardana
2020-06-29_an_0466,2020-06-29,DKI sebut denda pelanggaran PSBB lebih dari Rp370 juta,Antara,https://www.antaranews.com/berita/1580610/dki-sebut-denda-pelanggaran-psbb-lebih-dari-rp370-juta
2020-06-29_an_0467,2020-06-29,Polda Metro catat 10 persen kenaikan angka kriminalitas,Antara,https://www.antaranews.com/berita/1580634/polda-metro-catat-10-persen-kenaikan-angka-kriminalitas
2020-06-29_an_0468,2020-06-29,Polisi selidiki kebakaran lahan gambut di Pelalawan Riau,Antara,https://www.antaranews.com/berita/1580630/polisi-selidiki-kebakaran-lahan-gambut-di-pelalawan-riau
2020-06-29_an_0469,2020-06-29,TurunTangan temukan banyak persoalan sosial di Kaliadem,Antara,https://www.antaranews.com/berita/1580626/turuntangan-temukan-banyak-persoalan-sosial-di-kaliadem
2020-06-29_an_0470,2020-06-29,"Kasus Jiwasraya, Kejagung pastikan satu pejabat OJK sebagai tersangka",Antara,https://www.antaranews.com/video/1580418/kasus-jiwasraya-kejagung-pastikan-satu-pejabat-ojk-sebagai-tersangka
2020-06-29_an_0471,2020-06-29,Bea Cukai Kepri gagalkan penyelundupan 10 ton pasir timah,Antara,https://www.antaranews.com/berita/1580622/bea-cukai-kepri-gagalkan-penyelundupan-10-ton-pasir-timah
2020-06-29_an_0472,2020-06-29,Kapolri perpanjang masa tugas Operasi Tinombala,Antara,https://www.antaranews.com/berita/1580618/kapolri-perpanjang-masa-tugas-operasi-tinombala
2020-06-29_an_0473,2020-06-29,Artis FTV Ridho Ilahi akui miliki sabu,Antara,https://www.antaranews.com/berita/1580614/artis-ftv-ridho-ilahi-akui-miliki-sabu
2020-06-29_an_0474,2020-06-29,Total denda pelanggar PSBB DKI capai Rp370 juta,Antara,https://www.antaranews.com/video/1580382/total-denda-pelanggar-psbb-dki-capai-rp370-juta
2020-06-29_an_0475,2020-06-29," Angka reproduksi kasus COVID-19 di Kaltara capai 1,06",Antara,https://www.antaranews.com/berita/1580606/gubernur-angka-reproduksi-kasus-covid-19-di-kaltara-capai-106
2020-06-29_an_0476,2020-06-29,PDIP Sukabumi dukung polisi segera ungkap kasus pembakaran bendera,Antara,https://www.antaranews.com/berita/1580570/pdip-sukabumi-dukung-polisi-segera-ungkap-kasus-pembakaran-bendera
2020-06-29_an_0477,2020-06-29,Imigrasi Manado lakukan inovasi layanan antar paspor,Antara,https://www.antaranews.com/berita/1580602/imigrasi-manado-lakukan-inovasi-layanan-antar-paspor
2020-06-29_an_0478,2020-06-29,Seleksi pendidikan kader ulama di Kabupaten Bogor digelar MUI,Antara,https://www.antaranews.com/berita/1580598/seleksi-pendidikan-kader-ulama-di-kabupaten-bogor-digelar-mui
2020-06-29_an_0479,2020-06-29,Pengamat sebut pemda perlu bangkitkan kembali sektor pariwisata,Antara,https://www.antaranews.com/berita/1580594/pengamat-sebut-pemda-perlu-bangkitkan-kembali-sektor-pariwisata
2020-06-29_an_0480,2020-06-29,"Pembangunan Jakarta International Stadium capai 23,6 persen",Antara,https://www.antaranews.com/berita/1580590/pembangunan-jakarta-international-stadium-capai-236-persen
2020-06-29_an_0481,2020-06-29,210 KK Kaliadem Jakarta Utara didata untuk pengembangan wilayah,Antara,https://www.antaranews.com/berita/1580586/210-kk-kaliadem-jakarta-utara-didata-untuk-pengembangan-wilayah
2020-06-29_an_0482,2020-06-29,Serangan bersenjata di bursa efek Pakistan,Antara,https://www.antaranews.com/foto/1580582/serangan-bersenjata-di-bursa-efek-pakistan
2020-06-29_an_0483,2020-06-29,Tersangka pengambil paksa jenazah COVID-19 di RS Labuang Baji 32 orang,Antara,https://www.antaranews.com/berita/1580578/tersangka-pengambil-paksa-jenazah-covid-19-di-rs-labuang-baji-32-orang
2020-06-29_an_0484,2020-06-29,GTPP sebut Palembang satu-satunya zona merah COVID-19 di Sumsel,Antara,https://www.antaranews.com/berita/1580574/gtpp-sebut-palembang-satu-satunya-zona-merah-covid-19-di-sumsel
2020-06-29_an_0485,2020-06-29,"Musim kemarau, Kementan turut produksi benih tahan kekeringan",Antara,https://www.antaranews.com/berita/1580566/musim-kemarau-kementan-turut-produksi-benih-tahan-kekeringan
2020-06-29_an_0486,2020-06-29,Penambahan positif COVID-19 di Kalteng capai 42 kasus,Antara,https://www.antaranews.com/berita/1580530/penambahan-positif-covid-19-di-kalteng-capai-42-kasus
2020-06-29_an_0487,2020-06-29,"Polda Metro sita 11,82 kilogram sabu dari empat pengedar",Antara,https://www.antaranews.com/berita/1580562/polda-metro-sita-1182-kilogram-sabu-dari-empat-pengedar
2020-06-29_an_0488,2020-06-29,"Tambah satu, total positif COVID-19 wafat di Sorong-Papua Barat empat",Antara,https://www.antaranews.com/berita/1580558/tambah-satu-total-positif-covid-19-wafat-di-sorong-papua-barat-empat
2020-06-29_an_0489,2020-06-29,Ikhtiar melepas belenggu virus corona,Antara,https://www.antaranews.com/berita/1580554/ikhtiar-melepas-belenggu-virus-corona
2020-06-29_an_0490,2020-06-29,"Dugaan pelibatan anak dalam demo RUU HIP, Kowani lapor KPAI",Antara,https://www.antaranews.com/berita/1580550/dugaan-pelibatan-anak-dalam-demo-ruu-hip-kowani-lapor-kpai
2020-06-29_an_0491,2020-06-29, Verifikasi faktual KPU sudah sesuai protokol kesehatan,Antara,https://www.antaranews.com/berita/1580546/bawaslu-verifikasi-faktual-kpu-sudah-sesuai-protokol-kesehatan
2020-06-29_an_0492,2020-06-29,MCK-sarana air bersih dibangun PMI di penampungan Muslim Rohingya Aceh,Antara,https://www.antaranews.com/berita/1580542/mck-sarana-air-bersih-dibangun-pmi-di-penampungan-muslim-rohingya-aceh
2020-06-29_an_0493,2020-06-29,Kasus positif COVID-19 sembuh di Kota Bogor tambah empat lagi,Antara,https://www.antaranews.com/berita/1580538/kasus-positif-covid-19-sembuh-di-kota-bogor-tambah-empat-lagi
2020-06-29_an_0494,2020-06-29,Perhutani kembali buka jalur wisata pendakian Gunung Lawu,Antara,https://www.antaranews.com/berita/1580534/perhutani-kembali-buka-jalur-wisata-pendakian-gunung-lawu
2020-06-29_an_0495,2020-06-29,Presiden tugaskan tiga menteri dukung program ketahanan pangan,Antara,https://www.antaranews.com/berita/1580526/presiden-tugaskan-tiga-menteri-dukung-program-ketahanan-pangan
2020-06-29_an_0496,2020-06-29,Kemenkop inisiasi Gerakan Toko Bersama bantu warung tradisional,Antara,https://www.antaranews.com/berita/1580490/kemenkop-inisiasi-gerakan-toko-bersama-bantu-warung-tradisional
2020-06-29_an_0497,2020-06-29,Industri pariwisata Bali diminta serius jalankan protokol normal baru,Antara,https://www.antaranews.com/berita/1580522/industri-pariwisata-bali-diminta-serius-jalankan-protokol-normal-baru
2020-06-29_an_0498,2020-06-29,Banjir di pedesaan India,Antara,https://www.antaranews.com/foto/1580518/banjir-di-pedesaan-india
2020-06-29_an_0499,2020-06-29, Peran ibu memperkokoh ketahanan mental keluarga saat pandemi,Antara,https://www.antaranews.com/berita/1580510/kowani-peran-ibu-memperkokoh-ketahanan-mental-keluarga-saat-pandemi
2020-06-29_an_0500,2020-06-29,"Toshiba rilis photocoupler pertama industri untuk komunikasi berkecepatan tinggi yang dapat beroperasi mulai 2,2V",Antara,https://www.antaranews.com/berita/1580506/toshiba-rilis-photocoupler-pertama-industri-untuk-komunikasi-berkecepatan-tinggi-yang-dapat-beroperasi-mulai-22v
2020-06-29_an_0501,2020-06-29,77.897 polisi disiapkan edukasi masyarakat di masa transisi,Antara,https://www.antaranews.com/berita/1580502/77897-polisi-disiapkan-edukasi-masyarakat-di-masa-transisi
2020-06-29_an_0502,2020-06-29,"Dua kali tak hadir RDP, Menkumham ditegur keras Komisi II DPR",Antara,https://www.antaranews.com/video/1580470/dua-kali-tak-hadir-rdp-menkumham-ditegur-keras-komisi-ii-dpr
2020-06-29_an_0503,2020-06-29,Penerapan protokol kesehatan di destinasi wisata dipantau ketat,Antara,https://www.antaranews.com/berita/1580498/penerapan-protokol-kesehatan-di-destinasi-wisata-dipantau-ketat
2020-06-29_an_0504,2020-06-29,"Utang Rp2,61 triliun, Bulog minta pemerintah lakukan pelunasan",Antara,https://www.antaranews.com/berita/1580494/utang-rp261-triliun-bulog-minta-pemerintah-lakukan-pelunasan
2020-06-29_an_0505,2020-06-29,Sindikat cairan vape narkoba raup miliaran rupiah,Antara,https://www.antaranews.com/berita/1580486/sindikat-cairan-vape-narkoba-raup-miliaran-rupiah
2020-06-29_an_0506,2020-06-29,ASEAN dan Kanada adopsi rencana aksi 2021-2025 pada Agustus 2020,Antara,https://www.antaranews.com/berita/1580446/asean-dan-kanada-adopsi-rencana-aksi-2021-2025-pada-agustus-2020
2020-06-29_an_0507,2020-06-29,"Cek fakta: Benarkah tulisan ""Orang Ketiga Itu Bernama Aidit!"" kisah nonfiksi?",Antara,https://www.antaranews.com/berita/1580482/cek-fakta-benarkah-tulisan-orang-ketiga-itu-bernama-aidit-kisah-nonfiksi
2020-06-29_an_0508,2020-06-29,"Pimpin rapat, Mahfud pastikan penanggulangan COVID-19 berjalan baik",Antara,https://www.antaranews.com/berita/1580478/pimpin-rapat-mahfud-pastikan-penanggulangan-covid-19-berjalan-baik
2020-06-29_an_0509,2020-06-29,Mensos ingatkan jangan bawa atribut PKH dalam Pilkada,Antara,https://www.antaranews.com/berita/1580474/mensos-ingatkan-jangan-bawa-atribut-pkh-dalam-pilkada
2020-06-29_an_0510,2020-06-29,"CFD disebar, Pemprov DKI masih temukan pelanggaran PSBB",Antara,https://www.antaranews.com/berita/1580466/cfd-disebar-pemprov-dki-masih-temukan-pelanggaran-psbb
2020-06-29_an_0511,2020-06-29,Waskita Beton Precast raih kontrak baru Rp577 miliar hingga Maret,Antara,https://www.antaranews.com/berita/1580462/waskita-beton-precast-raih-kontrak-baru-rp577-miliar-hingga-maret
2020-06-29_an_0512,2020-06-29,Orangutan di Sampit sempat kejar petugas sebelum dilumpuhkan,Antara,https://www.antaranews.com/berita/1580458/orangutan-di-sampit-sempat-kejar-petugas-sebelum-dilumpuhkan
2020-06-29_an_0513,2020-06-29,Malaysia batasi acara perkawinan maksimum 250 orang,Antara,https://www.antaranews.com/berita/1580454/malaysia-batasi-acara-perkawinan-maksimum-250-orang
2020-06-29_an_0514,2020-06-29,Saksi pendeta dikonfirmasi dokumen yang disita dalam kasus Nurhadi,Antara,https://www.antaranews.com/berita/1580450/saksi-pendeta-dikonfirmasi-dokumen-yang-disita-dalam-kasus-nurhadi
