unique_id,date,headline,source,url
2020-07-24_an_0394,2020-07-24,Corona AS per 22 Juli : 3.952.273 kasus dan 142.755 kematian,Antara,https://www.antaranews.com/berita/1630154/corona-as-per-22-juli-3952273-kasus-dan-142755-kematian
2020-07-24_an_0395,2020-07-24, Analisis data awal kotak hitam pesawat jatuh Ukraina selesai,Antara,https://www.antaranews.com/berita/1630150/kanada-analisis-data-awal-kotak-hitam-pesawat-jatuh-ukraina-selesai
2020-07-24_an_0396,2020-07-24,"Taylor Swift rilis album baru ""Folklore"" hari ini",Antara,https://www.antaranews.com/berita/1630146/taylor-swift-rilis-album-baru-folklore-hari-ini
2020-07-24_an_0397,2020-07-24,Burberry jadikan stafnya sebagai model untuk koleksi terbaru,Antara,https://www.antaranews.com/berita/1630142/burberry-jadikan-stafnya-sebagai-model-untuk-koleksi-terbaru
2020-07-24_an_0398,2020-07-24,"Dolar AS menukik terendah 2 tahun, investor terus jual greenback",Antara,https://www.antaranews.com/berita/1630138/dolar-as-menukik-terendah-2-tahun-investor-terus-jual-greenback
2020-07-24_an_0399,2020-07-24,Kurir satu kilogram sabu ditangkap polisi di Palangka Raya,Antara,https://www.antaranews.com/berita/1630134/kurir-satu-kilogram-sabu-ditangkap-polisi-di-palangka-raya
2020-07-24_an_0400,2020-07-24,"Jasa Marga dorong 60 pelaku UMKM dalam program ""UMKM Go Online""",Antara,https://www.antaranews.com/berita/1630130/jasa-marga-dorong-60-pelaku-umkm-dalam-program-umkm-go-online
2020-07-24_an_0401,2020-07-24,"Kemarin, jumlah hewan kurban turun hingga pasien sembuh dari COVID-19",Antara,https://www.antaranews.com/berita/1630126/kemarin-jumlah-hewan-kurban-turun-hingga-pasien-sembuh-dari-covid-19
2020-07-24_an_0402,2020-07-24,"Emas naik dekati 1.900 dolar dipicu pelemahan dolar, harapan stimulus",Antara,https://www.antaranews.com/berita/1630090/emas-naik-dekati-1900-dolar-dipicu-pelemahan-dolar-harapan-stimulus
2020-07-24_an_0403,2020-07-24,"Harga minyak jatuh, dipicu kekhawatiran permintaan dan pengangguran",Antara,https://www.antaranews.com/berita/1630122/harga-minyak-jatuh-dipicu-kekhawatiran-permintaan-dan-pengangguran
2020-07-24_an_0404,2020-07-24,Polisi selidiki penyebab terbakarnya delapan rumah di Palangka Raya,Antara,https://www.antaranews.com/berita/1630118/polisi-selidiki-penyebab-terbakarnya-delapan-rumah-di-palangka-raya
2020-07-24_an_0405,2020-07-24,Pemkab Kulon Progo dorong pelaku UMKM pasarkan produk secara daring,Antara,https://www.antaranews.com/berita/1630114/pemkab-kulon-progo-dorong-pelaku-umkm-pasarkan-produk-secara-daring
2020-07-24_an_0406,2020-07-24,Brazil deteksi hampir 60 ribu kasus baru corona,Antara,https://www.antaranews.com/berita/1630110/brazil-deteksi-hampir-60-ribu-kasus-baru-corona
2020-07-24_an_0407,2020-07-24,PT PPI tambah kantor perwakilan di Singapura demi penetrasi ekspor,Antara,https://www.antaranews.com/berita/1630106/pt-ppi-tambah-kantor-perwakilan-di-singapura-demi-penetrasi-ekspor
2020-07-24_an_0408,2020-07-24,"""Star Wars"" dan sekuel ""Avatar"" ditunda setahun",Antara,https://www.antaranews.com/berita/1630102/star-wars-dan-sekuel-avatar-ditunda-setahun
2020-07-24_an_0409,2020-07-24,"Kemarin, Presiden Jokowi senang sampai kredit perbankan bakal bangkit",Antara,https://www.antaranews.com/berita/1630098/kemarin-presiden-jokowi-senang-sampai-kredit-perbankan-bakal-bangkit
2020-07-24_an_0410,2020-07-24,Eks Kabid Pembangunan Jalan Muara Enim dieksekusi ke Rutan Palembang,Antara,https://www.antaranews.com/berita/1630094/eks-kabid-pembangunan-jalan-muara-enim-dieksekusi-ke-rutan-palembang
2020-07-24_an_0411,2020-07-24,NKCTHI tayang di Festival Film Internasional Shanghai,Antara,https://www.antaranews.com/berita/1630086/nkcthi-tayang-di-festival-film-internasional-shanghai
2020-07-24_an_0412,2020-07-24,"Kemarin, oknum ASN buang surat tilang hingga Hari Anak Nasional",Antara,https://www.antaranews.com/berita/1630050/kemarin-oknum-asn-buang-surat-tilang-hingga-hari-anak-nasional
2020-07-24_an_0413,2020-07-24,Stafsus nyatakan peraturan Menteri KP No.12/2020 untungkan semua pihak,Antara,https://www.antaranews.com/berita/1630082/stafsus-nyatakan-peraturan-menteri-kp-no12-2020-untungkan-semua-pihak
2020-07-24_an_0414,2020-07-24,"Film klasik ""Catatan Si Boy"" diputar lagi, kali ini di layar tancap",Antara,https://www.antaranews.com/berita/1630078/film-klasik-catatan-si-boy-diputar-lagi-kali-ini-di-layar-tancap
2020-07-24_an_0415,2020-07-24,"Marion Jola hadirkan ""Aduh"", tentang kagum pada seseorang",Antara,https://www.antaranews.com/berita/1630074/marion-jola-hadirkan-aduh-tentang-kagum-pada-seseorang
2020-07-24_an_0416,2020-07-24,"Kemarin, video viral Catherine Wilson hingga ciri anak sehat mental",Antara,https://www.antaranews.com/berita/1630070/kemarin-video-viral-catherine-wilson-hingga-ciri-anak-sehat-mental
2020-07-24_an_0417,2020-07-24,Jumat ini perpanjang masa berlaku SIM bisa di 13 lokasi berikut,Antara,https://www.antaranews.com/berita/1630066/jumat-ini-perpanjang-masa-berlaku-sim-bisa-di-13-lokasi-berikut
2020-07-24_an_0418,2020-07-24,KKP latih warga buat mi dari rumput laut untuk cetak wirausahawan baru,Antara,https://www.antaranews.com/berita/1630062/kkp-latih-warga-buat-mi-dari-rumput-laut-untuk-cetak-wirausahawan-baru
2020-07-24_an_0419,2020-07-24,Kementerian PUPR luncurkan Sibaru  sinkronkan program  sejuta rumah,Antara,https://www.antaranews.com/berita/1630058/kementerian-pupr-luncurkan-sibaru-sinkronkan-program-sejuta-rumah
2020-07-24_an_0420,2020-07-24,"Saham Jerman hampir tak berubah, indeks DAX 30 turun tipis 0,01 persen",Antara,https://www.antaranews.com/berita/1630054/saham-jerman-hampir-tak-berubah-indeks-dax-30-turun-tipis-001-persen
2020-07-24_an_0421,2020-07-24,INPEX serahkan bantuan sosial untuk masyarakat Tanimbar,Antara,https://www.antaranews.com/berita/1630046/inpex-serahkan-bantuan-sosial-untuk-masyarakat-tanimbar
2020-07-24_an_0422,2020-07-24,"Saham Prancis kembali ditutup melemah, indeks CAC 40 turun 0,07 persen",Antara,https://www.antaranews.com/berita/1630010/saham-prancis-kembali-ditutup-melemah-indeks-cac-40-turun-007-persen
2020-07-24_an_0423,2020-07-24, Pajak digital potensi penerimaan negara saat pandemi,Antara,https://www.antaranews.com/berita/1630042/peneliti-pajak-digital-potensi-penerimaan-negara-saat-pandemi
2020-07-24_an_0424,2020-07-24,Klasemen Liga Italia setelah Juventus gagal amankan gelar Scudetto,Antara,https://www.antaranews.com/berita/1630038/klasemen-liga-italia-setelah-juventus-gagal-amankan-gelar-scudetto
2020-07-24_an_0425,2020-07-24,"Saham Spanyol melemah dengan indeks IBEX 35 turun tipis 0,07 persen",Antara,https://www.antaranews.com/berita/1630034/saham-spanyol-melemah-dengan-indeks-ibex-35-turun-tipis-007-persen
2020-07-24_an_0426,2020-07-24,Cuaca DKI Jakarta cerah dan berawan sepanjang Jumat,Antara,https://www.antaranews.com/berita/1630030/cuaca-dki-jakarta-cerah-dan-berawan-sepanjang-jumat
2020-07-24_an_0427,2020-07-24,"Saham Inggris ""rebound"" dengan indeks FTSE 100 menguat 0,07 persen",Antara,https://www.antaranews.com/berita/1630026/saham-inggris-rebound-dengan-indeks-ftse-100-menguat-007-persen
2020-07-24_an_0428,2020-07-24,Lazio bangkit dari ketinggalan untuk menang 2-1 atas Cagliari,Antara,https://www.antaranews.com/berita/1630022/lazio-bangkit-dari-ketinggalan-untuk-menang-2-1-atas-cagliari
2020-07-24_an_0429,2020-07-24,Biaya kebutuhan energi warga desa di Pangkep capai Rp1 miliar setahun,Antara,https://www.antaranews.com/berita/1630018/biaya-kebutuhan-energi-warga-desa-di-pangkep-capai-rp1-miliar-setahun
2020-07-24_an_0430,2020-07-24,Tiga unit mobil damkar padamkan kebakaran rumah di Jakarta Utara,Antara,https://www.antaranews.com/berita/1630014/tiga-unit-mobil-damkar-padamkan-kebakaran-rumah-di-jakarta-utara
2020-07-24_an_0431,2020-07-24, Perlu langkah berani atasi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1631842/mpr-perlu-langkah-berani-atasi-pandemi-covid-19
2020-07-24_an_0432,2020-07-24,"Sekeluarga, empat orang positif COVID-19 di Bogor Barat diisolasi",Antara,https://www.antaranews.com/berita/1631806/sekeluarga-empat-orang-positif-covid-19-di-bogor-barat-diisolasi
2020-07-24_an_0433,2020-07-24,Kasus positif COVID-19  DKI Jakarta bertambah 297 kasus,Antara,https://www.antaranews.com/video/1631710/kasus-positif-covid-19-dki-jakarta-bertambah-297-kasus
2020-07-24_an_0434,2020-07-24, industri hilir sagu butuh infrastruktur pendukung,Antara,https://www.antaranews.com/berita/1631838/ipb-industri-hilir-sagu-butuh-infrastruktur-pendukung
2020-07-24_an_0435,2020-07-24,Menkop dan Mentan sepakat percepat wujudkan korporasi petani,Antara,https://www.antaranews.com/berita/1631834/menkop-dan-mentan-sepakat-percepat-wujudkan-korporasi-petani
2020-07-24_an_0436,2020-07-24,BLK Surakarta luluskan 114 peserta pelatihan berbasis kompetensi,Antara,https://www.antaranews.com/berita/1631830/blk-surakarta-luluskan-114-peserta-pelatihan-berbasis-kompetensi
2020-07-24_an_0437,2020-07-24,Kemenparekraf pertahankan eksistensi pariwisata di pasar Thailand,Antara,https://www.antaranews.com/berita/1631826/kemenparekraf-pertahankan-eksistensi-pariwisata-di-pasar-thailand
2020-07-24_an_0438,2020-07-24,Eddie Howe minta pasukannya kendalikan emosi dalam laga pamungkas,Antara,https://www.antaranews.com/berita/1631822/eddie-howe-minta-pasukannya-kendalikan-emosi-dalam-laga-pamungkas
2020-07-24_an_0439,2020-07-24,"Substansi baik, penyusunan Renstra Kementerian PUPR masuki tahap akhir",Antara,https://www.antaranews.com/berita/1631818/substansi-baik-penyusunan-renstra-kementerian-pupr-masuki-tahap-akhir
2020-07-24_an_0440,2020-07-24,Pengacara ajukan penundaan ekstradisi bos Huawei Meng Wanzhou,Antara,https://www.antaranews.com/berita/1631810/pengacara-ajukan-penundaan-ekstradisi-bos-huawei-meng-wanzhou
2020-07-24_an_0441,2020-07-24,Sarri akui Juve kehilangan bentuk dan organisasi permainan,Antara,https://www.antaranews.com/berita/1630006/sarri-akui-juve-kehilangan-bentuk-dan-organisasi-permainan
2020-07-24_an_0442,2020-07-24,Wali Kota Banda Aceh minta perhotelan maksimalkan  protokol kesehatan,Antara,https://www.antaranews.com/berita/1629970/wali-kota-banda-aceh-minta-perhotelan-maksimalkan-protokol-kesehatan
2020-07-24_an_0443,2020-07-24,"Balapan kedua di Jerez, GP Andalusia akan penuh kejutan",Antara,https://www.antaranews.com/berita/1630002/balapan-kedua-di-jerez-gp-andalusia-akan-penuh-kejutan
2020-07-24_an_0444,2020-07-24,Operasi Patuh Polres Madiun Kota sasar delapan pelanggaran lalin,Antara,https://www.antaranews.com/berita/1629998/operasi-patuh-polres-madiun-kota-sasar-delapan-pelanggaran-lalin
2020-07-24_an_0445,2020-07-24,Udinese paksa Juve tunda pesta juara melalui kemenangan 2-1,Antara,https://www.antaranews.com/berita/1629994/udinese-paksa-juve-tunda-pesta-juara-melalui-kemenangan-2-1
2020-07-24_an_0446,2020-07-24,Kasus positif COVID-19 di Tarakan bertambah satu orang,Antara,https://www.antaranews.com/berita/1629990/kasus-positif-covid-19-di-tarakan-bertambah-satu-orang
2020-07-24_an_0447,2020-07-24,Warga Sulbar sudah bisa melihat daftar pemilih melalui website KPU,Antara,https://www.antaranews.com/berita/1629986/warga-sulbar-sudah-bisa-melihat-daftar-pemilih-melalui-website-kpu
2020-07-24_an_0448,2020-07-24,Kejagung ambil alih pemeriksaan terhadap Kajari Jaksel,Antara,https://www.antaranews.com/berita/1629982/kejagung-ambil-alih-pemeriksaan-terhadap-kajari-jaksel
2020-07-24_an_0449,2020-07-24,Vaksin yang didambakan,Antara,https://www.antaranews.com/berita/1629978/vaksin-yang-didambakan
2020-07-24_an_0450,2020-07-24,Polres Jakarta Utara permudah layanan melalui aplikasi SPKTku,Antara,https://www.antaranews.com/berita/1629974/polres-jakarta-utara-permudah-layanan-melalui-aplikasi-spktku
2020-07-24_an_0451,2020-07-24,Wall Street dibuka merosot setelah rilis data pengangguran di AS,Antara,https://www.antaranews.com/berita/1629966/wall-street-dibuka-merosot-setelah-rilis-data-pengangguran-di-as
2020-07-24_an_0452,2020-07-24,Magetan kembali catat satu pasien COVID-19 meninggal dunia,Antara,https://www.antaranews.com/berita/1629962/magetan-kembali-catat-satu-pasien-covid-19-meninggal-dunia
2020-07-24_an_0453,2020-07-24,Agincourt bantu uji cepat virus corona di Tapanuli Selatan Sumut,Antara,https://www.antaranews.com/berita/1629958/agincourt-bantu-uji-cepat-virus-corona-di-tapanuli-selatan-sumut
2020-07-24_an_0454,2020-07-24,Ketua Umum API diperiksa sebagai saksi kasus korupsi impor tekstil,Antara,https://www.antaranews.com/berita/1629954/ketua-umum-api-diperiksa-sebagai-saksi-kasus-korupsi-impor-tekstil
2020-07-24_an_0455,2020-07-24,Jaksa periksa Dirkeu Evio  dalam kasus korupsi pembiayaan Danareksa,Antara,https://www.antaranews.com/berita/1629950/jaksa-periksa-dirkeu-evio-dalam-kasus-korupsi-pembiayaan-danareksa
2020-07-24_an_0456,2020-07-24,Polrestabes Medan jaring puluhan  kendaraan dalam Operasi Toba,Antara,https://www.antaranews.com/berita/1629946/polrestabes-medan-jaring-puluhan-kendaraan-dalam-operasi-toba
2020-07-24_an_0457,2020-07-24,Timnas Indonesia jalani 'rapid test' begitu berkumpul di Jakarta,Antara,https://www.antaranews.com/berita/1629942/timnas-indonesia-jalani-rapid-test-begitu-berkumpul-di-jakarta
2020-07-24_an_0458,2020-07-24,Tiga pemuda nekat begal motor untuk beli miras,Antara,https://www.antaranews.com/berita/1629938/tiga-pemuda-nekat-begal-motor-untuk-beli-miras
2020-07-24_an_0459,2020-07-24,KPK pantau Program Organisasi Penggerak Kemendikbud,Antara,https://www.antaranews.com/berita/1631802/kpk-pantau-program-organisasi-penggerak-kemendikbud
2020-07-24_an_0460,2020-07-24,30 Menit - Retno Marsudi - Indonesia serukan waspada terorisme saat pandemi,Antara,https://www.antaranews.com/video/1627186/30-menit-retno-marsudi-indonesia-serukan-waspada-terorisme-saat-pandemi
2020-07-24_an_0461,2020-07-24,BKSDA sita 1.527 burung tanpa dokumen,Antara,https://www.antaranews.com/berita/1631798/bksda-sita-1527-burung-tanpa-dokumen
2020-07-24_an_0462,2020-07-24,Dewan Koperasi harap pemerintah tetap berperan di Bank Bukopin,Antara,https://www.antaranews.com/berita/1631794/dewan-koperasi-harap-pemerintah-tetap-berperan-di-bank-bukopin
2020-07-24_an_0463,2020-07-24,Ratu Tisha tak lagi jadi anggota Komite Kompetisi AFC,Antara,https://www.antaranews.com/berita/1631790/ratu-tisha-tak-lagi-jadi-anggota-komite-kompetisi-afc
2020-07-24_an_0464,2020-07-24,Suasana shalat Jumat perdana di Hagia Sophia,Antara,https://www.antaranews.com/foto/1631786/suasana-shalat-jumat-perdana-di-hagia-sophia
2020-07-24_an_0465,2020-07-24,Aceh ikut edaran menteri terkait Idul Adha dan kurban dalam COVID-19,Antara,https://www.antaranews.com/berita/1631782/aceh-ikut-edaran-menteri-terkait-idul-adha-dan-kurban-dalam-covid-19
2020-07-24_an_0466,2020-07-24,Gugus Tugas Karawang: Kasus positif COVID-19 bertambah enam orang,Antara,https://www.antaranews.com/berita/1631778/gugus-tugas-karawang-kasus-positif-covid-19-bertambah-enam-orang
2020-07-24_an_0467,2020-07-24,Pelindo II tunda ekspansi pelabuhan asing akibat ancaman resesi,Antara,https://www.antaranews.com/berita/1631774/pelindo-ii-tunda-ekspansi-pelabuhan-asing-akibat-ancaman-resesi
2020-07-24_an_0468,2020-07-24,"Gunung Raung di Jember bergemuruh, BPBD imbau warga tak panik",Antara,https://www.antaranews.com/berita/1631770/gunung-raung-di-jember-bergemuruh-bpbd-imbau-warga-tak-panik
2020-07-24_an_0469,2020-07-24, Perdagangan global dihantam aturan pembatasan terkait COVID-19,Antara,https://www.antaranews.com/berita/1631766/wto-perdagangan-global-dihantam-aturan-pembatasan-terkait-covid-19
2020-07-24_an_0470,2020-07-24,"Nakagami puncaki FP2 GP Andalusia, Vinales tercepat secara keseluruhan",Antara,https://www.antaranews.com/berita/1631734/nakagami-puncaki-fp2-gp-andalusia-vinales-tercepat-secara-keseluruhan
2020-07-24_an_0471,2020-07-24,Tinggal 18 orang yang masih dirawat karena COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1631758/tinggal-18-orang-yang-masih-dirawat-karena-covid-19-di-batam
2020-07-24_an_0472,2020-07-24,"Hoaks, bus masuk sungai di KM 76 tol Cikopo",Antara,https://www.antaranews.com/berita/1631754/hoaks-bus-masuk-sungai-di-km-76-tol-cikopo
2020-07-24_an_0473,2020-07-24,"Solskjaer bicara perkembangan MU, tempat ketiga, Bruno Fernandes",Antara,https://www.antaranews.com/berita/1631750/solskjaer-bicara-perkembangan-mu-tempat-ketiga-bruno-fernandes
2020-07-24_an_0474,2020-07-24,Peneliti LIPI: Terjemahkan jargon ilmiah COVID-19 dalam bahasa rakyat,Antara,https://www.antaranews.com/berita/1631746/peneliti-lipi-terjemahkan-jargon-ilmiah-covid-19-dalam-bahasa-rakyat
2020-07-24_an_0475,2020-07-24,246 orang sembuh dari COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1631742/246-orang-sembuh-dari-covid-19-di-batam
2020-07-24_an_0476,2020-07-24,Puskesmas Kalideres targetkan tes usap bagi 210 pengungsi asing,Antara,https://www.antaranews.com/berita/1631738/puskesmas-kalideres-targetkan-tes-usap-bagi-210-pengungsi-asing
2020-07-24_an_0477,2020-07-24,BKF optimistis Indonesia tidak alami resesi,Antara,https://www.antaranews.com/video/1631714/bkf-optimistis-indonesia-tidak-alami-resesi
2020-07-24_an_0478,2020-07-24,China sukses luncurkan misi penjelajahan Mars Tianwen-1,Antara,https://www.antaranews.com/video/1631630/china-sukses-luncurkan-misi-penjelajahan-mars-tianwen-1
2020-07-24_an_0479,2020-07-24,Penerapan protokol kesehatan di pusat kebugaran,Antara,https://www.antaranews.com/foto/1631730/penerapan-protokol-kesehatan-di-pusat-kebugaran
2020-07-24_an_0480,2020-07-24,Mendikbud : Ormas lulus seleksi tak khawatir dengan evaluasi lanjutan,Antara,https://www.antaranews.com/berita/1631690/mendikbud-ormas-lulus-seleksi-tak-khawatir-dengan-evaluasi-lanjutan
2020-07-24_an_0481,2020-07-24,Warga Kediri kecewa jika terjadi calon tunggal pilkada,Antara,https://www.antaranews.com/berita/1631726/warga-kediri-kecewa-jika-terjadi-calon-tunggal-pilkada
2020-07-24_an_0482,2020-07-24, Aktivitas Gunung Raung masih fluktuatif dan berstatus waspada,Antara,https://www.antaranews.com/berita/1631722/pvmbg-aktivitas-gunung-raung-masih-fluktuatif-dan-berstatus-waspada
2020-07-24_an_0483,2020-07-24,Pekanbaru pindahkan ASN kerja di rumah antisipasi peningkatan COVID-19,Antara,https://www.antaranews.com/berita/1631718/pekanbaru-pindahkan-asn-kerja-di-rumah-antisipasi-peningkatan-covid-19
2020-07-24_an_0484,2020-07-24,Dirut BPJS Kesehatan masuk daftar CEO sukses saat pandemi,Antara,https://www.antaranews.com/berita/1631706/dirut-bpjs-kesehatan-masuk-daftar-ceo-sukses-saat-pandemi
2020-07-24_an_0485,2020-07-24,Bantuan presiden untuk korban banjir bandang Masamba,Antara,https://www.antaranews.com/video/1631658/bantuan-presiden-untuk-korban-banjir-bandang-masamba
2020-07-24_an_0486,2020-07-24,Ferdinand Sinaga janji antar PSMS ke Liga 1,Antara,https://www.antaranews.com/berita/1631702/ferdinand-sinaga-janji-antar-psms-ke-liga-1
2020-07-24_an_0487,2020-07-24,"Sungai Bone di Gorontalo meluap, ratusan rumah terendam",Antara,https://www.antaranews.com/foto/1631698/sungai-bone-di-gorontalo-meluap-ratusan-rumah-terendam
2020-07-24_an_0488,2020-07-24,Positif COVID-19 di Kaltim bertambah 38 orang,Antara,https://www.antaranews.com/berita/1631694/positif-covid-19-di-kaltim-bertambah-38-orang
2020-07-24_an_0489,2020-07-24,PM Bulgaria beserta delegasi KTT EU dinyatakan negatif corona,Antara,https://www.antaranews.com/berita/1631686/pm-bulgaria-beserta-delegasi-ktt-eu-dinyatakan-negatif-corona
2020-07-24_an_0490,2020-07-24,Satu pegawai Bapenda Kaltim positif COVID-19 meninggal dunia,Antara,https://www.antaranews.com/berita/1631662/satu-pegawai-bapenda-kaltim-positif-covid-19-meninggal-dunia
2020-07-24_an_0491,2020-07-24,Menikmati pemandangan jalur sepeda di kawasan pedesaan China,Antara,https://www.antaranews.com/foto/1631682/menikmati-pemandangan-jalur-sepeda-di-kawasan-pedesaan-china
2020-07-24_an_0492,2020-07-24,dr.Reisa akan berikan edukasi COVID-19 melalui video pendek,Antara,https://www.antaranews.com/video/1631426/drreisa-akan-berikan-edukasi-covid-19-melalui-video-pendek
2020-07-24_an_0493,2020-07-24,30 Menit - Retno Marsudi - Saat Indonesia berperan menengahi AS-China,Antara,https://www.antaranews.com/video/1631594/30-menit-retno-marsudi-saat-indonesia-berperan-menengahi-as-china
2020-07-24_an_0494,2020-07-24, Tekad Demokrat-PKS hadirkan ruang 'checks and balances' Tanah Air,Antara,https://www.antaranews.com/berita/1631678/ahy-tekad-demokrat-pks-hadirkan-ruang-checks-and-balances-tanah-air
2020-07-24_an_0495,2020-07-24,28 santri Gontor Ponorogo positif terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1631674/28-santri-gontor-ponorogo-positif-terjangkit-covid-19
2020-07-24_an_0496,2020-07-24,Kasus baru positif COVID-19 di DIY didominasi pasien dari Bantul,Antara,https://www.antaranews.com/berita/1631670/kasus-baru-positif-covid-19-di-diy-didominasi-pasien-dari-bantul
2020-07-24_an_0497,2020-07-24,Presiden Erdogan baca Alquran saat pembukaan Hagia Sophia,Antara,https://www.antaranews.com/video/1631642/presiden-erdogan-baca-alquran-saat-pembukaan-hagia-sophia
2020-07-24_an_0498,2020-07-24,BPJT-Hutama Karya teken amandemen PPJT Tol Trans Sumatera,Antara,https://www.antaranews.com/berita/1631666/bpjt-hutama-karya-teken-amandemen-ppjt-tol-trans-sumatera
2020-07-24_an_0499,2020-07-24,Utut Adianto berbagi ilmu catur secara gratis lewat webinar,Antara,https://www.antaranews.com/berita/1631654/utut-adianto-berbagi-ilmu-catur-secara-gratis-lewat-webinar
2020-07-24_an_0500,2020-07-24,"Cegah pelanggaran, BC Kudus segel 10 mesin pembuat rokok di Jepara",Antara,https://www.antaranews.com/berita/1631614/cegah-pelanggaran-bc-kudus-segel-10-mesin-pembuat-rokok-di-jepara
2020-07-24_an_0501,2020-07-24,"2.760 orang positif COVID-19 di Papua, sebut Satgas",Antara,https://www.antaranews.com/berita/1631650/2760-orang-positif-covid-19-di-papua-sebut-satgas
2020-07-24_an_0502,2020-07-24,Balai Karantina Surabaya lepas ekspor senilai Rp432 miliar,Antara,https://www.antaranews.com/berita/1631646/balai-karantina-surabaya-lepas-ekspor-senilai-rp432-miliar
2020-07-24_an_0503,2020-07-24,Kasetpres Heru Budi jabarkan ketatnya protokol kesehatan di Istana,Antara,https://www.antaranews.com/video/1631618/kasetpres-heru-budi-jabarkan-ketatnya-protokol-kesehatan-di-istana
2020-07-24_an_0504,2020-07-24,Tiga pasien sembuh COVID-19 di Lampung warga Pesisir Barat,Antara,https://www.antaranews.com/berita/1631638/tiga-pasien-sembuh-covid-19-di-lampung-warga-pesisir-barat
2020-07-24_an_0505,2020-07-24,Jordan Henderson dinobatkan sebagai Pemain Terbaik Liga Inggris,Antara,https://www.antaranews.com/berita/1631634/jordan-henderson-dinobatkan-sebagai-pemain-terbaik-liga-inggris
2020-07-24_an_0506,2020-07-24,Pemerintah optimalkan kekayaan intelektual menjadi pendapatan negara,Antara,https://www.antaranews.com/video/1631566/pemerintah-optimalkan-kekayaan-intelektual-menjadi-pendapatan-negara
2020-07-24_an_0507,2020-07-24,Mendikbud putuskan evaluasi lanjutan program organisasi penggerak,Antara,https://www.antaranews.com/berita/1631626/mendikbud-putuskan-evaluasi-lanjutan-program-organisasi-penggerak
2020-07-24_an_0508,2020-07-24, Warga India pekerja PT Indah Kiat di Siak-Riau positif COVID-19,Antara,https://www.antaranews.com/berita/1631622/gtpp-warga-india-pekerja-pt-indah-kiat-di-siak-riau-positif-covid-19
