unique_id,date,source,headline,url
2021-09-29_an_39_9,2021-09-29,Antara,Dinkes Papua terjunkan 1.100 relawan perkuat prokes,https://www.antaranews.com/video/2423397/dinkes-papua-terjunkan-1100-relawan-perkuat-prokes
2021-09-29_an_39_10,2021-09-29,Antara,KBRI Tokyo belajar pembuatan Shibori sambil promosi Batik ,https://www.antaranews.com/video/2423221/kbri-tokyo-belajar-pembuatan-shibori-sambil-promosi-batik
2021-09-29_an_40_1,2021-09-29,Antara,KBRI Islamabad-ASEAN tingkatkan hubungan diplomatik dengan Pakistan,https://www.antaranews.com/berita/2423409/kbri-islamabad-asean-tingkatkan-hubungan-diplomatik-dengan-pakistan
2021-09-29_an_40_2,2021-09-29,Antara,Nandira Mauriskha boyong emas wushu kedua untuk DKI Jakarta,https://www.antaranews.com/berita/2423405/nandira-mauriskha-boyong-emas-wushu-kedua-untuk-dki-jakarta
2021-09-29_an_40_3,2021-09-29,Antara,Papua Barat fokuskan program pencegahan filariasis di sembilan daerah,https://www.antaranews.com/berita/2423401/papua-barat-fokuskan-program-pencegahan-filariasis-di-sembilan-daerah
2021-09-29_an_40_4,2021-09-29,Antara,KPK usut suap di Dinas PUPR dan pengesahan APBD Muara Enim,https://www.antaranews.com/berita/2423393/kpk-usut-suap-di-dinas-pupr-dan-pengesahan-apbd-muara-enim
2021-09-29_an_40_5,2021-09-29,Antara,"Keluarga kerajaan Inggris nonton film James Bond ""No Time To Die""",https://www.antaranews.com/berita/2423389/keluarga-kerajaan-inggris-nonton-film-james-bond-no-time-to-die
2021-09-29_an_40_6,2021-09-29,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2423361/kilas-nusantara-siang
2021-09-29_an_40_7,2021-09-29,Antara,Gerindra Sultra: Kasus Bupati Kolaka Timur tak berkaitan dengan partai,https://www.antaranews.com/berita/2423385/gerindra-sultra-kasus-bupati-kolaka-timur-tak-berkaitan-dengan-partai
2021-09-29_an_40_8,2021-09-29,Antara,Papua menangi medali emas pertama di PON XX Klaster Mimika,https://www.antaranews.com/video/2423273/papua-menangi-medali-emas-pertama-di-pon-xx-klaster-mimika
2021-09-29_an_40_9,2021-09-29,Antara,Pemain sepak bola perempuan Suriah incar rekor dunia,https://www.antaranews.com/video/2423201/pemain-sepak-bola-perempuan-suriah-incar-rekor-dunia
2021-09-29_an_40_10,2021-09-29,Antara,Pemkot Bogor bentuk Satgas COVID-19 Sekolah awasi uji coba PTM,https://www.antaranews.com/berita/2423377/pemkot-bogor-bentuk-satgas-covid-19-sekolah-awasi-uji-coba-ptm
2021-09-29_an_41_1,2021-09-29,Antara,"Kinerja keuangan meningkat, SMGR masuk deretan perusahaan terbaik Asia",https://www.antaranews.com/berita/2423373/kinerja-keuangan-meningkat-smgr-masuk-deretan-perusahaan-terbaik-asia
2021-09-29_an_41_2,2021-09-29,Antara,Vaksin rabies gratis di Malang,https://www.antaranews.com/foto/2423369/vaksin-rabies-gratis-di-malang
2021-09-29_an_41_3,2021-09-29,Antara,Kondisi angin tak menentu jadi tantangan atlet panahan PON Papua,https://www.antaranews.com/berita/2423365/kondisi-angin-tak-menentu-jadi-tantangan-atlet-panahan-pon-papua
2021-09-29_an_41_4,2021-09-29,Antara,Efri Meldi sebut Babel kurang konsentrasi sehingga kalah dari Sulut,https://www.antaranews.com/berita/2423357/efri-meldi-sebut-babel-kurang-konsentrasi-sehingga-kalah-dari-sulut
2021-09-29_an_41_5,2021-09-29,Antara,Menhub: TOD jadi kunci konektivitas antar moda transportasi,https://www.antaranews.com/berita/2423353/menhub-tod-jadi-kunci-konektivitas-antar-moda-transportasi
2021-09-29_an_41_6,2021-09-29,Antara,Bola basket 5x5 putra DKI lumat Kalsel 97-23,https://www.antaranews.com/berita/2423349/bola-basket-5x5-putra-dki-lumat-kalsel-97-23
2021-09-29_an_41_7,2021-09-29,Antara,DKI Jakarta jegal ambisi Jatim kawinkan emas sepak takraw double tim,https://www.antaranews.com/berita/2423345/dki-jakarta-jegal-ambisi-jatim-kawinkan-emas-sepak-takraw-double-tim
2021-09-29_an_41_8,2021-09-29,Antara,Satgas: Kasus kematian akibat COVID-19 Bangka tertinggi di Babel,https://www.antaranews.com/berita/2423341/satgas-kasus-kematian-akibat-covid-19-bangka-tertinggi-di-babel
2021-09-29_an_41_9,2021-09-29,Antara,Anggota DPR apresiasi sikap Kapolri terkait tes TWK pegawai KPK,https://www.antaranews.com/berita/2423337/anggota-dpr-apresiasi-sikap-kapolri-terkait-tes-twk-pegawai-kpk
2021-09-29_an_41_10,2021-09-29,Antara,Merauke alokasikan cadangan pangan untuk 7.000 peserta PON,https://www.antaranews.com/berita/2423333/merauke-alokasikan-cadangan-pangan-untuk-7000-peserta-pon
2021-09-29_an_42_1,2021-09-29,Antara,Tim SAR temukan bocah yang tenggelam di danau bekas galian,https://www.antaranews.com/berita/2423329/tim-sar-temukan-bocah-yang-tenggelam-di-danau-bekas-galian
2021-09-29_an_42_2,2021-09-29,Antara,Tim voli putri Jabar siap raih hasil terbaik di lapangan terbaik,https://www.antaranews.com/berita/2423325/tim-voli-putri-jabar-siap-raih-hasil-terbaik-di-lapangan-terbaik
2021-09-29_an_42_3,2021-09-29,Antara,Edgar Xavier buka keran medali tim wushu DKI Jakarta,https://www.antaranews.com/berita/2423321/edgar-xavier-buka-keran-medali-tim-wushu-dki-jakarta
2021-09-29_an_42_4,2021-09-29,Antara,BPKM: Investasi tak lagi dimonopoli Pulau Jawa sejak triwulan III-2020,https://www.antaranews.com/berita/2423317/bpkm-investasi-tak-lagi-dimonopoli-pulau-jawa-sejak-triwulan-iii-2020
2021-09-29_an_42_5,2021-09-29,Antara,Toyota Tundra versi TRD Pro akan berlomba di NASCAR Truck Series,https://otomotif.antaranews.com/berita/2423313/toyota-tundra-versi-trd-pro-akan-berlomba-di-nascar-truck-series
2021-09-29_an_42_6,2021-09-29,Antara,Pelatih Sulawesi Utara akui timnya kelelahan saat hadapi Babel,https://www.antaranews.com/berita/2423309/pelatih-sulawesi-utara-akui-timnya-kelelahan-saat-hadapi-babel
2021-09-29_an_42_7,2021-09-29,Antara,Menkes minta daerah sekitar Solo segera tingkatkan capaian vaksinasi,https://www.antaranews.com/berita/2423305/menkes-minta-daerah-sekitar-solo-segera-tingkatkan-capaian-vaksinasi
2021-09-29_an_42_8,2021-09-29,Antara,Ocean Park Hong Kong hadirkan kembali karnaval Halloween,https://www.antaranews.com/video/2423269/ocean-park-hong-kong-hadirkan-kembali-karnaval-halloween
2021-09-29_an_42_9,2021-09-29,Antara,DPN Indonesia dirikan LBH bantu masyarakat pencari keadilan,https://www.antaranews.com/berita/2423301/dpn-indonesia-dirikan-lbh-bantu-masyarakat-pencari-keadilan
2021-09-29_an_42_10,2021-09-29,Antara,SPKS ingin kemitraan petani terlibat dalam program B30,https://www.antaranews.com/berita/2423297/spks-ingin-kemitraan-petani-terlibat-dalam-program-b30
2021-09-29_an_43_1,2021-09-29,Antara,Golkar pastikan Airlangga serahkan nama pengganti Azis ke Ketua DPR,https://www.antaranews.com/berita/2423293/golkar-pastikan-airlangga-serahkan-nama-pengganti-azis-ke-ketua-dpr
2021-09-29_an_43_2,2021-09-29,Antara,Kemensos dan Stafsus Presiden siapkan modul untuk tuna rungu,https://www.antaranews.com/berita/2423289/kemensos-dan-stafsus-presiden-siapkan-modul-untuk-tuna-rungu
2021-09-29_an_43_3,2021-09-29,Antara,Wamenkeu minta perbankan identifikasi usaha untuk disalurkan kredit,https://www.antaranews.com/berita/2423285/wamenkeu-minta-perbankan-identifikasi-usaha-untuk-disalurkan-kredit
2021-09-29_an_43_4,2021-09-29,Antara,Pemerintah targetkan program vaksinasi capai 80 persen pada 2021,https://www.antaranews.com/berita/2423281/pemerintah-targetkan-program-vaksinasi-capai-80-persen-pada-2021
2021-09-29_an_43_5,2021-09-29,Antara,"Musamus, rumah semut raksasa di Merauke",https://www.antaranews.com/video/2423209/musamus-rumah-semut-raksasa-di-merauke
2021-09-29_an_43_6,2021-09-29,Antara,MNC Bank-Pos Indonesia kembangkan fitur setor tarik tunai tanpa kartu,https://www.antaranews.com/berita/2423277/mnc-bank-pos-indonesia-kembangkan-fitur-setor-tarik-tunai-tanpa-kartu
2021-09-29_an_43_7,2021-09-29,Antara,Layanan vaksin dan antigen pastikan keamanan penonton di arena tenis,https://www.antaranews.com/berita/2423265/layanan-vaksin-dan-antigen-pastikan-keamanan-penonton-di-arena-tenis
2021-09-29_an_43_8,2021-09-29,Antara,Warga dan pemda se-Papua diminta waspadai cuaca ekstrem,https://www.antaranews.com/berita/2423261/warga-dan-pemda-se-papua-diminta-waspadai-cuaca-ekstrem
2021-09-29_an_43_9,2021-09-29,Antara,Pemerintah siapkan kebijakan khusus bagi penyandang disabilitas berat,https://www.antaranews.com/berita/2423257/pemerintah-siapkan-kebijakan-khusus-bagi-penyandang-disabilitas-berat
2021-09-29_an_43_10,2021-09-29,Antara,Dior pamerkan semarak gaun warna-warni di Pekan Mode Paris,https://www.antaranews.com/berita/2423253/dior-pamerkan-semarak-gaun-warna-warni-di-pekan-mode-paris
2021-09-29_an_44_1,2021-09-29,Antara,Tiga tersangka baru ditetapkan terkait kebakaran Lapas Tangerang,https://www.antaranews.com/berita/2423249/tiga-tersangka-baru-ditetapkan-terkait-kebakaran-lapas-tangerang
2021-09-29_an_44_2,2021-09-29,Antara,Penerapan ganjil genap jalur Puncak awal pemulihan perekonomian,https://www.antaranews.com/berita/2423245/penerapan-ganjil-genap-jalur-puncak-awal-pemulihan-perekonomian
2021-09-29_an_44_3,2021-09-29,Antara,BSI perluas ekosistem ekonomi digital lewat Dewan Masjid Indonesia,https://www.antaranews.com/berita/2423241/bsi-perluas-ekosistem-ekonomi-digital-lewat-dewan-masjid-indonesia
2021-09-29_an_44_4,2021-09-29,Antara,Indonesia minta Perjanjian Nonproliferasi Nuklir ditegakkan,https://www.antaranews.com/berita/2423237/indonesia-minta-perjanjian-nonproliferasi-nuklir-ditegakkan
2021-09-29_an_44_5,2021-09-29,Antara,Vaksinasi pertama penyandang disabilitas-pendamping capai 95 persen,https://www.antaranews.com/berita/2423233/vaksinasi-pertama-penyandang-disabilitas-pendamping-capai-95-persen
2021-09-29_an_44_6,2021-09-29,Antara,Risma dorong pendamping atlet Peparnas ikut vaksinasi COVID-19,https://www.antaranews.com/berita/2423229/risma-dorong-pendamping-atlet-peparnas-ikut-vaksinasi-covid-19
2021-09-29_an_44_7,2021-09-29,Antara,Obesitas tingkatkan risiko meninggal akibat serangan jantung,https://www.antaranews.com/berita/2423225/obesitas-tingkatkan-risiko-meninggal-akibat-serangan-jantung
2021-09-29_an_44_8,2021-09-29,Antara,Marcus/Kevin akan buka laga Indonesia vs Denmark pada Piala Sudirman,https://www.antaranews.com/berita/2423217/marcus-kevin-akan-buka-laga-indonesia-vs-denmark-pada-piala-sudirman
2021-09-29_an_44_9,2021-09-29,Antara,Erick: Integrasi transportasi Jabodetabek tumbuhkan usaha sekitarnya,https://www.antaranews.com/berita/2423213/erick-integrasi-transportasi-jabodetabek-tumbuhkan-usaha-sekitarnya
2021-09-29_an_44_10,2021-09-29,Antara,"Menko Airlangga: Realisasi PEN capai Rp404,7 triliun",https://www.antaranews.com/berita/2423197/menko-airlangga-realisasi-pen-capai-rp4047-triliun
2021-09-29_an_45_1,2021-09-29,Antara,Ratusan migran di Meksiko berebut permohonan suaka,https://www.antaranews.com/berita/2423193/ratusan-migran-di-meksiko-berebut-permohonan-suaka
2021-09-29_an_45_2,2021-09-29,Antara,Fluence ajukan pernyataan registrasi kepada SEC untuk IPO,https://www.antaranews.com/berita/2423189/fluence-ajukan-pernyataan-registrasi-kepada-sec-untuk-ipo
2021-09-29_an_45_3,2021-09-29,Antara,OJK ingatkan Holding BUMN Ultra Mikro perhatikan tata kelola yang baik,https://www.antaranews.com/berita/2423185/ojk-ingatkan-holding-bumn-ultra-mikro-perhatikan-tata-kelola-yang-baik
2021-09-29_an_45_4,2021-09-29,Antara,PDIP apresiasi PT KAI bangun patung Soekarno,https://www.antaranews.com/berita/2423181/pdip-apresiasi-pt-kai-bangun-patung-soekarno
2021-09-29_an_45_5,2021-09-29,Antara,Rekomendasi alat rumah tangga pintar untuk mulai gaya hidup sehat,https://www.antaranews.com/berita/2423177/rekomendasi-alat-rumah-tangga-pintar-untuk-mulai-gaya-hidup-sehat
2021-09-29_an_45_6,2021-09-29,Antara,"""Seperti Dendam, Rindu Harus Dibayar Tuntas"" wakili Indonesia di Tokyo",https://www.antaranews.com/berita/2423173/seperti-dendam-rindu-harus-dibayar-tuntas-wakili-indonesia-di-tokyo
2021-09-29_an_45_7,2021-09-29,Antara,KPK amankan bukti terkait kasus seleksi jabatan Pemkab Probolinggo,https://www.antaranews.com/berita/2423169/kpk-amankan-bukti-terkait-kasus-seleksi-jabatan-pemkab-probolinggo
2021-09-29_an_45_8,2021-09-29,Antara,Ini penjelasan Satgas terkait PeduliLindungi tak jadi syarat perjalanan ,https://www.antaranews.com/video/2423157/ini-penjelasan-satgas-terkait-pedulilindungi-tak-jadi-syarat-perjalanan
2021-09-29_an_45_9,2021-09-29,Antara,Jatim sabet medali emas sepak takraw double tim putra PON Papua,https://www.antaranews.com/berita/2423165/jatim-sabet-medali-emas-sepak-takraw-double-tim-putra-pon-papua
2021-09-29_an_45_10,2021-09-29,Antara,Kemenpora luncurkan Bulan Pemuda dan Pesantrenpreneur 2021,https://www.antaranews.com/video/2423145/kemenpora-luncurkan-bulan-pemuda-dan-pesantrenpreneur-2021
2021-09-29_an_46_1,2021-09-29,Antara,Australia akan hentikan bantuan darurat COVID-19,https://www.antaranews.com/berita/2423161/australia-akan-hentikan-bantuan-darurat-covid-19
2021-09-29_an_46_2,2021-09-29,Antara,Atlet putri Jatim: Jalur A dan B Panjat Tebing tak ada beda kesulitan,https://www.antaranews.com/berita/2423153/atlet-putri-jatim-jalur-a-dan-b-panjat-tebing-tak-ada-beda-kesulitan
2021-09-29_an_46_3,2021-09-29,Antara,Atlet Papua persembahkan medali emas untuk seluruh warga Papua,https://www.antaranews.com/berita/2423149/atlet-papua-persembahkan-medali-emas-untuk-seluruh-warga-papua
2021-09-29_an_46_4,2021-09-29,Antara,BKSDA Jambi evakuasi 11 buaya dari tempat penangkaran tak terurus,https://www.antaranews.com/berita/2423141/bksda-jambi-evakuasi-11-buaya-dari-tempat-penangkaran-tak-terurus
2021-09-29_an_46_5,2021-09-29,Antara,Rachmat Gobel sebut Pelabuhan Anggrek lokomotif ekonomi Gorontalo,https://www.antaranews.com/berita/2423137/rachmat-gobel-sebut-pelabuhan-anggrek-lokomotif-ekonomi-gorontalo
2021-09-29_an_46_6,2021-09-29,Antara,"Minimalkan emisi amoniak, Pupuk Kaltim raih Penghargaan Subroto 2021",https://www.antaranews.com/berita/2423133/minimalkan-emisi-amoniak-pupuk-kaltim-raih-penghargaan-subroto-2021
2021-09-29_an_46_7,2021-09-29,Antara,264 pasien COVID-19 Wisma Atlet masih jalani rawat inap,https://www.antaranews.com/berita/2423129/264-pasien-covid-19-wisma-atlet-masih-jalani-rawat-inap
2021-09-29_an_46_8,2021-09-29,Antara,PB PON ajak masyarakat Papua manfaatkan setiap fasilitas olahraga,https://www.antaranews.com/berita/2423125/pb-pon-ajak-masyarakat-papua-manfaatkan-setiap-fasilitas-olahraga
2021-09-29_an_46_9,2021-09-29,Antara,"Amazon kenalkan robot asisten rumah ""Astro""",https://www.antaranews.com/berita/2423121/amazon-kenalkan-robot-asisten-rumah-astro
2021-09-29_an_46_10,2021-09-29,Antara,Pemkot Jakbar pastikan para petani sudah divaksin,https://www.antaranews.com/berita/2423117/pemkot-jakbar-pastikan-para-petani-sudah-divaksin
2021-09-29_an_47_1,2021-09-29,Antara,Sepeda listrik SUPER73 terinspirasi Porsche 935,https://otomotif.antaranews.com/berita/2423113/sepeda-listrik-super73-terinspirasi-porsche-935
2021-09-29_an_47_2,2021-09-29,Antara,"Dirut BRI: Rights issue BRI ""oversubscribed"" 1,53 persen",https://www.antaranews.com/berita/2423109/dirut-bri-rights-issue-bri-oversubscribed-153-persen
2021-09-29_an_47_3,2021-09-29,Antara,DPP PSI tegaskan Viani Limardi bukan lagi kader partai,https://www.antaranews.com/berita/2423105/dpp-psi-tegaskan-viani-limardi-bukan-lagi-kader-partai
2021-09-29_an_47_4,2021-09-29,Antara,Malaysia prihatin perlucutan senjata nuklir melambat,https://www.antaranews.com/berita/2423101/malaysia-prihatin-perlucutan-senjata-nuklir-melambat
2021-09-29_an_47_5,2021-09-29,Antara,Putra-Putri Merauke bangga terlibat sukseskan PON Papua,https://www.antaranews.com/berita/2423097/putra-putri-merauke-bangga-terlibat-sukseskan-pon-papua
2021-09-29_an_47_6,2021-09-29,Antara,KIP DKI dorong partisipasi publik bangun Jakarta Informatif,https://www.antaranews.com/berita/2423093/kip-dki-dorong-partisipasi-publik-bangun-jakarta-informatif
2021-09-29_an_47_7,2021-09-29,Antara,Cabang olahraga wushu awali pertandingan PON Klaster Merauke,https://www.antaranews.com/berita/2423089/cabang-olahraga-wushu-awali-pertandingan-pon-klaster-merauke
2021-09-29_an_47_8,2021-09-29,Antara,Menko PMK: Stunting dan TBC tidak hanya terjadi di masyarakat miskin,https://www.antaranews.com/berita/2423085/menko-pmk-stunting-dan-tbc-tidak-hanya-terjadi-di-masyarakat-miskin
2021-09-29_an_47_9,2021-09-29,Antara,RS Brazil dituduh tutupi penyebab kematian COVID-19,https://www.antaranews.com/berita/2423081/rs-brazil-dituduh-tutupi-penyebab-kematian-covid-19
2021-09-29_an_47_10,2021-09-29,Antara,Hayaidesu berkolaborasi dengan dua influencer otomotif,https://otomotif.antaranews.com/berita/2423077/hayaidesu-berkolaborasi-dengan-dua-influencer-otomotif
2021-09-29_an_48_1,2021-09-29,Antara,Pemerintah tambah anggaran bansos miskin ekstrem di Jawa Barat,https://www.antaranews.com/berita/2423073/pemerintah-tambah-anggaran-bansos-miskin-ekstrem-di-jawa-barat
2021-09-29_an_48_2,2021-09-29,Antara,Pemkab Merauke pastikan kebutuhan ikan dan daging selama PON mencukupi,https://www.antaranews.com/berita/2423069/pemkab-merauke-pastikan-kebutuhan-ikan-dan-daging-selama-pon-mencukupi
2021-09-29_an_48_3,2021-09-29,Antara,Beras dari sawah kawasan Joglo berkualitas premium,https://ramadhan.antaranews.com/berita/2423065/beras-dari-sawah-kawasan-joglo-berkualitas-premium
2021-09-29_an_48_4,2021-09-29,Antara,KPK limpahkan berkas terdakwa perkara korupsi kegiatan fiktif Jasindo,https://www.antaranews.com/berita/2423061/kpk-limpahkan-berkas-terdakwa-perkara-korupsi-kegiatan-fiktif-jasindo
2021-09-29_an_48_5,2021-09-29,Antara,Menlu: Indonesia siap jadi pusat produksi vaksin Asia-Pasifik,https://www.antaranews.com/berita/2423057/menlu-indonesia-siap-jadi-pusat-produksi-vaksin-asia-pasifik
2021-09-29_an_48_6,2021-09-29,Antara,Fitur kesehatan mata pengaruhi keputusan beli laptop,https://www.antaranews.com/berita/2423053/fitur-kesehatan-mata-pengaruhi-keputusan-beli-laptop
2021-09-29_an_48_7,2021-09-29,Antara,"Potret arena tenis, Priska: mirip US Open",https://www.antaranews.com/video/2423001/potret-arena-tenis-priska-mirip-us-open
2021-09-29_an_48_8,2021-09-29,Antara,Optimalkan kinerja mesin dengan pelumas yang tepat,https://otomotif.antaranews.com/berita/2423049/optimalkan-kinerja-mesin-dengan-pelumas-yang-tepat
2021-09-29_an_48_9,2021-09-29,Antara,Menko Airlangga: Program Pesantrenpreneur bangun kemandirian ekonomi,https://www.antaranews.com/berita/2423045/menko-airlangga-program-pesantrenpreneur-bangun-kemandirian-ekonomi
2021-09-29_an_48_10,2021-09-29,Antara,Wapres pimpin rapat penyelesaian kemiskinan ekstrem di Jawa Barat,https://www.antaranews.com/berita/2423041/wapres-pimpin-rapat-penyelesaian-kemiskinan-ekstrem-di-jawa-barat
2021-09-29_an_49_1,2021-09-29,Antara,"Nissan Townstar penerus NV250, begini tampilannya",https://otomotif.antaranews.com/berita/2423037/nissan-townstar-penerus-nv250-begini-tampilannya
2021-09-29_an_49_2,2021-09-29,Antara,Solusi digital untuk penyakit kardiovaskular,https://www.antaranews.com/berita/2423033/solusi-digital-untuk-penyakit-kardiovaskular
2021-09-29_an_49_3,2021-09-29,Antara,Jateng siapkan skema penanganan kemiskinan ekstrem di lima kabupaten,https://www.antaranews.com/berita/2423029/jateng-siapkan-skema-penanganan-kemiskinan-ekstrem-di-lima-kabupaten
2021-09-29_an_49_4,2021-09-29,Antara,"Sulut tundukkan Babel 92-91 lewat babak ""overtime"" bola basket 5x5",https://www.antaranews.com/berita/2423025/sulut-tundukkan-babel-92-91-lewat-babak-overtime-bola-basket-5x5
2021-09-29_an_49_5,2021-09-29,Antara,"Saham Jepang anjlok ikuti Wall Street, investor pantau hasil pemilu",https://www.antaranews.com/berita/2423021/saham-jepang-anjlok-ikuti-wall-street-investor-pantau-hasil-pemilu
2021-09-29_an_49_6,2021-09-29,Antara,"Zac Brown positif COVID-19, ""The Comeback Tour"" dibatalkan",https://www.antaranews.com/berita/2423017/zac-brown-positif-covid-19-the-comeback-tour-dibatalkan
2021-09-29_an_49_7,2021-09-29,Antara,Tim esport Sultra bawa pulang medali emas PON Papua,https://www.antaranews.com/video/2422949/tim-esport-sultra-bawa-pulang-medali-emas-pon-papua
2021-09-29_an_49_8,2021-09-29,Antara,Joe Jonas dan Sophie Turner jual rumah mewah Rp217 miliar,https://www.antaranews.com/berita/2423013/joe-jonas-dan-sophie-turner-jual-rumah-mewah-rp217-miliar
2021-09-29_an_49_9,2021-09-29,Antara,Komnas HAM: Aksi Kelompok Kriminal Bersenjata Papua bercirikan teroris,https://www.antaranews.com/berita/2423009/komnas-ham-aksi-kelompok-kriminal-bersenjata-papua-bercirikan-teroris
2021-09-29_an_49_10,2021-09-29,Antara,Bahlil tegaskan komitmen RI bangun investasi berbasis energi hijau,https://www.antaranews.com/berita/2423005/bahlil-tegaskan-komitmen-ri-bangun-investasi-berbasis-energi-hijau
2021-09-29_an_50_1,2021-09-29,Antara,"Menteri BUMN: 87,5 persen UMKM terdampak pandemi  ",https://www.antaranews.com/video/2422965/menteri-bumn-875-persen-umkm-terdampak-pandemi
2021-09-29_an_50_2,2021-09-29,Antara,UNIQLO akan bantu pasarkan produk UKM lokal,https://www.antaranews.com/berita/2422997/uniqlo-akan-bantu-pasarkan-produk-ukm-lokal
2021-09-29_an_50_3,2021-09-29,Antara,PON Papua: Final sepak takraw ganda putri beregu,https://www.antaranews.com/foto/2422993/pon-papua-final-sepak-takraw-ganda-putri-beregu
2021-09-29_an_50_4,2021-09-29,Antara,Erick Thohir: Rights issue BRI bukti Indonesia punya pasar yang besar,https://www.antaranews.com/berita/2422989/erick-thohir-rights-issue-bri-bukti-indonesia-punya-pasar-yang-besar
2021-09-29_an_50_5,2021-09-29,Antara,Atlet panahan olimpiade masih jadi andalan daerah di PON Papua,https://www.antaranews.com/berita/2422985/atlet-panahan-olimpiade-masih-jadi-andalan-daerah-di-pon-papua
2021-09-29_an_50_6,2021-09-29,Antara,Saham Korsel anjlok sekitar 2 persen dipicu aksi jual sektor teknologi,https://www.antaranews.com/berita/2422981/saham-korsel-anjlok-sekitar-2-persen-dipicu-aksi-jual-sektor-teknologi
2021-09-29_an_50_7,2021-09-29,Antara,Pemerintah targetkan rehabilitasi 34 ribu ha hutan mangrove di 2021,https://www.antaranews.com/video/2422969/pemerintah-targetkan-rehabilitasi-34-ribu-ha-hutan-mangrove-di-2021
2021-09-29_an_50_8,2021-09-29,Antara,Maag tak kunjung sembuh setelah pengobatan mungkin gejala kanker hati,https://www.antaranews.com/berita/2422977/maag-tak-kunjung-sembuh-setelah-pengobatan-mungkin-gejala-kanker-hati
2021-09-29_an_50_9,2021-09-29,Antara,Copa Libertadores: Palmeiras melaju ke final berkat gol tandang,https://www.antaranews.com/foto/2422973/copa-libertadores-palmeiras-melaju-ke-final-berkat-gol-tandang
2021-09-29_an_50_10,2021-09-29,Antara,Kapolri: 11 ribu personel TNI-Polri disiagakan di PON XX,https://www.antaranews.com/video/2422917/kapolri-11-ribu-personel-tni-polri-disiagakan-di-pon-xx
2021-09-29_an_51_1,2021-09-29,Antara,"Saham Asia jatuh, tertekan imbal hasil obligasi AS dan penguatan dolar",https://www.antaranews.com/berita/2422961/saham-asia-jatuh-tertekan-imbal-hasil-obligasi-as-dan-penguatan-dolar
2021-09-29_an_51_2,2021-09-29,Antara,Sepatu Athletica raih kesuksesan berkat manfaatkan tren olahraga,https://www.antaranews.com/berita/2422957/sepatu-athletica-raih-kesuksesan-berkat-manfaatkan-tren-olahraga
2021-09-29_an_51_3,2021-09-29,Antara,"Kriminal DKI, Perampokan toko martabak hingga pembunuhan di Teluk Naga",https://www.antaranews.com/berita/2422953/kriminal-dki-perampokan-toko-martabak-hingga-pembunuhan-di-teluk-naga
2021-09-29_an_51_4,2021-09-29,Antara,Lemkapi: 56 pegawai KPK bisa ubah wajah penanganan korupsi di Polri,https://www.antaranews.com/berita/2422945/lemkapi-56-pegawai-kpk-bisa-ubah-wajah-penanganan-korupsi-di-polri
2021-09-29_an_51_5,2021-09-29,Antara,Rupiah diprediksi tertekan dipicu kenaikan imbal hasil obligasi AS,https://www.antaranews.com/berita/2422937/rupiah-diprediksi-tertekan-dipicu-kenaikan-imbal-hasil-obligasi-as
2021-09-29_an_51_6,2021-09-29,Antara,Wapres tinjau sentra vaksinasi Dewan Ketahanan Nasional,https://www.antaranews.com/berita/2422933/wapres-tinjau-sentra-vaksinasi-dewan-ketahanan-nasional
2021-09-29_an_51_7,2021-09-29,Antara,"DKI kemarin, pencegahan rabies hingga tuntutan Rp1 triliun kepada PSI",https://www.antaranews.com/berita/2422929/dki-kemarin-pencegahan-rabies-hingga-tuntutan-rp1-triliun-kepada-psi
2021-09-29_an_51_8,2021-09-29,Antara,Pemain futsal menilai pelaksanaan protokol kesehatan  di Mimika,https://www.antaranews.com/video/2422885/pemain-futsal-menilai-pelaksanaan-protokol-kesehatan-di-mimika
2021-09-29_an_51_9,2021-09-29,Antara,Komisi III: Sikap Kapolri terkait tes TWK pegawai KPK patut dicontoh,https://www.antaranews.com/berita/2422913/komisi-iii-sikap-kapolri-terkait-tes-twk-pegawai-kpk-patut-dicontoh
2021-09-29_an_51_10,2021-09-29,Antara,"Yuan berbalik melemah 54 basis poin menjadi 6,4662 terhadap dolar AS",https://www.antaranews.com/berita/2422909/yuan-berbalik-melemah-54-basis-poin-menjadi-64662-terhadap-dolar-as
2021-09-29_an_52_1,2021-09-29,Antara,"Saham China dibuka melemah, berbalik dari keuntungan sesi sebelumnya",https://www.antaranews.com/berita/2422905/saham-china-dibuka-melemah-berbalik-dari-keuntungan-sesi-sebelumnya
2021-09-29_an_52_2,2021-09-29,Antara,"Wapres apresiasi pembentukan ""urban farming"" Cicendo",https://www.antaranews.com/berita/2422901/wapres-apresiasi-pembentukan-urban-farming-cicendo
2021-09-29_an_52_3,2021-09-29,Antara,NielsenIQ atur laju revolusi pengukuran omnichannel,https://www.antaranews.com/berita/2422897/nielseniq-atur-laju-revolusi-pengukuran-omnichannel
2021-09-29_an_52_4,2021-09-29,Antara,Kunci penanggulangan kemiskinan ekstrem menurut Wakil Presiden,https://www.antaranews.com/video/2422869/kunci-penanggulangan-kemiskinan-ekstrem-menurut-wakil-presiden
2021-09-29_an_52_5,2021-09-29,Antara,IHSG melemah ikuti anjloknya bursa saham regional dan global,https://www.antaranews.com/berita/2422893/ihsg-melemah-ikuti-anjloknya-bursa-saham-regional-dan-global
