unique_id,date,headline,source,url
2020-04-02_an_0531,2020-04-02,Jakarta diperkirakan berawan sepanjang Kamis ini,Antara,https://www.antaranews.com/berita/1397430/jakarta-diperkirakan-berawan-sepanjang-kamis-ini
2020-04-02_an_0532,2020-04-02,"Lebih tertib, pembelian masker di Korsel berdasar tahun lahir",Antara,https://www.antaranews.com/berita/1397390/lebih-tertib-pembelian-masker-di-korsel-berdasar-tahun-lahir
2020-04-02_an_0533,2020-04-02,"Terisolasi sendirian, warga Australia jadikan peliharaan pelipur lara",Antara,https://www.antaranews.com/berita/1397426/terisolasi-sendirian-warga-australia-jadikan-peliharaan-pelipur-lara
2020-04-02_an_0534,2020-04-02,"Hukum kemarin, 13.430 napi bebas hingga 300 siswa Setukpa ODP",Antara,https://www.antaranews.com/berita/1397422/hukum-kemarin-13430-napi-bebas-hingga-300-siswa-setukpa-odp
2020-04-02_an_0535,2020-04-02,Jae-joong dipertimbangkan kena hukuman karena bergurau kena corona,Antara,https://www.antaranews.com/berita/1397418/jae-joong-dipertimbangkan-kena-hukuman-karena-bergurau-kena-corona
2020-04-02_an_0536,2020-04-02,Jamkrindo Syariah bagikan sembako ke kaum duafa terdampak COVID-19,Antara,https://www.antaranews.com/berita/1397414/jamkrindo-syariah-bagikan-sembako-ke-kaum-duafa-terdampak-covid-19
2020-04-02_an_0537,2020-04-02,Juventus perpanjang kontrak Blaise Matuidi hingga tahun depan,Antara,https://www.antaranews.com/berita/1397410/juventus-perpanjang-kontrak-blaise-matuidi-hingga-tahun-depan
2020-04-02_an_0538,2020-04-02,"Harimau Sumatera, antara tingginya konflik dan ancaman perburuan liar",Antara,https://www.antaranews.com/video/1397402/harimau-sumatera-antara-tingginya-konflik-dan-ancaman-perburuan-liar
2020-04-02_an_0539,2020-04-02,"Yao Ming donorkan darah, Joe Young kembali berulah",Antara,https://www.antaranews.com/berita/1397398/yao-ming-donorkan-darah-joe-young-kembali-berulah
2020-04-02_an_0540,2020-04-02,Beberapa kuil di Tibet mulai dibuka,Antara,https://www.antaranews.com/berita/1397394/beberapa-kuil-di-tibet-mulai-dibuka
2020-04-02_an_0541,2020-04-02,Enam PDP COVID-19 Tulungagung meninggal miliki riwayat kesehatan buruk,Antara,https://www.antaranews.com/berita/1399606/enam-pdp-covid-19-tulungagung-meninggal-miliki-riwayat-kesehatan-buruk
2020-04-02_an_0542,2020-04-02,Perantau Padang Pariaman bantu sembako warga di kampung halaman,Antara,https://www.antaranews.com/video/1399210/perantau-padang-pariaman-bantu-sembako-warga-di-kampung-halaman
2020-04-02_an_0543,2020-04-02,Aceh laporkan 1.003 orang dalam pemantauan terkait COVID-19,Antara,https://www.antaranews.com/berita/1399602/aceh-laporkan-1003-orang-dalam-pemantauan-terkait-covid-19
2020-04-02_an_0544,2020-04-02,"Pandemi COVID-19, bayi baru lahir pun dipakaikan alat pelindung wajah",Antara,https://www.antaranews.com/foto/1399594/pandemi-covid-19-bayi-baru-lahir-pun-dipakaikan-alat-pelindung-wajah
2020-04-02_an_0545,2020-04-02,Mentan pastikan stok gula nasional aman,Antara,https://www.antaranews.com/video/1399478/mentan-pastikan-stok-gula-nasional-aman
2020-04-02_an_0546,2020-04-02,Pemkab Karimun berlakukan jam malam untuk cegah COVID-19,Antara,https://www.antaranews.com/berita/1399590/pemkab-karimun-berlakukan-jam-malam-untuk-cegah-covid-19
2020-04-02_an_0547,2020-04-02,Jumlah pasien positif COVID-19 di Lampung bertambah tiga orang,Antara,https://www.antaranews.com/berita/1399586/jumlah-pasien-positif-covid-19-di-lampung-bertambah-tiga-orang
2020-04-02_an_0548,2020-04-02,KPPU minta pemerintah beri sanksi pengusaha tunda impor bawang putih,Antara,https://www.antaranews.com/berita/1399582/kppu-minta-pemerintah-beri-sanksi-pengusaha-tunda-impor-bawang-putih
2020-04-02_an_0549,2020-04-02,Kondisi Bupati Karawang yang positif corona dinyatakan membaik,Antara,https://www.antaranews.com/berita/1399578/kondisi-bupati-karawang-yang-positif-corona-dinyatakan-membaik
2020-04-02_an_0550,2020-04-02,Pengacara minta Nurdin Basirun dibebaskan dari segala tuntutan,Antara,https://www.antaranews.com/berita/1399574/pengacara-minta-nurdin-basirun-dibebaskan-dari-segala-tuntutan
2020-04-02_an_0551,2020-04-02, Nelayan termasuk kelompok rentan hadapi COVID-19,Antara,https://www.antaranews.com/berita/1397386/kiara-nelayan-termasuk-kelompok-rentan-hadapi-covid-19
2020-04-02_an_0552,2020-04-02,"Balap sepeda vakum hingga Juni, Tour de France masih sesuai jadwal",Antara,https://www.antaranews.com/berita/1397358/balap-sepeda-vakum-hingga-juni-tour-de-france-masih-sesuai-jadwal
2020-04-02_an_0553,2020-04-02,56 burung dilepasliarkan di Taman Nasional Bukit Barisan Selatan,Antara,https://www.antaranews.com/berita/1397382/56-burung-dilepasliarkan-di-taman-nasional-bukit-barisan-selatan
2020-04-02_an_0554,2020-04-02,"Kemarin, sistem baru WhatsApp lalu gurauan Jae-joong kena corona",Antara,https://www.antaranews.com/berita/1397378/kemarin-sistem-baru-whatsapp-lalu-gurauan-jae-joong-kena-corona
2020-04-02_an_0555,2020-04-02,Wall Street tumbang di tengah kekhawatiran virus corona semakin dalam,Antara,https://www.antaranews.com/berita/1397374/wall-street-tumbang-di-tengah-kekhawatiran-virus-corona-semakin-dalam
2020-04-02_an_0556,2020-04-02,84 tenaga medis DKI dinyatakan positif COVID-19,Antara,https://www.antaranews.com/video/1397210/84-tenaga-medis-dki-dinyatakan-positif-covid-19
2020-04-02_an_0557,2020-04-02,Harga minyak jatuh usai stok AS melonjak dan permintaan BBM turun,Antara,https://www.antaranews.com/berita/1397370/harga-minyak-jatuh-usai-stok-as-melonjak-dan-permintaan-bbm-turun
2020-04-02_an_0558,2020-04-02,Kemenkum HAM telah lepas 5.556 napi,Antara,https://www.antaranews.com/video/1397294/kemenkum-ham-telah-lepas-5556-napi
2020-04-02_an_0559,2020-04-02,"Di tengah bayang-bayang resesi global, dolar AS menguat",Antara,https://www.antaranews.com/berita/1397366/di-tengah-bayang-bayang-resesi-global-dolar-as-menguat
2020-04-02_an_0560,2020-04-02,"Harga emas turun 5,2 dolar AS, namun berpeluang bangkit kembali",Antara,https://www.antaranews.com/berita/1397362/harga-emas-turun-52-dolar-as-namun-berpeluang-bangkit-kembali
2020-04-02_an_0561,2020-04-02,Rusia perpanjang penangguhan pertandingan sepak bola hingga 31 Mei,Antara,https://www.antaranews.com/berita/1397354/rusia-perpanjang-penangguhan-pertandingan-sepak-bola-hingga-31-mei
2020-04-02_an_0562,2020-04-02,"Cegah COVID-19, BPS sampaikan hasil survei ekonomi via telekonferensi",Antara,https://www.antaranews.com/berita/1397318/cegah-covid-19-bps-sampaikan-hasil-survei-ekonomi-via-telekonferensi
2020-04-02_an_0563,2020-04-02,"Bursa saham Jerman rontok dengan indeks DAX 30 terpangkas 3,94 persen",Antara,https://www.antaranews.com/berita/1397350/bursa-saham-jerman-rontok-dengan-indeks-dax-30-terpangkas-394-persen
2020-04-02_an_0564,2020-04-02,"Bursa saham Spanyol terpuruk, indeks IBEX 35 jatuh 3,04 persen",Antara,https://www.antaranews.com/berita/1397346/bursa-saham-spanyol-terpuruk-indeks-ibex-35-jatuh-304-persen
2020-04-02_an_0565,2020-04-02,"Bursa saham Inggris melemah tajam, indeks FTSE 100 merosot 3,83 persen",Antara,https://www.antaranews.com/berita/1397342/bursa-saham-inggris-melemah-tajam-indeks-ftse-100-merosot-383-persen
2020-04-02_an_0566,2020-04-02,"Bursa saham Prancis terperosok, indeks CAC 40 anjlok 4,30 persen",Antara,https://www.antaranews.com/berita/1397338/bursa-saham-prancis-terperosok-indeks-cac-40-anjlok-430-persen
2020-04-02_an_0567,2020-04-02,Jumlah kasus COVID-19 di Sumut meningkat,Antara,https://www.antaranews.com/berita/1397334/jumlah-kasus-covid-19-di-sumut-meningkat
2020-04-02_an_0568,2020-04-02,KPU Solok Selatan tunggu perppu tunda Pilkada 2020 karena COVID-19,Antara,https://www.antaranews.com/berita/1397330/kpu-solok-selatan-tunggu-perppu-tunda-pilkada-2020-karena-covid-19
2020-04-02_an_0569,2020-04-02,"Penumpang di Bandara Manokwari turun drastis, dampak pandemi COVID-19",Antara,https://www.antaranews.com/berita/1397326/penumpang-di-bandara-manokwari-turun-drastis-dampak-pandemi-covid-19
2020-04-02_an_0570,2020-04-02,"Cegah corona, DPRD Kota Padang dukung larangan warga keluar rumah",Antara,https://www.antaranews.com/berita/1397322/cegah-corona-dprd-kota-padang-dukung-larangan-warga-keluar-rumah
2020-04-02_an_0571,2020-04-02,"Pandemi COVID-19, Kemenag Riau salurkan paket sembako bagi mustahik",Antara,https://www.antaranews.com/berita/1397314/pandemi-covid-19-kemenag-riau-salurkan-paket-sembako-bagi-mustahik
2020-04-02_an_0572,2020-04-02,Wakil Walikota Cilegon sumbangkan gajinya untuk tenaga kesehatan,Antara,https://www.antaranews.com/video/1397222/wakil-walikota-cilegon-sumbangkan-gajinya-untuk-tenaga-kesehatan
2020-04-02_an_0573,2020-04-02,"Pertama kali di Pandeglang, Musrenbang digelar daring",Antara,https://www.antaranews.com/video/1397282/pertama-kali-di-pandeglang-musrenbang-digelar-daring
2020-04-02_an_0574,2020-04-02,"Cegah COVID-19, Bandara Syamsudin Noor dukung pembatasan masuk Kalsel",Antara,https://www.antaranews.com/berita/1397310/cegah-covid-19-bandara-syamsudin-noor-dukung-pembatasan-masuk-kalsel
2020-04-02_an_0575,2020-04-02,Persik Kediri perpanjang libur pemain setelah kompetisi dihentikan,Antara,https://www.antaranews.com/berita/1397306/persik-kediri-perpanjang-libur-pemain-setelah-kompetisi-dihentikan
2020-04-02_an_0576,2020-04-02,Gubernur ajak masyarakat Shalat Hajat agar terbebas COVID-19,Antara,https://www.antaranews.com/berita/1397302/gubernur-ajak-masyarakat-shalat-hajat-agar-terbebas-covid-19
2020-04-02_an_0577,2020-04-02,Bengkulu dan Riau dukung Sumbar berlakukan pembatasan selektif,Antara,https://www.antaranews.com/video/1397266/bengkulu-dan-riau-dukung-sumbar-berlakukan-pembatasan-selektif
2020-04-02_an_0578,2020-04-02,"Cegah corona, sejumlah hotel dan pusat belanja di Sampit tutup",Antara,https://www.antaranews.com/berita/1397298/cegah-corona-sejumlah-hotel-dan-pusat-belanja-di-sampit-tutup
2020-04-02_an_0579,2020-04-02,Erick Thohir: Relawan penanganan COVID-19 perlu disinergikan,Antara,https://www.antaranews.com/video/1397290/erick-thohir-relawan-penanganan-covid-19-perlu-disinergikan
2020-04-02_an_0580,2020-04-02,Kodam XIII terima bantuan perlengkapan kesehatan untuk cegah COVID-19,Antara,https://www.antaranews.com/berita/1397286/kodam-xiii-terima-bantuan-perlengkapan-kesehatan-untuk-cegah-covid-19
2020-04-02_an_0581,2020-04-02,"Polri ungkap 18 kasus penimbunan masker dan ""hand sanitizer""",Antara,https://www.antaranews.com/berita/1397278/polri-ungkap-18-kasus-penimbunan-masker-dan-hand-sanitizer
2020-04-02_an_0582,2020-04-02,Kapolda-Forkopimda Jambi tinjau pos gugus tugas COVID-19,Antara,https://www.antaranews.com/berita/1397250/kapolda-forkopimda-jambi-tinjau-pos-gugus-tugas-covid-19
2020-04-02_an_0583,2020-04-02,Bos Aprilia sebut penalti kasus doping Iannone tak masuk akal,Antara,https://www.antaranews.com/berita/1397274/bos-aprilia-sebut-penalti-kasus-doping-iannone-tak-masuk-akal
2020-04-02_an_0584,2020-04-02,2 pasien positif COVID-19 di NTB berangsur membaik,Antara,https://www.antaranews.com/video/1397030/2-pasien-positif-covid-19-di-ntb-berangsur-membaik
2020-04-02_an_0585,2020-04-02, BPTJ tak perlu terbitkan edaran pembatasan transportasi-tol,Antara,https://www.antaranews.com/berita/1397270/dishub-bptj-tak-perlu-terbitkan-edaran-pembatasan-transportasi-tol
2020-04-02_an_0586,2020-04-02,"Di Bangka, perahu nelayan juga disemprot disinfektan",Antara,https://www.antaranews.com/video/1397066/di-bangka-perahu-nelayan-juga-disemprot-disinfektan
2020-04-02_an_0587,2020-04-02,Bupati Banggai tinjau kesiapan posko kesehatan untuk cegah COVID-19,Antara,https://www.antaranews.com/berita/1397262/bupati-banggai-tinjau-kesiapan-posko-kesehatan-untuk-cegah-covid-19
2020-04-02_an_0588,2020-04-02,Pemudik ke Solo wajib jalani karantina 14 hari,Antara,https://www.antaranews.com/video/1397246/pemudik-ke-solo-wajib-jalani-karantina-14-hari
2020-04-02_an_0589,2020-04-02,"Di tengah pandemi corona, harga bahan pokok di Parigi Moutong stabil",Antara,https://www.antaranews.com/berita/1397258/di-tengah-pandemi-corona-harga-bahan-pokok-di-parigi-moutong-stabil
2020-04-02_an_0590,2020-04-02,Anggota DPRD dorong Pemprov Kaltim siapkan solusi dampak COVID-19,Antara,https://www.antaranews.com/berita/1397254/anggota-dprd-dorong-pemprov-kaltim-siapkan-solusi-dampak-covid-19
2020-04-02_an_0591,2020-04-02,PLN Sumut siap laksanakan bantuan listrik gratis pada pelanggan 450 VA,Antara,https://www.antaranews.com/berita/1397242/pln-sumut-siap-laksanakan-bantuan-listrik-gratis-pada-pelanggan-450-va
2020-04-02_an_0592,2020-04-02,Son Heung-Min segera jalani wamil di Korsel,Antara,https://www.antaranews.com/berita/1399570/son-heung-min-segera-jalani-wamil-di-korsel
2020-04-02_an_0593,2020-04-02,Komisi III bahas pasal krusial di RUU Pemasyarakatan dan RKUHP,Antara,https://www.antaranews.com/berita/1399546/komisi-iii-bahas-pasal-krusial-di-ruu-pemasyarakatan-dan-rkuhp
2020-04-02_an_0594,2020-04-02,Marko Simic sumbang Rp100 juta bantu hadapi COVID-19,Antara,https://www.antaranews.com/berita/1399566/marko-simic-sumbang-rp100-juta-bantu-hadapi-covid-19
2020-04-02_an_0595,2020-04-02,MPR sebut musibah COVID-19 jadi momentum Kebangkitan Nasional II,Antara,https://www.antaranews.com/berita/1399562/mpr-sebut-musibah-covid-19-jadi-momentum-kebangkitan-nasional-ii
2020-04-02_an_0596,2020-04-02,"Sikapi COVID-19, MUI inisiasi gerakan sedekah Rp50 ribu",Antara,https://www.antaranews.com/video/1399462/sikapi-covid-19-mui-inisiasi-gerakan-sedekah-rp50-ribu
2020-04-02_an_0597,2020-04-02,Lapas di Lumajang dan Medan bebaskan ratusan napi bertahap,Antara,https://www.antaranews.com/video/1399434/lapas-di-lumajang-dan-medan-bebaskan-ratusan-napi-bertahap
2020-04-02_an_0598,2020-04-02,Baleg DPR RI bentuk Panja RUU Cipta Kerja pekan depan,Antara,https://www.antaranews.com/berita/1399558/baleg-dpr-ri-bentuk-panja-ruu-cipta-kerja-pekan-depan
2020-04-02_an_0599,2020-04-02,Jatim gratiskan biaya sewa Rusunawa selama tiga bulan,Antara,https://www.antaranews.com/berita/1399554/jatim-gratiskan-biaya-sewa-rusunawa-selama-tiga-bulan
2020-04-02_an_0600,2020-04-02,Kiper Persik Kediri lelang jersey miliknya untuk bantu penanganan COVID-19,Antara,https://www.antaranews.com/foto/1399550/kiper-persik-kediri-lelang-jersey-miliknya-untuk-bantu-penanganan-covid-19
2020-04-02_an_0601,2020-04-02,"PLN Sumut gratiskan 1,3 juta pelanggan listrik",Antara,https://www.antaranews.com/video/1399466/pln-sumut-gratiskan-13-juta-pelanggan-listrik
2020-04-02_an_0602,2020-04-02,"KKP rampungkan penyidikan kasus ""destructive fishing"" di Flores Timur",Antara,https://www.antaranews.com/berita/1399542/kkp-rampungkan-penyidikan-kasus-destructive-fishing-di-flores-timur
2020-04-02_an_0603,2020-04-02,"Arab Saudi terapkan ""lockdown"" di Makkah dan Madinah",Antara,https://www.antaranews.com/berita/1399502/arab-saudi-terapkan-lockdown-di-makkah-dan-madinah
2020-04-02_an_0604,2020-04-02,PSSI pangkas gaji pelatih timnas di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1399538/pssi-pangkas-gaji-pelatih-timnas-di-tengah-pandemi-covid-19
2020-04-02_an_0605,2020-04-02,Doni Monardo sebut PSBB tahap baru hadapi wabah COVID-19,Antara,https://www.antaranews.com/berita/1399534/doni-monardo-sebut-psbb-tahap-baru-hadapi-wabah-covid-19
2020-04-02_an_0606,2020-04-02,PLN siapkan aplikasi WA layani keringanan tagihan listrik,Antara,https://www.antaranews.com/berita/1399526/pln-siapkan-aplikasi-wa-layani-keringanan-tagihan-listrik
2020-04-02_an_0607,2020-04-02,"Bukan Rp130 miliar, anggaran penanganan COVID-19 DKI bisa Rp2 triliun",Antara,https://www.antaranews.com/berita/1399518/bukan-rp130-miliar-anggaran-penanganan-covid-19-dki-bisa-rp2-triliun
2020-04-02_an_0608,2020-04-02,"Tinjau gudang, Mentan pastikan stok gula hingga Idul Fitri tercukupi",Antara,https://www.antaranews.com/berita/1399514/tinjau-gudang-mentan-pastikan-stok-gula-hingga-idul-fitri-tercukupi
2020-04-02_an_0609,2020-04-02,McLaren tim Formula 1 pertama yang potong gaji pebalap akibat corona,Antara,https://www.antaranews.com/berita/1399510/mclaren-tim-formula-1-pertama-yang-potong-gaji-pebalap-akibat-corona
2020-04-02_an_0610,2020-04-02,"Terdampak Corona, Pemrov DKI mendata 3,7 juta warga penerima subsidi",Antara,https://www.antaranews.com/video/1399310/terdampak-corona-pemrov-dki-mendata-37-juta-warga-penerima-subsidi
2020-04-02_an_0611,2020-04-02,Kabaharkam sebut ekonomi masyarakat harus tetap jalan di tengah wabah,Antara,https://www.antaranews.com/berita/1399506/kabaharkam-sebut-ekonomi-masyarakat-harus-tetap-jalan-di-tengah-wabah
2020-04-02_an_0612,2020-04-02,Ussy Sulistiawaty bagikan hand sanitizer gratis,Antara,https://www.antaranews.com/berita/1399498/ussy-sulistiawaty-bagikan-hand-sanitizer-gratis
2020-04-02_an_0613,2020-04-02,Trenggalek luncurkan paket kebijakan ekonomi selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1399446/trenggalek-luncurkan-paket-kebijakan-ekonomi-selama-pandemi-covid-19
2020-04-02_an_0614,2020-04-02,Belasan Napi Rutan Kudus sujud syukur usai bebas lewat asimilasi,Antara,https://www.antaranews.com/berita/1399490/belasan-napi-rutan-kudus-sujud-syukur-usai-bebas-lewat-asimilasi
2020-04-02_an_0615,2020-04-02,Rusunawa dijadikan rumah sakit darurat COVID-19,Antara,https://www.antaranews.com/foto/1399486/rusunawa-dijadikan-rumah-sakit-darurat-covid-19
2020-04-02_an_0616,2020-04-02,Dua perwira TNI AL PDP COVID-19 meninggal di RSAL Mintohardjo,Antara,https://www.antaranews.com/berita/1399482/dua-perwira-tni-al-pdp-covid-19-meninggal-di-rsal-mintohardjo
2020-04-02_an_0617,2020-04-02,Jumlah warga meninggal COVID-19 di Tangsel bertambah 14 kasus,Antara,https://www.antaranews.com/berita/1399474/jumlah-warga-meninggal-covid-19-di-tangsel-bertambah-14-kasus
2020-04-02_an_0618,2020-04-02,"Sekeluarga donasi ribuan nasi kotak bantu medis ""perangi"" COVID-19",Antara,https://www.antaranews.com/berita/1399470/sekeluarga-donasi-ribuan-nasi-kotak-bantu-medis-perangi-covid-19
2020-04-02_an_0619,2020-04-02," Pembangkit listrik paling efisien di dunia disinkronkan ke jaringan listrik dan beroperasi dengan beban penuh, lebih cepat dari jadwal",Antara,https://www.antaranews.com/berita/1399458/mhps-pembangkit-listrik-paling-efisien-di-dunia-disinkronkan-ke-jaringan-listrik-dan-beroperasi-dengan-beban-penuh-lebih-cepat-dari-jadwal
2020-04-02_an_0620,2020-04-02,Napi didorong dites COVID-19 sebelum dibebaskan,Antara,https://www.antaranews.com/berita/1399454/napi-didorong-dites-covid-19-sebelum-dibebaskan
2020-04-02_an_0621,2020-04-02,Jabar akan salurkan 1.000 sembako bagi warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1399450/jabar-akan-salurkan-1000-sembako-bagi-warga-terdampak-covid-19
2020-04-02_an_0622,2020-04-02,"Tinder gratiskan fitur ""Passport"" untuk semua pengguna",Antara,https://www.antaranews.com/berita/1399442/tinder-gratiskan-fitur-passport-untuk-semua-pengguna
2020-04-02_an_0623,2020-04-02,Jumlah positif COVID-19 di Jatim tetap 103 pasien,Antara,https://www.antaranews.com/berita/1399402/jumlah-positif-covid-19-di-jatim-tetap-103-pasien
2020-04-02_an_0624,2020-04-02,Legislator dorong pemerintah gratiskan internet selama wabah COVID-19,Antara,https://www.antaranews.com/berita/1399438/legislator-dorong-pemerintah-gratiskan-internet-selama-wabah-covid-19
2020-04-02_an_0625,2020-04-02,Ketua MPR: COVID-19 dapat dihentikan melalui kedisiplinan warga,Antara,https://www.antaranews.com/berita/1399430/ketua-mpr-covid-19-dapat-dihentikan-melalui-kedisiplinan-warga
2020-04-02_an_0626,2020-04-02,Pelaksanaan PSBB harus disertai evaluasi,Antara,https://www.antaranews.com/berita/1399426/pelaksanaan-psbb-harus-disertai-evaluasi
2020-04-02_an_0627,2020-04-02, Countercyclical OJK perkuat industri asuransi dampak COVID-19,Antara,https://www.antaranews.com/berita/1399422/aaui-countercyclical-ojk-perkuat-industri-asuransi-dampak-covid-19
2020-04-02_an_0628,2020-04-02,Gugus Tugas COVID berharap protokol PSBB selesai Kamis malam,Antara,https://www.antaranews.com/berita/1399418/gugus-tugas-covid-berharap-protokol-psbb-selesai-kamis-malam
2020-04-02_an_0629,2020-04-02,Polisi di Riau amankan kapal berisi 16 TKI ilegal dari Malaysia,Antara,https://www.antaranews.com/berita/1399414/polisi-di-riau-amankan-kapal-berisi-16-tki-ilegal-dari-malaysia
2020-04-02_an_0630,2020-04-02,KSP salurkan bantuan alat kesehatan kepada 13 RS rujukan COVID-19,Antara,https://www.antaranews.com/berita/1399410/ksp-salurkan-bantuan-alat-kesehatan-kepada-13-rs-rujukan-covid-19
2020-04-02_an_0631,2020-04-02,Anggota DPR minta penggunaan anggaran COVID-19 tepat sasaran,Antara,https://www.antaranews.com/berita/1399406/anggota-dpr-minta-penggunaan-anggaran-covid-19-tepat-sasaran
