unique_id,date,source,headline,url
2021-01-06_an_39_9,2021-01-06,Antara,"Nissan jual 3,6 juta kendaraan Januari-November 2020",https://otomotif.antaranews.com/berita/1929876/nissan-jual-36-juta-kendaraan-januari-november-2020
2021-01-06_an_39_10,2021-01-06,Antara,Telkomsat dapat izin tempatkan satelit di slot orbit 113 derajat BT,https://www.antaranews.com/berita/1929872/telkomsat-dapat-izin-tempatkan-satelit-di-slot-orbit-113-derajat-bt
2021-01-06_an_40_1,2021-01-06,Antara,Perpanjang masa berlaku SIM Anda di lima lokasi ini,https://www.antaranews.com/berita/1929868/perpanjang-masa-berlaku-sim-anda-di-lima-lokasi-ini
2021-01-06_an_40_2,2021-01-06,Antara,"Saham Tokyo bervariasi, ditopang Wall Street namun tertekan yen",https://www.antaranews.com/berita/1929864/saham-tokyo-bervariasi-ditopang-wall-street-namun-tertekan-yen
2021-01-06_an_40_3,2021-01-06,Antara,"Bersenang-senang ala Sexy Goath di lagu ""Pow Pow Pow""",https://www.antaranews.com/berita/1929860/bersenang-senang-ala-sexy-goath-di-lagu-pow-pow-pow
2021-01-06_an_40_4,2021-01-06,Antara,"Rabu, ini lokasi Samsat Keliling di Jadetabek",https://www.antaranews.com/berita/1929856/rabu-ini-lokasi-samsat-keliling-di-jadetabek
2021-01-06_an_40_5,2021-01-06,Antara,Halsey akan rilis kosmetik 100 persen vegan,https://www.antaranews.com/berita/1929848/halsey-akan-rilis-kosmetik-100-persen-vegan
2021-01-06_an_40_6,2021-01-06,Antara,Pemerintah jelaskan skema PPPK bagi sejumlah jabatan ASN termasuk guru,https://www.antaranews.com/berita/1929844/pemerintah-jelaskan-skema-pppk-bagi-sejumlah-jabatan-asn-termasuk-guru
2021-01-06_an_40_7,2021-01-06,Antara,Digitalisasi aksara daerah perlu dukungan pemerintah,https://www.antaranews.com/berita/1929840/digitalisasi-aksara-daerah-perlu-dukungan-pemerintah
2021-01-06_an_40_8,2021-01-06,Antara,"Saham Australia dibuka merosot, tertekan kekhawatiran meluasnya virus",https://www.antaranews.com/berita/1929836/saham-australia-dibuka-merosot-tertekan-kekhawatiran-meluasnya-virus
2021-01-06_an_40_9,2021-01-06,Antara,Muguruza sebut berlatih militer jadi pengalaman tak terlupakan,https://www.antaranews.com/berita/1929832/muguruza-sebut-berlatih-militer-jadi-pengalaman-tak-terlupakan
2021-01-06_an_40_10,2021-01-06,Antara,Kim Kardashian & Kanye West akan bercerai?,https://www.antaranews.com/berita/1929828/kim-kardashian-kanye-west-akan-bercerai
2021-01-06_an_41_1,2021-01-06,Antara,Maskot Kumamon terima 5000 kartu pos tahun baru 2021,https://www.antaranews.com/berita/1929824/maskot-kumamon-terima-5000-kartu-pos-tahun-baru-2021
2021-01-06_an_41_2,2021-01-06,Antara,KPK telusuri aliran uang dari swasta untuk Wali Kota Cimahi nonaktif,https://www.antaranews.com/berita/1929820/kpk-telusuri-aliran-uang-dari-swasta-untuk-wali-kota-cimahi-nonaktif
2021-01-06_an_41_3,2021-01-06,Antara,KPK sita 1 mobil dari anak Bupati Labuhanbatu Utara nonaktif,https://www.antaranews.com/berita/1929816/kpk-sita-1-mobil-dari-anak-bupati-labuhanbatu-utara-nonaktif
2021-01-06_an_41_4,2021-01-06,Antara,Warga Kanada frustrasi dengan lambannya vaksinasi COVID-19,https://www.antaranews.com/berita/1929812/warga-kanada-frustrasi-dengan-lambannya-vaksinasi-covid-19
2021-01-06_an_41_5,2021-01-06,Antara,"Mengenal diet GM, klaim turunkan hingga 6,8kg dalam tujuh hari",https://www.antaranews.com/berita/1929808/mengenal-diet-gm-klaim-turunkan-hingga-68kg-dalam-tujuh-hari
2021-01-06_an_41_6,2021-01-06,Antara,Warga sembuh COVID-19 di Boyolali bertambah 99 orang,https://www.antaranews.com/berita/1929804/warga-sembuh-covid-19-di-boyolali-bertambah-99-orang
2021-01-06_an_41_7,2021-01-06,Antara,"Wall Street berakhir menguat, Indeks Dow Jones terangkat 167,71 poin",https://www.antaranews.com/berita/1929800/wall-street-berakhir-menguat-indeks-dow-jones-terangkat-16771-poin
2021-01-06_an_41_8,2021-01-06,Antara,"Kesembuhan pasien COVID-19 kota Sorong capai 91,26 persen",https://www.antaranews.com/berita/1929796/kesembuhan-pasien-covid-19-kota-sorong-capai-9126-persen
2021-01-06_an_41_9,2021-01-06,Antara,Ketua DPD:  Vaksinasi dapat tekan defisit di bawah tiga persen,https://www.antaranews.com/berita/1929792/ketua-dpd-vaksinasi-dapat-tekan-defisit-di-bawah-tiga-persen
2021-01-06_an_41_10,2021-01-06,Antara,Enam penyu raksasa bertelur di Yenbekaki Raja Ampat sepanjang 2020,https://www.antaranews.com/berita/1929788/enam-penyu-raksasa-bertelur-di-yenbekaki-raja-ampat-sepanjang-2020
2021-01-06_an_42_1,2021-01-06,Antara,Grammy Awards ditunda jadi 14 Maret,https://www.antaranews.com/berita/1929784/grammy-awards-ditunda-jadi-14-maret
2021-01-06_an_42_2,2021-01-06,Antara,"Harga minyak melonjak, dipicu hasil pertemuan OPEC dan ketegangan Iran",https://www.antaranews.com/berita/1929780/harga-minyak-melonjak-dipicu-hasil-pertemuan-opec-dan-ketegangan-iran
2021-01-06_an_42_3,2021-01-06,Antara,Piala Liga Inggris: Tottenham melaju ke final setelah kalahkan Brentford,https://www.antaranews.com/foto/1929776/piala-liga-inggris-tottenham-melaju-ke-final-setelah-kalahkan-brentford
2021-01-06_an_42_4,2021-01-06,Antara,Menghitung hari hadirnya vaksin Sinovac yang halal dan aman,https://www.antaranews.com/berita/1929772/menghitung-hari-hadirnya-vaksin-sinovac-yang-halal-dan-aman
2021-01-06_an_42_5,2021-01-06,Antara,Iran laporkan kasus pertama varian baru COVID-19 Inggris,https://www.antaranews.com/berita/1929768/iran-laporkan-kasus-pertama-varian-baru-covid-19-inggris
2021-01-06_an_42_6,2021-01-06,Antara,Penjualan 2020 Bentley meningkat berkat pasar otomotif China,https://otomotif.antaranews.com/berita/1929764/penjualan-2020-bentley-meningkat-berkat-pasar-otomotif-china
2021-01-06_an_42_7,2021-01-06,Antara,Dolar jatuh saat kenaikan yuan mengangkat mata uang berisiko,https://www.antaranews.com/berita/1929760/dolar-jatuh-saat-kenaikan-yuan-mengangkat-mata-uang-berisiko
2021-01-06_an_42_8,2021-01-06,Antara,"Kemarin, Guru tetap di formasi CPNS hingga vaksinasi COVID-19",https://www.antaranews.com/berita/1929756/kemarin-guru-tetap-di-formasi-cpns-hingga-vaksinasi-covid-19
2021-01-06_an_42_9,2021-01-06,Antara,Kemarin Presiden sebut ekonomi mulai bangkit hingga SUN diminati asing,https://www.antaranews.com/berita/1929752/kemarin-presiden-sebut-ekonomi-mulai-bangkit-hingga-sun-diminati-asing
2021-01-06_an_42_10,2021-01-06,Antara,Jerman akan musnahkan 62.000 unggas usai temukan kasus flu burung,https://www.antaranews.com/berita/1929748/jerman-akan-musnahkan-62000-unggas-usai-temukan-kasus-flu-burung
2021-01-06_an_43_1,2021-01-06,Antara,Honda hentikan produksi selama dua hari di Inggris,https://otomotif.antaranews.com/berita/1929744/honda-hentikan-produksi-selama-dua-hari-di-inggris
2021-01-06_an_43_2,2021-01-06,Antara,Rionny Mainaky beberkan perbedaan pemain Jepang dan Indonesia,https://www.antaranews.com/berita/1929740/rionny-mainaky-beberkan-perbedaan-pemain-jepang-dan-indonesia
2021-01-06_an_43_3,2021-01-06,Antara,"Kemarin, Chacha Sherly meninggal dunia hingga fitur baru Telegram",https://www.antaranews.com/berita/1929736/kemarin-chacha-sherly-meninggal-dunia-hingga-fitur-baru-telegram
2021-01-06_an_43_4,2021-01-06,Antara,"Harga emas naik lagi 7,8 dolar, ditopang pelemahan ""greenback""",https://www.antaranews.com/berita/1929732/harga-emas-naik-lagi-78-dolar-ditopang-pelemahan-greenback
2021-01-06_an_43_5,2021-01-06,Antara,"Kemarin, PP kebiri predator anak hingga aktivitas rekening FPI",https://www.antaranews.com/berita/1929728/kemarin-pp-kebiri-predator-anak-hingga-aktivitas-rekening-fpi
2021-01-06_an_43_6,2021-01-06,Antara,"Sumsel terima 30 ribu dosis vaksin, Cilegon siapkan 32 titik",https://www.antaranews.com/video/1929644/sumsel-terima-30-ribu-dosis-vaksin-cilegon-siapkan-32-titik
2021-01-06_an_43_7,2021-01-06,Antara,"Kemarin, Presiden divaksin COVID-19 hingga elektabilitas PDIP turun",https://www.antaranews.com/berita/1929724/kemarin-presiden-divaksin-covid-19-hingga-elektabilitas-pdip-turun
2021-01-06_an_43_8,2021-01-06,Antara,JPS dan curhat petani kala pandemi,https://www.antaranews.com/berita/1929720/jps-dan-curhat-petani-kala-pandemi
2021-01-06_an_43_9,2021-01-06,Antara,Aceh prioritaskan vaksin tahap 1 untuk tenaga kesehatan,https://www.antaranews.com/video/1929656/aceh-prioritaskan-vaksin-tahap-1-untuk-tenaga-kesehatan
2021-01-06_an_43_10,2021-01-06,Antara,"Saham Spanyol balik melemah, indeks IBEX 35 tergerus 0,10 persen",https://www.antaranews.com/berita/1929716/saham-spanyol-balik-melemah-indeks-ibex-35-tergerus-010-persen
2021-01-06_an_44_1,2021-01-06,Antara,"Protokol kesehatan tetap dijalankan, meski telah divaksinasi",https://www.antaranews.com/video/1929632/protokol-kesehatan-tetap-dijalankan-meski-telah-divaksinasi
2021-01-06_an_44_2,2021-01-06,Antara,Guardiola bingung kekurangan pemain untuk semifinal Piala Liga,https://www.antaranews.com/berita/1929712/guardiola-bingung-kekurangan-pemain-untuk-semifinal-piala-liga
2021-01-06_an_44_3,2021-01-06,Antara,"Pochettino sanjung Neymar dan Mbappe, tak mau bahas rumor Messi",https://www.antaranews.com/berita/1929708/pochettino-sanjung-neymar-dan-mbappe-tak-mau-bahas-rumor-messi
2021-01-06_an_44_4,2021-01-06,Antara,"Saham Jerman terkoreksi, indeks DAX 30 ditutup berkurang 0,55 persen",https://www.antaranews.com/berita/1929704/saham-jerman-terkoreksi-indeks-dax-30-ditutup-berkurang-055-persen
2021-01-06_an_44_5,2021-01-06,Antara,Sissoko dan Son antar Spurs ke final Piala Liga,https://www.antaranews.com/berita/1929700/sissoko-dan-son-antar-spurs-ke-final-piala-liga
2021-01-06_an_44_6,2021-01-06,Antara,"Saham Inggris menguat lagi, Indeks FTSE 100 naik 0,61 persen",https://www.antaranews.com/berita/1929696/saham-inggris-menguat-lagi-indeks-ftse-100-naik-061-persen
2021-01-06_an_44_7,2021-01-06,Antara,Alex Morgan positif terpapar COVID-19,https://www.antaranews.com/berita/1929692/alex-morgan-positif-terpapar-covid-19
2021-01-06_an_44_8,2021-01-06,Antara,McGregor janjikan 'mahakarya' saat hadapi Dustin Poirier,https://www.antaranews.com/berita/1929688/mcgregor-janjikan-mahakarya-saat-hadapi-dustin-poirier
2021-01-06_an_44_9,2021-01-06,Antara,Williams perluas kemitraan teknik dengan Mercedes mulai 2022,https://www.antaranews.com/berita/1929684/williams-perluas-kemitraan-teknik-dengan-mercedes-mulai-2022
2021-01-06_an_44_10,2021-01-06,Antara,"Saham Prancis balik melemah, indeks CAC 40 merosot 0,44 persen",https://www.antaranews.com/berita/1929680/saham-prancis-balik-melemah-indeks-cac-40-merosot-044-persen
2021-01-06_an_45_1,2021-01-06,Antara,Formula E pastikan musim pembuka di Saudi berlangsung Februari,https://www.antaranews.com/berita/1929676/formula-e-pastikan-musim-pembuka-di-saudi-berlangsung-februari
2021-01-06_an_45_2,2021-01-06,Antara,Koeman punya daftar pemain yang akan dibeli dan dijual,https://www.antaranews.com/berita/1929672/koeman-punya-daftar-pemain-yang-akan-dibeli-dan-dijual
2021-01-06_an_45_3,2021-01-06,Antara,Polda Kalteng selidiki dugaan serpihan bangkai pesawat,https://www.antaranews.com/berita/1929668/polda-kalteng-selidiki-dugaan-serpihan-bangkai-pesawat
2021-01-06_an_45_4,2021-01-06,Antara,Legenda Man City Colin Bell meninggal dunia,https://www.antaranews.com/berita/1929664/legenda-man-city-colin-bell-meninggal-dunia
2021-01-06_an_45_5,2021-01-06,Antara,Klub divisi tiga UD Ibiza bantai Celta Vigo 5-2,https://www.antaranews.com/berita/1929660/klub-divisi-tiga-ud-ibiza-bantai-celta-vigo-5-2
2021-01-06_an_45_6,2021-01-06,Antara,"Waspada, hujan angin diprediksi turun siang hari di tiga wilayah DKI",https://www.antaranews.com/berita/1929652/waspada-hujan-angin-diprediksi-turun-siang-hari-di-tiga-wilayah-dki
2021-01-06_an_45_7,2021-01-06,Antara,"Mantan pejabat BPN DKI korupsi, sahnya penyidikan Rizieq kemarin",https://www.antaranews.com/berita/1929648/mantan-pejabat-bpn-dki-korupsi-sahnya-penyidikan-rizieq-kemarin
2021-01-06_an_45_8,2021-01-06,Antara,"Hadapi mantan klubnya, Pirlo ngotot Juve harus menang",https://www.antaranews.com/berita/1929640/hadapi-mantan-klubnya-pirlo-ngotot-juve-harus-menang
2021-01-06_an_45_9,2021-01-06,Antara,Satgas COVID-19 Cilegon optimalkan Puskesmas pantau pasien isoma,https://www.antaranews.com/video/1929636/satgas-covid-19-cilegon-optimalkan-puskesmas-pantau-pasien-isoma
2021-01-06_an_45_10,2021-01-06,Antara,"KTT GCC ke-41 kembali digelar, seluruh negara Arab Teluk hadir",https://www.antaranews.com/video/1929628/ktt-gcc-ke-41-kembali-digelar-seluruh-negara-arab-teluk-hadir
2021-01-06_an_46_1,2021-01-06,Antara,Ridwan Kamil targetkan 6 bulan vaksinasi COVID-19 selesai,https://www.antaranews.com/video/1929624/ridwan-kamil-targetkan-6-bulan-vaksinasi-covid-19-selesai
2021-01-06_an_46_2,2021-01-06,Antara,Dekan Faperta UGM usul kembangkan koro sebagai pengganti kedelai impor,https://www.antaranews.com/video/1929620/dekan-faperta-ugm-usul-kembangkan-koro-sebagai-pengganti-kedelai-impor
2021-01-06_an_46_3,2021-01-06,Antara,BPOM: Tidak benar Hydro Oxy tangkal COVID-19,https://www.antaranews.com/berita/1929616/bpom-tidak-benar-hydro-oxy-tangkal-covid-19
2021-01-06_an_46_4,2021-01-06,Antara,Menteri Nadiem: Perekrutan guru PPPK jadi fokus 2021,https://www.antaranews.com/video/1929608/menteri-nadiem-perekrutan-guru-pppk-jadi-fokus-2021
2021-01-06_an_46_5,2021-01-06,Antara,Peternak burung perkutut di Purworejo banjir pesanan,https://www.antaranews.com/video/1929604/peternak-burung-perkutut-di-purworejo-banjir-pesanan
2021-01-06_an_46_6,2021-01-06,Antara,Vaksin COVID-19 untuk masyarakat dibagikan pada tahap 2 ,https://www.antaranews.com/video/1929612/vaksin-covid-19-untuk-masyarakat-dibagikan-padatahap-2
2021-01-06_an_46_7,2021-01-06,Antara,"2021, Target Riau bagikan 400 ribu sertifikat tanah",https://www.antaranews.com/video/1929584/2021-target-riau-bagikan-400-ribu-sertifikat-tanah
2021-01-06_an_46_8,2021-01-06,Antara,Wali Kota Depok dukung perluasan Masjid Al Arqom Depok,https://www.antaranews.com/berita/1929600/wali-kota-depok-dukung-perluasan-masjid-al-arqom-depok
2021-01-06_an_46_9,2021-01-06,Antara,Kepala Satpol PP Balikpapan dan belasan personel positif COVID-19,https://www.antaranews.com/berita/1929596/kepala-satpol-pp-balikpapan-dan-belasan-personel-positif-covid-19
2021-01-06_an_46_10,2021-01-06,Antara,Kenin siap minta saran Djokovic demi pertahankan gelar di Mebourne,https://www.antaranews.com/berita/1929592/kenin-siap-minta-saran-djokovic-demi-pertahankan-gelar-di-mebourne
