unique_id,date,headline,source,url
2020-01-20_an_0530,2020-01-20,Warga Blok Empang berjuang untuk saluran baru bantu surutkan air,Antara,https://www.antaranews.com/berita/1257496/warga-blok-empang-berjuang-untuk-saluran-baru-bantu-surutkan-air
2020-01-20_an_0531,2020-01-20,Bawaslu Makassar daftarkan 2.297 petugas pemilu ke BP Jamsostek,Antara,https://www.antaranews.com/berita/1257519/bawaslu-makassar-daftarkan-2297-petugas-pemilu-ke-bp-jamsostek
2020-01-20_an_0532,2020-01-20,Pembangunan kawasan Marina Labuan Bajo dinilai bukti eksistensi BUMN,Antara,https://www.antaranews.com/berita/1257515/pembangunan-kawasan-marina-labuan-bajo-dinilai-bukti-eksistensi-bumn
2020-01-20_an_0533,2020-01-20,Romahurmuziy Mantan Ketum PPP divonis dua tahun penjara,Antara,https://www.antaranews.com/video/1257503/romahurmuziy-mantan-ketum-ppp-divonis-dua-tahun-penjara
2020-01-20_an_0534,2020-01-20,Komisi III minta Kejagung bantu pemerintah kembalikan dana nasabah Jiwasraya,Antara,https://www.antaranews.com/video/1257448/komisi-iii-minta-kejagung-bantu-pemerintah-kembalikan-dana-nasabah-jiwasraya
2020-01-20_an_0535,2020-01-20,Matakin akan selenggarakan puncak perayaan Imlek di JCC,Antara,https://www.antaranews.com/berita/1257511/matakin-akan-selenggarakan-puncak-perayaan-imlek-di-jcc
2020-01-20_an_0536,2020-01-20,Indonesia persiapkan Labuan Bajo untuk pertemuan G20,Antara,https://www.antaranews.com/video/1257307/indonesia-persiapkan-labuan-bajo-untuk-pertemuan-g20
2020-01-20_an_0537,2020-01-20,Pimpinan KPK bertemu Komisi III DPR bahas status pegawai,Antara,https://www.antaranews.com/berita/1257507/pimpinan-kpk-bertemu-komisi-iii-dpr-bahas-status-pegawai
2020-01-20_an_0538,2020-01-20,Wabup Aceh Tamiang minta relawan ajarkan budaya senyum sapa salam,Antara,https://www.antaranews.com/berita/1257500/wabup-aceh-tamiang-minta-relawan-ajarkan-budaya-senyum-sapa-salam
2020-01-20_an_0539,2020-01-20,Gubernur Aceh resmikan sarana dan prasarana wisata Ketambe,Antara,https://www.antaranews.com/berita/1257492/gubernur-aceh-resmikan-sarana-dan-prasarana-wisata-ketambe
2020-01-20_an_0540,2020-01-20,Zohri ke China sebagai persiapan jelang Olimpiade 2020,Antara,https://www.antaranews.com/berita/1257464/zohri-ke-china-sebagai-persiapan-jelang-olimpiade-2020
2020-01-20_an_0541,2020-01-20,Jaksel mulai sosialisasikan Pergub Larangan Kantong Plastik,Antara,https://www.antaranews.com/berita/1257491/jaksel-mulai-sosialisasikan-pergub-larangan-kantong-plastik
2020-01-20_an_0542,2020-01-20,"Diupah Rp10 juta per kilogram sabu, SA jual 50 kilogram per bulan",Antara,https://www.antaranews.com/berita/1257488/diupah-rp10-juta-per-kilogram-sabu-sa-jual-50-kilogram-per-bulan
2020-01-20_an_0543,2020-01-20,Sidang tuntutan Agus Winoto,Antara,https://www.antaranews.com/foto/1257487/sidang-tuntutan-agus-winoto
2020-01-20_an_0544,2020-01-20,Sultan HB X minta masyarakat waspada modus penipuan kerajaan fiktif,Antara,https://www.antaranews.com/berita/1257484/sultan-hb-x-minta-masyarakat-waspada-modus-penipuan-kerajaan-fiktif
2020-01-20_an_0545,2020-01-20,Hakim sebut Lukman Hakim Saifuddin terima Rp70 juta,Antara,https://www.antaranews.com/berita/1257480/hakim-sebut-lukman-hakim-saifuddin-terima-rp70-juta
2020-01-20_an_0546,2020-01-20, Operasi TMC kurangi curah hujan hingga 44 persen,Antara,https://www.antaranews.com/berita/1257476/bppt-operasi-tmc-kurangi-curah-hujan-hingga-44-persen
2020-01-20_an_0547,2020-01-20,"Tugas teritorial, 85 prajurit Kodam Jaya tiba di Papua",Antara,https://www.antaranews.com/berita/1257472/tugas-teritorial-85-prajurit-kodam-jaya-tiba-di-papua
2020-01-20_an_0548,2020-01-20,Ternak warga Agam diduga dimangsa Harimau Sumatera,Antara,https://www.antaranews.com/berita/1257468/ternak-warga-agam-diduga-dimangsa-harimau-sumatera
2020-01-20_an_0549,2020-01-20,Al Ghazali beradegan romantis dengan Caitlin Halderman,Antara,https://www.antaranews.com/berita/1257463/al-ghazali-beradegan-romantis-dengan-caitlin-halderman
2020-01-20_an_0550,2020-01-20,Sedotan ramah lingkungan,Antara,https://www.antaranews.com/foto/1257439/sedotan-ramah-lingkungan
2020-01-20_an_0551,2020-01-20,Menhan Prabowo : Tidak hanya satu negara yang langgar wilayah NKRI,Antara,https://www.antaranews.com/video/1257407/menhan-prabowo-tidak-hanya-satu-negara-yang-langgar-wilayah-nkri
2020-01-20_an_0552,2020-01-20,APJATI jajaki peluang kerja PMI di Tiongkok,Antara,https://www.antaranews.com/berita/1257459/apjati-jajaki-peluang-kerja-pmi-di-tiongkok
2020-01-20_an_0553,2020-01-20,Donny van de Beek bantah telah sepakat untuk gabung Real Madrid,Antara,https://www.antaranews.com/berita/1257456/donny-van-de-beek-bantah-telah-sepakat-untuk-gabung-real-madrid
2020-01-20_an_0554,2020-01-20,Hewan ternak harus divaksin antraks supaya tidak menular pada manusia,Antara,https://www.antaranews.com/berita/1257455/hewan-ternak-harus-divaksin-antraks-supaya-tidak-menular-pada-manusia
2020-01-20_an_0555,2020-01-20,Menkes minta kesempatan cari jalan keluar defisit BPJS Kesehatan,Antara,https://www.antaranews.com/berita/1257452/menkes-minta-kesempatan-cari-jalan-keluar-defisit-bpjs-kesehatan
2020-01-20_an_0556,2020-01-20,Kemenkes tingkatkan kapasitas kesehatan tangani antraks di Gunung Kidul,Antara,https://www.antaranews.com/video/1257408/kemenkes-tingkatkan-kapasitas-kesehatan-tangani-antraks-di-gunung-kidul
2020-01-20_an_0557,2020-01-20,PSMS optimistis naik ke Liga 1,Antara,https://www.antaranews.com/berita/1257444/psms-optimistis-naik-ke-liga-1
2020-01-20_an_0558,2020-01-20,Khofifah harapkan BPKP Jatim bangun sinergitas peningkatan SPIP-APIP,Antara,https://www.antaranews.com/berita/1257443/khofifah-harapkan-bpkp-jatim-bangun-sinergitas-peningkatan-spip-apip
2020-01-20_an_0559,2020-01-20,Prancis setuju ambil kembali 43 kontainer sampah plastik dari Malaysia,Antara,https://www.antaranews.com/berita/1257435/prancis-setuju-ambil-kembali-43-kontainer-sampah-plastik-dari-malaysia
2020-01-20_an_0560,2020-01-20,PLN sebut PLTMG Arun dukung investasi,Antara,https://www.antaranews.com/berita/1257412/pln-sebut-pltmg-arun-dukung-investasi
2020-01-20_an_0561,2020-01-20,"Kota Malang kekurangan saluran penangkap air, sebut pakar lingkungan",Antara,https://www.antaranews.com/berita/1257432/kota-malang-kekurangan-saluran-penangkap-air-sebut-pakar-lingkungan
2020-01-20_an_0562,2020-01-20,Burung hantu pembasmi hama tikus,Antara,https://www.antaranews.com/foto/1257428/burung-hantu-pembasmi-hama-tikus
2020-01-20_an_0563,2020-01-20,"Reaksi penaburan garam hingga turun hujan butuh 2 jam, sebut BBTMC",Antara,https://www.antaranews.com/berita/1257424/reaksi-penaburan-garam-hingga-turun-hujan-butuh-2-jam-sebut-bbtmc
2020-01-20_an_0564,2020-01-20,Komisi III bentuk Panja terkait Jiwasraya,Antara,https://www.antaranews.com/berita/1257423/komisi-iii-bentuk-panja-terkait-jiwasraya
2020-01-20_an_0565,2020-01-20,"Tak muncul pengumuman Cawagub DKI, PKS awalnya berniat tahan informasi",Antara,https://www.antaranews.com/berita/1257420/tak-muncul-pengumuman-cawagub-dki-pks-awalnya-berniat-tahan-informasi
2020-01-20_an_0566,2020-01-20,Ketua KPK masak nasi goreng,Antara,https://www.antaranews.com/foto/1257419/ketua-kpk-masak-nasi-goreng
2020-01-20_an_0567,2020-01-20,Pemko Sabang nyatakan siap kelola pelabuhan Balohan,Antara,https://www.antaranews.com/berita/1257416/pemko-sabang-nyatakan-siap-kelola-pelabuhan-balohan
2020-01-20_an_0568,2020-01-20,"Musim tanam padi di Bantul mundur 3 bulan hingga Januari, ini sebabnya",Antara,https://www.antaranews.com/berita/1257415/musim-tanam-padi-di-bantul-mundur-3-bulan-hingga-januari-ini-sebabnya
