unique_id,date,headline,source,url
2020-02-04_an_0538,2020-02-04,Putri Emily Blunt lebih pilih Mary Poppins versi Julie Andrews,Antara,https://www.antaranews.com/berita/1279567/putri-emily-blunt-lebih-pilih-mary-poppins-versi-julie-andrews
2020-02-04_an_0539,2020-02-04,Pencapaian penjualan dan ekspor sepeda motor Suzuki,Antara,https://otomotif.antaranews.com/berita/1279563/pencapaian-penjualan-dan-ekspor-sepeda-motor-suzuki
2020-02-04_an_0540,2020-02-04,"Cedera saat latihan, Ivan Perisic terancam absen beberapa pekan",Antara,https://www.antaranews.com/berita/1279561/cedera-saat-latihan-ivan-perisic-terancam-absen-beberapa-pekan
2020-02-04_an_0541,2020-02-04,Kemenpar antisipasi penurunan kunjungan turis asal China,Antara,https://www.antaranews.com/berita/1279557/kemenpar-antisipasi-penurunan-kunjungan-turis-asal-china
2020-02-04_an_0542,2020-02-04,Suzuki rilis lima pelumas ECSTAR,Antara,https://otomotif.antaranews.com/berita/1279549/suzuki-rilis-lima-pelumas-ecstar
2020-02-04_an_0543,2020-02-04,Presiden apresiasi program percepatan pembangunan Maluku,Antara,https://www.antaranews.com/berita/1279525/presiden-apresiasi-program-percepatan-pembangunan-maluku
2020-02-04_an_0544,2020-02-04,"Pangeran William suka film ""Joker""",Antara,https://www.antaranews.com/berita/1279545/pangeran-william-suka-film-joker
2020-02-04_an_0545,2020-02-04,Firli Bahuri nyatakan penyidik Rosa telah diberhentikan dari KPK,Antara,https://www.antaranews.com/berita/1279541/firli-bahuri-nyatakan-penyidik-rosa-telah-diberhentikan-dari-kpk
2020-02-04_an_0546,2020-02-04,MUI desak penghentian rencana Yerusalem dijadikan ibu kota Israel,Antara,https://www.antaranews.com/berita/1279539/mui-desak-penghentian-rencana-yerusalem-dijadikan-ibu-kota-israel
2020-02-04_an_0547,2020-02-04,Pembangunan jalan lintas tengah Mentawai tunggu izin KLHK,Antara,https://www.antaranews.com/video/1279485/pembangunan-jalan-lintas-tengah-mentawai-tunggu-izin-klhk
2020-02-04_an_0548,2020-02-04,"Indonesia sudah saatnya kelola laut dengan konsep ""blue economy""",Antara,https://www.antaranews.com/berita/1279535/indonesia-sudah-saatnya-kelola-laut-dengan-konsep-blue-economy
2020-02-04_an_0549,2020-02-04,Pemkab Jepara pastikan TKA asal China negatif virus corona,Antara,https://www.antaranews.com/berita/1279533/pemkab-jepara-pastikan-tka-asal-china-negatif-virus-corona
2020-02-04_an_0550,2020-02-04, peringatan hari kanker momentum terapkan PHBS,Antara,https://www.antaranews.com/berita/1279529/akademisi-peringatan-hari-kanker-momentum-terapkan-phbs
2020-02-04_an_0551,2020-02-04,161 motor kena tilang elektronik pada hari pertama,Antara,https://www.antaranews.com/berita/1279527/161-motor-kena-tilang-elektronik-pada-hari-pertama
2020-02-04_an_0552,2020-02-04,Jari siswa korban perundungan di Malang harus diamputasi,Antara,https://www.antaranews.com/berita/1279519/jari-siswa-korban-perundungan-di-malang-harus-diamputasi
2020-02-04_an_0553,2020-02-04,ACT Aceh gelar kajian muslimah bersama Ummi Mulia di Banda Aceh,Antara,https://www.antaranews.com/berita/1279501/act-aceh-gelar-kajian-muslimah-bersama-ummi-mulia-di-banda-aceh
2020-02-04_an_0554,2020-02-04,Aaron Evans mohon suporter PSS terus dukung tim,Antara,https://www.antaranews.com/berita/1279515/aaron-evans-mohon-suporter-pss-terus-dukung-tim
2020-02-04_an_0555,2020-02-04, Harus diantisipasi masalah ketimpangan sosial di ibu kota baru,Antara,https://www.antaranews.com/berita/1279511/lipi-harus-diantisipasi-masalah-ketimpangan-sosial-di-ibu-kota-baru
2020-02-04_an_0556,2020-02-04,KLHK terapkan pola baru penanganan pascabencana di Bogor,Antara,https://www.antaranews.com/berita/1279509/klhk-terapkan-pola-baru-penanganan-pascabencana-di-bogor
2020-02-04_an_0557,2020-02-04,Jalur TdS 2020 Sumbar meluas hingga Jambi,Antara,https://www.antaranews.com/video/1279275/jalur-tds-2020-sumbar-meluas-hingga-jambi
2020-02-04_an_0558,2020-02-04,Cara Mari Pangestu hadapi kritikan pedas,Antara,https://www.antaranews.com/berita/1279507/cara-mari-pangestu-hadapi-kritikan-pedas
2020-02-04_an_0559,2020-02-04,Betulkah virus corona menyebar via gagang pintu dan feses manusia?,Antara,https://www.antaranews.com/video/1279497/betulkah-virus-corona-menyebar-via-gagang-pintu-dan-feses-manusia
2020-02-04_an_0560,2020-02-04,PPSU Kampung Bali bersihkan bekas vandalisme di Underpass Tanah Abang,Antara,https://www.antaranews.com/berita/1279503/ppsu-kampung-bali-bersihkan-bekas-vandalisme-di-underpass-tanah-abang
2020-02-04_an_0561,2020-02-04,NTB prioritaskan bangun rumah yatim,Antara,https://www.antaranews.com/video/1279209/ntb-prioritaskan-bangun-rumah-yatim
