unique_id,date,headline,source,url
2020-07-08_an_0397,2020-07-08,KPK panggil Dirut PT PAL Budiman Saleh,Antara,https://www.antaranews.com/berita/1597514/kpk-panggil-dirut-pt-pal-budiman-saleh
2020-07-08_an_0398,2020-07-08,Pemerintah Jawa Barat siap fasilitasi pemulangan Etty ke Majalengka,Antara,https://www.antaranews.com/berita/1597510/pemerintah-jawa-barat-siap-fasilitasi-pemulangan-etty-ke-majalengka
2020-07-08_an_0399,2020-07-08,SBY ciptakan lagu 'Gunung Limo' kenang sang istri,Antara,https://www.antaranews.com/berita/1597506/sby-ciptakan-lagu-gunung-limo-kenang-sang-istri
2020-07-08_an_0400,2020-07-08,Hukuman bagi pelanggar protokol kesehatan,Antara,https://www.antaranews.com/foto/1597502/hukuman-bagi-pelanggar-protokol-kesehatan
2020-07-08_an_0401,2020-07-08,Panglima TNI ingatkan Capaja TNI/Polri antisipasi ancaman biologis,Antara,https://www.antaranews.com/berita/1597494/panglima-tni-ingatkan-capaja-tni-polri-antisipasi-ancaman-biologis
2020-07-08_an_0402,2020-07-08,"Pasien positif hasil ""swab test"" di RSD Wisma Atlet bertambah 87 orang",Antara,https://www.antaranews.com/berita/1597458/pasien-positif-hasil-swab-test-di-rsd-wisma-atlet-bertambah-87-orang
2020-07-08_an_0403,2020-07-08,Wapres tinjau kesiapan SMAN 4 Sukabumi jalankan KBM tatap muka,Antara,https://www.antaranews.com/berita/1597490/wapres-tinjau-kesiapan-sman-4-sukabumi-jalankan-kbm-tatap-muka
2020-07-08_an_0404,2020-07-08,Sumatera Barat untuk pertama kali tanpa penambahan kasus COVID-19,Antara,https://www.antaranews.com/berita/1597486/sumatera-barat-untuk-pertama-kali-tanpa-penambahan-kasus-covid-19
2020-07-08_an_0405,2020-07-08,Babel perpanjang masa penanganan darurat COVID-19,Antara,https://www.antaranews.com/berita/1597482/babel-perpanjang-masa-penanganan-darurat-covid-19
2020-07-08_an_0406,2020-07-08,"Dukung KSPN Labuan Bajo, PUPR lakukan penataan Goa Batu Cermin",Antara,https://www.antaranews.com/berita/1597478/dukung-kspn-labuan-bajo-pupr-lakukan-penataan-goa-batu-cermin
2020-07-08_an_0407,2020-07-08,Chico atasi Yohanes dua gim langsung,Antara,https://www.antaranews.com/berita/1597474/chico-atasi-yohanes-dua-gim-langsung
2020-07-08_an_0408,2020-07-08,Anggota DPR: RUU PDP urgen disahkan lindungi privasi warga,Antara,https://www.antaranews.com/berita/1597470/anggota-dpr-ruu-pdp-urgen-disahkan-lindungi-privasi-warga
2020-07-08_an_0409,2020-07-08,Kelurahan Gelora bersihkan coretan vandalisme di JPO GBK,Antara,https://www.antaranews.com/berita/1597466/kelurahan-gelora-bersihkan-coretan-vandalisme-di-jpo-gbk
2020-07-08_an_0410,2020-07-08,KPK panggil dua petinggi PT MIT saksi kasus suap-gratifikasi Nurhadi,Antara,https://www.antaranews.com/berita/1597462/kpk-panggil-dua-petinggi-pt-mit-saksi-kasus-suap-gratifikasi-nurhadi
2020-07-08_an_0411,2020-07-08,Komisi IX DPR-RI sebut 'rapid test' masih dibutuhkan,Antara,https://www.antaranews.com/berita/1597454/komisi-ix-dpr-ri-sebut-rapid-test-masih-dibutuhkan
2020-07-08_an_0412,2020-07-08,Yoga antisipasi persalinan istri dengan JKN-KIS,Antara,https://www.antaranews.com/berita/1597418/yoga-antisipasi-persalinan-istri-dengan-jkn-kis
2020-07-08_an_0413,2020-07-08,Halle Berry setop konsumsi tiga makanan ini karena diabetes,Antara,https://www.antaranews.com/berita/1597450/halle-berry-setop-konsumsi-tiga-makanan-ini-karena-diabetes
2020-07-08_an_0414,2020-07-08,Presiden ingatkan perwira remaja TNI/Polri jangan bekerja biasa saja,Antara,https://www.antaranews.com/berita/1597446/presiden-ingatkan-perwira-remaja-tni-polri-jangan-bekerja-biasa-saja
2020-07-08_an_0415,2020-07-08,"Putusan MA soal PKPU, Pakar: Tak ada implikasi pada Jokowi-Ma'ruf Amin",Antara,https://www.antaranews.com/berita/1597442/putusan-ma-soal-pkpu-pakar-tak-ada-implikasi-pada-jokowi-maruf-amin
2020-07-08_an_0416,2020-07-08,Daftar kebiasaan baik yang bisa tingkatkan imunitas tubuh,Antara,https://www.antaranews.com/berita/1597438/daftar-kebiasaan-baik-yang-bisa-tingkatkan-imunitas-tubuh
2020-07-08_an_0417,2020-07-08,"Tambah dua, pasien sembuh COVID-19 di Aceh 42 orang",Antara,https://www.antaranews.com/berita/1597434/tambah-dua-pasien-sembuh-covid-19-di-aceh-42-orang
2020-07-08_an_0418,2020-07-08,Kementerian PUPR targetkan Tol Padang-Sicincin beroperasi akhir 2021,Antara,https://www.antaranews.com/berita/1597430/kementerian-pupr-targetkan-tol-padang-sicincin-beroperasi-akhir-2021
2020-07-08_an_0419,2020-07-08,Kawanan gajah liar terjebak di area perkebunan di Aceh Utara,Antara,https://www.antaranews.com/berita/1597426/kawanan-gajah-liar-terjebak-di-area-perkebunan-di-aceh-utara
2020-07-08_an_0420,2020-07-08,China ubah hotel Hong Kong jadi kantor baru keamanan nasional,Antara,https://www.antaranews.com/berita/1597422/china-ubah-hotel-hong-kong-jadi-kantor-baru-keamanan-nasional
2020-07-08_an_0421,2020-07-08,127 ribu KTP elektronik warga Bekasi diantar langsung,Antara,https://www.antaranews.com/berita/1597414/127-ribu-ktp-elektronik-warga-bekasi-diantar-langsung
2020-07-08_an_0422,2020-07-08,Pasar Xinfadi di Beijing di karantina,Antara,https://www.antaranews.com/foto/1597382/pasar-xinfadi-di-beijing-di-karantina
2020-07-08_an_0423,2020-07-08,19 negara Arab dukung kebijakan China di Hong Kong dan Xinjiang,Antara,https://www.antaranews.com/berita/1597410/19-negara-arab-dukung-kebijakan-china-di-hong-kong-dan-xinjiang
2020-07-08_an_0424,2020-07-08,Persiraja potong separuh gaji pemain dan pelatih,Antara,https://www.antaranews.com/berita/1597406/persiraja-potong-separuh-gaji-pemain-dan-pelatih
2020-07-08_an_0425,2020-07-08,Kaldera Toba ditetapkan sebagai UNESCO Global Geopark,Antara,https://www.antaranews.com/berita/1597402/kaldera-toba-ditetapkan-sebagai-unesco-global-geopark
2020-07-08_an_0426,2020-07-08,JPU limpahkan berkas perkara terdakwa suap perizinan Lapas Sukamiskin,Antara,https://www.antaranews.com/berita/1597398/jpu-limpahkan-berkas-perkara-terdakwa-suap-perizinan-lapas-sukamiskin
2020-07-08_an_0427,2020-07-08,Survei BI tunjukkan penjualan eceran pada Mei 2020 turun,Antara,https://www.antaranews.com/berita/1597394/survei-bi-tunjukkan-penjualan-eceran-pada-mei-2020-turun
2020-07-08_an_0428,2020-07-08,Kemenperin implementasikan industri 4.0 di IKM logam,Antara,https://www.antaranews.com/berita/1597390/kemenperin-implementasikan-industri-40-di-ikm-logam
2020-07-08_an_0429,2020-07-08,Amril Mukminin dipindahkan ke Rutan Klas IIB Pekanbaru,Antara,https://www.antaranews.com/berita/1597386/amril-mukminin-dipindahkan-ke-rutan-klas-iib-pekanbaru
2020-07-08_an_0430,2020-07-08,Sultra ekspor perdana serabut kelapa ke China,Antara,https://www.antaranews.com/video/1597374/sultra-ekspor-perdana-serabut-kelapa-ke-china
2020-07-08_an_0431,2020-07-08,Buronan pembobol Bank BNI Maria Pauline diekstradisi dari Serbia,Antara,https://www.antaranews.com/berita/1599226/buronan-pembobol-bank-bni-maria-pauline-diekstradisi-dari-serbia
2020-07-08_an_0432,2020-07-08,"Ekonom UI: Tol Sibanceh, peluang meraih keuntungan di Selat Malaka",Antara,https://www.antaranews.com/berita/1599190/ekonom-ui-tol-sibanceh-peluang-meraih-keuntungan-di-selat-malaka
2020-07-08_an_0433,2020-07-08,Halal Watch: Sertifikasi halal tak kunjung libatkan MUI,Antara,https://www.antaranews.com/berita/1599222/halal-watch-sertifikasi-halal-tak-kunjung-libatkan-mui
2020-07-08_an_0434,2020-07-08,"Tangani pandemi COVID-19, Sulut maksimalkan 6.507 tenaga medis",Antara,https://www.antaranews.com/berita/1599218/tangani-pandemi-covid-19-sulut-maksimalkan-6507-tenaga-medis
2020-07-08_an_0435,2020-07-08,Upaya menjaga Korowai bebas dari COVID-19,Antara,https://www.antaranews.com/berita/1599214/upaya-menjaga-korowai-bebas-dari-covid-19
2020-07-08_an_0436,2020-07-08,Kadispendik Jatim: Tahun ajaran baru dimulai 13 Juli 2020,Antara,https://www.antaranews.com/berita/1599210/kadispendik-jatim-tahun-ajaran-baru-dimulai-13-juli-2020
2020-07-08_an_0437,2020-07-08,Mendagri luncurkan Gerakan Sejuta Masker di Gowa,Antara,https://www.antaranews.com/berita/1599206/mendagri-luncurkan-gerakan-sejuta-masker-di-gowa
2020-07-08_an_0438,2020-07-08,Barcelona dan Espanyol sama-sama dituntut menang,Antara,https://www.antaranews.com/berita/1599202/barcelona-dan-espanyol-sama-sama-dituntut-menang
2020-07-08_an_0439,2020-07-08,Anggota DPRD Lampung kecam kasus pelecehan seksual anak,Antara,https://www.antaranews.com/berita/1599198/anggota-dprd-lampung-kecam-kasus-pelecehan-seksual-anak
2020-07-08_an_0440,2020-07-08,Polsek Cilandak telusuri rumah wanita jatuh di Jakarta Pusat,Antara,https://www.antaranews.com/berita/1599194/polsek-cilandak-telusuri-rumah-wanita-jatuh-di-jakarta-pusat
2020-07-08_an_0441,2020-07-08,KAI tambah perjalanan KA jarak jauh di Daop 5 Purwokerto,Antara,https://www.antaranews.com/berita/1597378/kai-tambah-perjalanan-ka-jarak-jauh-di-daop-5-purwokerto
2020-07-08_an_0442,2020-07-08,Megawati mengundurkan diri dari Ketua Umum PDIP? Cek faktanya,Antara,https://www.antaranews.com/berita/1597338/megawati-mengundurkan-diri-dari-ketua-umum-pdip-cek-faktanya
2020-07-08_an_0443,2020-07-08,Kapolda Jambi perintahkan tindak tegas perampok bersenpi,Antara,https://www.antaranews.com/berita/1597370/kapolda-jambi-perintahkan-tindak-tegas-perampok-bersenpi
2020-07-08_an_0444,2020-07-08,Dewan Koperasi dukung jalan damai kasus Indosurya,Antara,https://www.antaranews.com/berita/1597366/dewan-koperasi-dukung-jalan-damai-kasus-indosurya
2020-07-08_an_0445,2020-07-08,Zoom hadirkan layanan berlangganan perangkat keras,Antara,https://www.antaranews.com/berita/1597362/zoom-hadirkan-layanan-berlangganan-perangkat-keras
2020-07-08_an_0446,2020-07-08,Saham Tokyo dibuka lebih rendah ikuti petunjuk negatif Wall Street,Antara,https://www.antaranews.com/berita/1597358/saham-tokyo-dibuka-lebih-rendah-ikuti-petunjuk-negatif-wall-street
2020-07-08_an_0447,2020-07-08,Berkebun hingga memasak bakal jadi tren hobi di normal baru,Antara,https://www.antaranews.com/berita/1597354/berkebun-hingga-memasak-bakal-jadi-tren-hobi-di-normal-baru
2020-07-08_an_0448,2020-07-08,Anthony menangi laga pertama Grup E turnamen internal PBSI,Antara,https://www.antaranews.com/berita/1597350/anthony-menangi-laga-pertama-grup-e-turnamen-internal-pbsi
2020-07-08_an_0449,2020-07-08,Relawan kesehatan Lampung edukasi protokol kesehatan di pulau terluar,Antara,https://www.antaranews.com/berita/1597346/relawan-kesehatan-lampung-edukasi-protokol-kesehatan-di-pulau-terluar
2020-07-08_an_0450,2020-07-08,"Serial terbaru Hilary Swank ""Away"" tayang 4 September di Netflix",Antara,https://www.antaranews.com/berita/1597342/serial-terbaru-hilary-swank-away-tayang-4-september-di-netflix
2020-07-08_an_0451,2020-07-08,Yogyakarta akan lakukan pemeriksaan COVID-19 pada tenaga kesehatan,Antara,https://www.antaranews.com/berita/1597334/yogyakarta-akan-lakukan-pemeriksaan-covid-19-pada-tenaga-kesehatan
2020-07-08_an_0452,2020-07-08,Saham China dibuka bervariasi setelah catat keuntungan 6 hari beruntun,Antara,https://www.antaranews.com/berita/1597302/saham-china-dibuka-bervariasi-setelah-catat-keuntungan-6-hari-beruntun
2020-07-08_an_0453,2020-07-08,"Biagi curahkan pengalaman pribadi lewat debut lagu ""In Your Eyes""",Antara,https://www.antaranews.com/berita/1597330/biagi-curahkan-pengalaman-pribadi-lewat-debut-lagu-in-your-eyes
2020-07-08_an_0454,2020-07-08,"6 tahanan Polsek Abepura kabur, 3 positif COVID-19",Antara,https://www.antaranews.com/video/1597286/6-tahanan-polsek-abepura-kabur-3-positif-covid-19
2020-07-08_an_0455,2020-07-08,Rupiah berpotensi tertekan karena kekhawatiran kenaikan kasus corona,Antara,https://www.antaranews.com/berita/1597326/rupiah-berpotensi-tertekan-karena-kekhawatiran-kenaikan-kasus-corona
2020-07-08_an_0456,2020-07-08,"Yuan kembali menguat 103 basis poin jadi 7,0207 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1597322/yuan-kembali-menguat-103-basis-poin-jadi-70207-terhadap-dolar-as
2020-07-08_an_0457,2020-07-08,Facebook dinilai belum berkomitmen tindak tegas ujaran kebencian,Antara,https://www.antaranews.com/berita/1597318/facebook-dinilai-belum-berkomitmen-tindak-tegas-ujaran-kebencian
2020-07-08_an_0458,2020-07-08,Rumah Ketua RT dan RW di Jalan Minangkabau ikut terbakar,Antara,https://www.antaranews.com/berita/1597314/rumah-ketua-rt-dan-rw-di-jalan-minangkabau-ikut-terbakar
2020-07-08_an_0459,2020-07-08,"Saham Hong Kong dibuka ""rebound"", indeks HSI terangkat 0,40 persen",Antara,https://www.antaranews.com/berita/1597310/saham-hong-kong-dibuka-rebound-indeks-hsi-terangkat-040-persen
2020-07-08_an_0460,2020-07-08,PUPR targetkan hunian korban bencana di Palu tuntas akhir 2020,Antara,https://www.antaranews.com/berita/1597306/pupr-targetkan-hunian-korban-bencana-di-palu-tuntas-akhir-2020
2020-07-08_an_0461,2020-07-08,"IHSG diperkirakan masih cenderung melemah, seiring bursa global",Antara,https://www.antaranews.com/berita/1597298/ihsg-diperkirakan-masih-cenderung-melemah-seiring-bursa-global
2020-07-08_an_0462,2020-07-08,"IHSG Rabu dibuka menguat 4,17 poin",Antara,https://www.antaranews.com/berita/1597258/ihsg-rabu-dibuka-menguat-417-poin
2020-07-08_an_0463,2020-07-08,Wakil Presiden tinjau persiapan pembukaan kembali sekolah di Sukabumi,Antara,https://www.antaranews.com/berita/1597294/wakil-presiden-tinjau-persiapan-pembukaan-kembali-sekolah-di-sukabumi
2020-07-08_an_0464,2020-07-08,Instagram rilis fitur sematkan komentar,Antara,https://www.antaranews.com/berita/1597290/instagram-rilis-fitur-sematkan-komentar
2020-07-08_an_0465,2020-07-08,Inspirasi menu makanan bekal praktis ke kantor,Antara,https://www.antaranews.com/berita/1597282/inspirasi-menu-makanan-bekal-praktis-ke-kantor
2020-07-08_an_0466,2020-07-08,Tim SAR persempit lokasi pencarian korban kapal tenggelam,Antara,https://www.antaranews.com/berita/1597278/tim-sar-persempit-lokasi-pencarian-korban-kapal-tenggelam
2020-07-08_an_0467,2020-07-08,Perpanjang masa berlaku SIM di empat lokasi berikut,Antara,https://www.antaranews.com/berita/1597274/perpanjang-masa-berlaku-sim-di-empat-lokasi-berikut
2020-07-08_an_0468,2020-07-08,Ayam bakar pedas yang membuat bibir jontor,Antara,https://www.antaranews.com/berita/1597270/ayam-bakar-pedas-yang-membuat-bibir-jontor
2020-07-08_an_0469,2020-07-08,Warga menentang keputusan Lockdown di Beograd,Antara,https://www.antaranews.com/foto/1597266/warga-menentang-keputusan-lockdown-di-beograd
2020-07-08_an_0470,2020-07-08,Rupiah Rabu pagi menguat 45 poin,Antara,https://www.antaranews.com/berita/1597262/rupiah-rabu-pagi-menguat-45-poin
2020-07-08_an_0471,2020-07-08,Balai Besar TNLL berencana buka kembali objek wisata Danau Tambing,Antara,https://www.antaranews.com/berita/1597254/balai-besar-tnll-berencana-buka-kembali-objek-wisata-danau-tambing
2020-07-08_an_0472,2020-07-08,"INEOS pertimbangkan pabrik mobil pertama, antara Inggris atau Prancis",Antara,https://otomotif.antaranews.com/berita/1597222/ineos-pertimbangkan-pabrik-mobil-pertama-antara-inggris-atau-prancis
2020-07-08_an_0473,2020-07-08,"""How You Like That"" BLACKPINK debut di posisi Hot 100 Billboard",Antara,https://www.antaranews.com/berita/1597250/how-you-like-that-blackpink-debut-di-posisi-hot-100-billboard
2020-07-08_an_0474,2020-07-08,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1597234/kilas-nusantara-pagi
2020-07-08_an_0475,2020-07-08,Samsung bakal meluncurkan ponsel baru awal Agustus,Antara,https://www.antaranews.com/berita/1597246/samsung-bakal-meluncurkan-ponsel-baru-awal-agustus
2020-07-08_an_0476,2020-07-08,Anggota DPR: Klaim kalung anticorona harus berbasis riset,Antara,https://www.antaranews.com/berita/1597242/anggota-dpr-klaim-kalung-anticorona-harus-berbasis-riset
2020-07-08_an_0477,2020-07-08,"Aktivitas virtual jadi tren, konser, kelas hingga tur ke luar negeri",Antara,https://www.antaranews.com/berita/1597238/aktivitas-virtual-jadi-tren-konser-kelas-hingga-tur-ke-luar-negeri
2020-07-08_an_0478,2020-07-08,Sebanyak 4.500 hunian di Jambi dapat bantuan bedah rumah,Antara,https://www.antaranews.com/berita/1597230/sebanyak-4500-hunian-di-jambi-dapat-bantuan-bedah-rumah
2020-07-08_an_0479,2020-07-08,Lima penyu raksasa bertelur di Pantai Warebar Raja Ampat,Antara,https://www.antaranews.com/berita/1597226/lima-penyu-raksasa-bertelur-di-pantai-warebar-raja-ampat
2020-07-08_an_0480,2020-07-08,Bus beremisi rendah China mengaspal di Siprus,Antara,https://www.antaranews.com/video/1597206/bus-beremisi-rendah-china-mengaspal-di-siprus
2020-07-08_an_0481,2020-07-08,Wall Street turun setelah reli kuat karena kasus COVID-19 meningkat,Antara,https://www.antaranews.com/berita/1597218/wall-street-turun-setelah-reli-kuat-karena-kasus-covid-19-meningkat
2020-07-08_an_0482,2020-07-08,"Kemarin, sinyal maskapai bangkrut hingga Jokowi tagih Tol Cisumdawu",Antara,https://www.antaranews.com/berita/1597178/kemarin-sinyal-maskapai-bangkrut-hingga-jokowi-tagih-tol-cisumdawu
2020-07-08_an_0483,2020-07-08,Renault Kwid RXL terbaru dijual Rp80 jutaan di India,Antara,https://otomotif.antaranews.com/berita/1597214/renault-kwid-rxl-terbaru-dijual-rp80-jutaan-di-india
2020-07-08_an_0484,2020-07-08,AS selidiki kebocoran bensin Chevrolet Cobalt dan HHR Wagon,Antara,https://otomotif.antaranews.com/berita/1597210/as-selidiki-kebocoran-bensin-chevrolet-cobalt-dan-hhr-wagon
2020-07-08_an_0485,2020-07-08,Fiat Chrysler memulai kembali produksi di pabrik Serbia,Antara,https://otomotif.antaranews.com/berita/1597202/fiat-chrysler-memulai-kembali-produksi-di-pabrik-serbia
2020-07-08_an_0486,2020-07-08,Hyundai jalin kerjasama dengan SK Group ciptakan baterai masa depan,Antara,https://otomotif.antaranews.com/berita/1597198/hyundai-jalin-kerjasama-dengan-sk-group-ciptakan-baterai-masa-depan
2020-07-08_an_0487,2020-07-08,Minyak turun tipis ketika data ekonomi dibayangi kekhawatiran corona,Antara,https://www.antaranews.com/berita/1597194/minyak-turun-tipis-ketika-data-ekonomi-dibayangi-kekhawatiran-corona
2020-07-08_an_0488,2020-07-08,Dolar menguat ketika kekhawatiran atas virus corona meningkat lagi,Antara,https://www.antaranews.com/berita/1597190/dolar-menguat-ketika-kekhawatiran-atas-virus-corona-meningkat-lagi
2020-07-08_an_0489,2020-07-08,Intip isi rumah komikus Astro Boy hingga Doraemon di museum baru Tokyo,Antara,https://www.antaranews.com/berita/1597186/intip-isi-rumah-komikus-astro-boy-hingga-doraemon-di-museum-baru-tokyo
2020-07-08_an_0490,2020-07-08,Liga Italia: Lecce tekuk Lazio 2-1,Antara,https://www.antaranews.com/foto/1597182/liga-italia-lecce-tekuk-lazio-2-1
2020-07-08_an_0491,2020-07-08,Pelukis Jumaldi Alfi jadikan masa pandemi sebagai momen kontemplasi,Antara,https://www.antaranews.com/berita/1597174/pelukis-jumaldi-alfi-jadikan-masa-pandemi-sebagai-momen-kontemplasi
2020-07-08_an_0492,2020-07-08,"Aturan ""cover"" lagu yang benar menurut Anji",Antara,https://www.antaranews.com/berita/1597138/aturan-cover-lagu-yang-benar-menurut-anji
2020-07-08_an_0493,2020-07-08,Warga Kotawaringin Timur serahkan buaya peliharaan ke BKSDA,Antara,https://www.antaranews.com/berita/1597170/warga-kotawaringin-timur-serahkan-buaya-peliharaan-ke-bksda
2020-07-08_an_0494,2020-07-08,Hankook Tire jadi ban resmi Formula E,Antara,https://otomotif.antaranews.com/berita/1597166/hankook-tire-jadi-ban-resmi-formula-e
2020-07-08_an_0495,2020-07-08,Yunani relokasi sekelompok pengungsi remaja ke Portugal,Antara,https://www.antaranews.com/berita/1597162/yunani-relokasi-sekelompok-pengungsi-remaja-ke-portugal
2020-07-08_an_0496,2020-07-08,Virtual Daihatsu Festival didominasi pembeli kendaraan MPV,Antara,https://otomotif.antaranews.com/berita/1597158/virtual-daihatsu-festival-didominasi-pembeli-kendaraan-mpv
2020-07-08_an_0497,2020-07-08,"Ahli AS dan Indonesia sebut kerja konservasi butuh ""Earth Optimism""",Antara,https://www.antaranews.com/berita/1597154/ahli-as-dan-indonesia-sebut-kerja-konservasi-butuh-earth-optimism
2020-07-08_an_0498,2020-07-08,Penyintas cari belulang korban tewas pembantaian Srebrenica,Antara,https://www.antaranews.com/berita/1597150/penyintas-cari-belulang-korban-tewas-pembantaian-srebrenica
2020-07-08_an_0499,2020-07-08,Komnas Anak desak PPDB zonasi diulang hingga Vicky Prasetio ditahan,Antara,https://www.antaranews.com/berita/1597146/komnas-anak-desak-ppdb-zonasi-diulang-hingga-vicky-prasetio-ditahan
2020-07-08_an_0500,2020-07-08,"Sakit jantung kronis, mantan bos perusahaan sepeda Shimano meninggal",Antara,https://otomotif.antaranews.com/berita/1597142/sakit-jantung-kronis-mantan-bos-perusahaan-sepeda-shimano-meninggal
2020-07-08_an_0501,2020-07-08,"Kemarin gempa melanda beberapa daerah, 43 daerah tanpa kasus COVID-19",Antara,https://www.antaranews.com/berita/1597134/kemarin-gempa-melanda-beberapa-daerah-43-daerah-tanpa-kasus-covid-19
2020-07-08_an_0502,2020-07-08,"Saham Inggris berbalik turun, indeks FTSE 100 terpangkas 1,53 persen",Antara,https://www.antaranews.com/berita/1597098/saham-inggris-berbalik-turun-indeks-ftse-100-terpangkas-153-persen
2020-07-08_an_0503,2020-07-08,"Kia perluas ""showroom"" virtual ke beberapa negara",Antara,https://otomotif.antaranews.com/berita/1597130/kia-perluas-showroom-virtual-ke-beberapa-negara
2020-07-08_an_0504,2020-07-08,"Kesaksian Johnny Depp pada sidang pertama, bantah pukul Amber Heard",Antara,https://www.antaranews.com/berita/1597126/kesaksian-johnny-depp-pada-sidang-pertama-bantah-pukul-amber-heard
2020-07-08_an_0505,2020-07-08,Ilham Bintang dijadwalkan bersaksi di sidang pembobolan rekening,Antara,https://www.antaranews.com/berita/1597122/ilham-bintang-dijadwalkan-bersaksi-di-sidang-pembobolan-rekening
2020-07-08_an_0506,2020-07-08,MMKSI terapkan standar baru operasional diler,Antara,https://otomotif.antaranews.com/berita/1597118/mmksi-terapkan-standar-baru-operasional-diler
2020-07-08_an_0507,2020-07-08,"Emas tembus level 1.800 dolar AS, ketika kasus virus melonjak lagi",Antara,https://www.antaranews.com/berita/1597114/emas-tembus-level-1800-dolar-as-ketika-kasus-virus-melonjak-lagi
2020-07-08_an_0508,2020-07-08,"Kemarin, Kospin Indosurya Cipta hingga penuntasan kasus ""Brompton""",Antara,https://www.antaranews.com/berita/1597110/kemarin-kospin-indosurya-cipta-hingga-penuntasan-kasus-brompton
2020-07-08_an_0509,2020-07-08,"Kate Spade New York rilis koleksi tas ""Signature""",Antara,https://www.antaranews.com/berita/1597106/kate-spade-new-york-rilis-koleksi-tas-signature
2020-07-08_an_0510,2020-07-08,Bioskop di Indonesia kembali buka mulai 29 Juli 2020,Antara,https://www.antaranews.com/berita/1597102/bioskop-di-indonesia-kembali-buka-mulai-29-juli-2020
2020-07-08_an_0511,2020-07-08,"Pada Rabu, Jakarta cerah berawan",Antara,https://www.antaranews.com/berita/1597094/pada-rabu-jakarta-cerah-berawan
2020-07-08_an_0512,2020-07-08,"Arsenal vs Leicester, gol Jamie Vardy gagalkan kemenangan The Gunners",Antara,https://www.antaranews.com/foto/1597058/arsenal-vs-leicester-gol-jamie-vardy-gagalkan-kemenangan-the-gunners
2020-07-08_an_0513,2020-07-08,"Kemarin, Rp22 triliun untuk digitalisasi hingga tidak ada CPNS 2020",Antara,https://www.antaranews.com/berita/1597090/kemarin-rp22-triliun-untuk-digitalisasi-hingga-tidak-ada-cpns-2020
2020-07-08_an_0514,2020-07-08,"Dikecam, Halle Berry mundur dari perannya sebagai transgender",Antara,https://www.antaranews.com/berita/1597086/dikecam-halle-berry-mundur-dari-perannya-sebagai-transgender
2020-07-08_an_0515,2020-07-08,Yudi Latif: Negara berketahanan budaya punya kekuatan atasi pandemi,Antara,https://www.antaranews.com/berita/1597082/yudi-latif-negara-berketahanan-budaya-punya-kekuatan-atasi-pandemi
2020-07-08_an_0516,2020-07-08,"Saham Spanyol berbalik jatuh, indeks IBEX 35 terpangkas 1,44 persen",Antara,https://www.antaranews.com/berita/1597078/saham-spanyol-berbalik-jatuh-indeks-ibex-35-terpangkas-144-persen
2020-07-08_an_0517,2020-07-08,Lima anggota BTS ambil program pascasarjana,Antara,https://www.antaranews.com/berita/1597074/lima-anggota-bts-ambil-program-pascasarjana
2020-07-08_an_0518,2020-07-08,"EXO-SC rilis video ""Telephone"" jelang ""comeback"" 13 Juli",Antara,https://www.antaranews.com/berita/1597070/exo-sc-rilis-video-telephone-jelang-comeback-13-juli
2020-07-08_an_0519,2020-07-08,"Saham Prancis berbalik melemah, indeks CAC 40 terpangkas 0,74 persen",Antara,https://www.antaranews.com/berita/1597066/saham-prancis-berbalik-melemah-indeks-cac-40-terpangkas-074-persen
2020-07-08_an_0520,2020-07-08,Klasemen Liga Italia setelah dua tim teratas derita kekalahan,Antara,https://www.antaranews.com/berita/1597062/klasemen-liga-italia-setelah-dua-tim-teratas-derita-kekalahan
2020-07-08_an_0521,2020-07-08,"Kemarin, spesifikasi Vivo X50 & tren wisata normal baru",Antara,https://www.antaranews.com/berita/1597054/kemarin-spesifikasi-vivo-x50-tren-wisata-normal-baru
2020-07-08_an_0522,2020-07-08,"Lazio tersungkur 1-2 di markas Lecce, semakin tertinggal dari Juve",Antara,https://www.antaranews.com/berita/1597018/lazio-tersungkur-1-2-di-markas-lecce-semakin-tertinggal-dari-juve
2020-07-08_an_0523,2020-07-08,AC Milan pecundangi Juventus 4-2,Antara,https://www.antaranews.com/foto/1597050/ac-milan-pecundangi-juventus-4-2
2020-07-08_an_0524,2020-07-08,"Saham Jerman ditutup turun, indeks DAX 30 terpangkas 0,92 persen",Antara,https://www.antaranews.com/berita/1597046/saham-jerman-ditutup-turun-indeks-dax-30-terpangkas-092-persen
2020-07-08_an_0525,2020-07-08,"Juventus tergelincir di San Siro, takluk 2-4 dari Milan",Antara,https://www.antaranews.com/berita/1597042/juventus-tergelincir-di-san-siro-takluk-2-4-dari-milan
2020-07-08_an_0526,2020-07-08,Atletico gagal jaga keunggulan dan akhirnya diimbangi Celta,Antara,https://www.antaranews.com/berita/1597038/atletico-gagal-jaga-keunggulan-dan-akhirnya-diimbangi-celta
2020-07-08_an_0527,2020-07-08,Klasemen Liga Inggris setelah Chelsea rebut posisi tiga besar,Antara,https://www.antaranews.com/berita/1597034/klasemen-liga-inggris-setelah-chelsea-rebut-posisi-tiga-besar
2020-07-08_an_0528,2020-07-08,Leicester imbangi 10 pemain Arsenal 1-1,Antara,https://www.antaranews.com/berita/1597030/leicester-imbangi-10-pemain-arsenal-1-1
