unique_id,date,headline,source,url
2020-09-09_an_0392,2020-09-09,Pembukaan uji coba Sirekap,Antara,https://www.antaranews.com/foto/1715266/pembukaan-uji-coba-sirekap
2020-09-09_an_0393,2020-09-09,KPU berharap dua daerah bisa terapkan e-rekap pada Pilkada 2020,Antara,https://www.antaranews.com/berita/1715298/kpu-berharap-dua-daerah-bisa-terapkan-e-rekap-pada-pilkada-2020
2020-09-09_an_0394,2020-09-09,Dosen UMM temukan lempuyang gajah untuk performa ayam broiler,Antara,https://www.antaranews.com/berita/1715294/dosen-umm-temukan-lempuyang-gajah-untuk-performa-ayam-broiler
2020-09-09_an_0395,2020-09-09,AstraZeneca tunda uji coba vaksin COVID-19 karena masalah keamanan,Antara,https://www.antaranews.com/berita/1715290/astrazeneca-tunda-uji-coba-vaksin-covid-19-karena-masalah-keamanan
2020-09-09_an_0396,2020-09-09,Tim sepakbola PON tetap berlatih di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1715286/tim-sepakbola-pon-tetap-berlatih-di-tengah-pandemi-covid-19
2020-09-09_an_0397,2020-09-09,Kasus konfirmasi positif COVID-19 di Garut bertambah jadi 102 orang,Antara,https://www.antaranews.com/berita/1715282/kasus-konfirmasi-positif-covid-19-di-garut-bertambah-jadi-102-orang
2020-09-09_an_0398,2020-09-09,KPK panggil tujuh saksi kasus pengadaan tanah RTH Kota Bandung,Antara,https://www.antaranews.com/berita/1715278/kpk-panggil-tujuh-saksi-kasus-pengadaan-tanah-rth-kota-bandung
2020-09-09_an_0399,2020-09-09,"Jadi RS COVID-19, 10 petugas RSUD Cempaka Putih dipindah",Antara,https://www.antaranews.com/berita/1715274/jadi-rs-covid-19-10-petugas-rsud-cempaka-putih-dipindah
2020-09-09_an_0400,2020-09-09,Paslon positif COVID-19 tahapan pilkada dua kabupaten di Papua ditunda,Antara,https://www.antaranews.com/berita/1715270/paslon-positif-covid-19-tahapan-pilkada-dua-kabupaten-di-papua-ditunda
2020-09-09_an_0401,2020-09-09,"Masih dalam fase kontraksi, BI catat penjualan eceran Juli membaik",Antara,https://www.antaranews.com/berita/1715262/masih-dalam-fase-kontraksi-bi-catat-penjualan-eceran-juli-membaik
2020-09-09_an_0402,2020-09-09,"PT Timah kucurkan Rp9,17 miliar bantu UMKM Babel",Antara,https://www.antaranews.com/berita/1715226/pt-timah-kucurkan-rp917-miliar-bantu-umkm-babel
2020-09-09_an_0403,2020-09-09,Yordania konfirmasi dua kasus COVID-19 di kamp pengungsi Suriah,Antara,https://www.antaranews.com/berita/1715258/yordania-konfirmasi-dua-kasus-covid-19-di-kamp-pengungsi-suriah
2020-09-09_an_0404,2020-09-09,Lucinta Luna sampaikan pledoi dalam sidang kasus narkoba,Antara,https://www.antaranews.com/berita/1715254/lucinta-luna-sampaikan-pledoi-dalam-sidang-kasus-narkoba
2020-09-09_an_0405,2020-09-09,SMA Athirah Makassar sabet juara II karya ilmiah inovatif di Korsel,Antara,https://www.antaranews.com/berita/1715250/sma-athirah-makassar-sabet-juara-ii-karya-ilmiah-inovatif-di-korsel
2020-09-09_an_0406,2020-09-09,KPU larang bakal paslon bawa massa saat penetapan calon dan nomor urut,Antara,https://www.antaranews.com/berita/1715246/kpu-larang-bakal-paslon-bawa-massa-saat-penetapan-calon-dan-nomor-urut
2020-09-09_an_0407,2020-09-09, Dua korban kapal cepat yang terbakar ditemukan meninggal,Antara,https://www.antaranews.com/berita/1715242/sar-dua-korban-kapal-cepat-yang-terbakar-ditemukan-meninggal
2020-09-09_an_0408,2020-09-09,Puluhan WNA terjaring sidak masker di wilayah Badung Bali,Antara,https://www.antaranews.com/berita/1715238/puluhan-wna-terjaring-sidak-masker-di-wilayah-badung-bali
2020-09-09_an_0409,2020-09-09,KPK panggil 20 saksi penyidikan kasus Bupati Kutai Timur,Antara,https://www.antaranews.com/berita/1715234/kpk-panggil-20-saksi-penyidikan-kasus-bupati-kutai-timur
2020-09-09_an_0410,2020-09-09,Protokol kesehatan terus diterapkan pada tahapan Pilkada Indramayu,Antara,https://www.antaranews.com/berita/1715230/protokol-kesehatan-terus-diterapkan-pada-tahapan-pilkada-indramayu
2020-09-09_an_0411,2020-09-09,UPK PBB perketat protokol kesehatan bagi pedagang Setu Babakan,Antara,https://www.antaranews.com/berita/1715222/upk-pbb-perketat-protokol-kesehatan-bagi-pedagang-setu-babakan
2020-09-09_an_0412,2020-09-09,KPK panggil mantan Komisaris Utama ASABRI terkait kasus PT DI,Antara,https://www.antaranews.com/berita/1715186/kpk-panggil-mantan-komisaris-utama-asabri-terkait-kasus-pt-di
2020-09-09_an_0413,2020-09-09,Sakit tenggorokan benarkah pertanda COVID-19?,Antara,https://www.antaranews.com/berita/1715218/sakit-tenggorokan-benarkah-pertanda-covid-19
2020-09-09_an_0414,2020-09-09,"""Ellen DeGeneres Show"" akan kembali mengudara",Antara,https://www.antaranews.com/berita/1715214/ellen-degeneres-show-akan-kembali-mengudara
2020-09-09_an_0415,2020-09-09,Gubernur Sulsel berharap tidak ada klaster baru COVID-19 pada pilkada,Antara,https://www.antaranews.com/berita/1715210/gubernur-sulsel-berharap-tidak-ada-klaster-baru-covid-19-pada-pilkada
2020-09-09_an_0416,2020-09-09,Putri KW sumbang angka pertama Simulasi Piala Uber untuk tim Harimau,Antara,https://www.antaranews.com/berita/1715206/putri-kw-sumbang-angka-pertama-simulasi-piala-uber-untuk-tim-harimau
2020-09-09_an_0417,2020-09-09,Pangdam II/Sriwijaya minta prajurit netral pada Pilkada di Jambi,Antara,https://www.antaranews.com/berita/1715202/pangdam-ii-sriwijaya-minta-prajurit-netral-pada-pilkada-di-jambi
2020-09-09_an_0418,2020-09-09,"Yuan berbalik melemah 59 basis poin menjadi 6,8423 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1715198/yuan-berbalik-melemah-59-basis-poin-menjadi-68423-terhadap-dolar-as
2020-09-09_an_0419,2020-09-09,"Saham Hong Kong dibuka merosot, indeks HSI jatuh 1,34 persen",Antara,https://www.antaranews.com/berita/1715194/saham-hong-kong-dibuka-merosot-indeks-hsi-jatuh-134-persen
2020-09-09_an_0420,2020-09-09,Heat siingkirkan Bucks untuk maju ke final Wilayah Timur,Antara,https://www.antaranews.com/berita/1715190/heat-siingkirkan-bucks-untuk-maju-ke-final-wilayah-timur
2020-09-09_an_0421,2020-09-09,Polisi olah TKP kecelakaan beruntun di Tol Solo-Semarang,Antara,https://www.antaranews.com/berita/1715182/polisi-olah-tkp-kecelakaan-beruntun-di-tol-solo-semarang
2020-09-09_an_0422,2020-09-09,Rupiah diperkirakan terkoreksi seiring memanasnya hubungan AS-China,Antara,https://www.antaranews.com/berita/1715146/rupiah-diperkirakan-terkoreksi-seiring-memanasnya-hubungan-as-china
2020-09-09_an_0423,2020-09-09,Saham China dibuka lebih rendah setelah menguat sehari sebelumnya,Antara,https://www.antaranews.com/berita/1715178/saham-china-dibuka-lebih-rendah-setelah-menguat-sehari-sebelumnya
2020-09-09_an_0424,2020-09-09,Tetap berlatih dan bertanding di tengah pandemi,Antara,https://www.antaranews.com/infografik/1715174/tetap-berlatih-dan-bertanding-di-tengah-pandemi
2020-09-09_an_0425,2020-09-09,"Dolar AS di kisaran level 105,95 yen pada awal perdagangan di Tokyo",Antara,https://www.antaranews.com/berita/1715170/dolar-as-di-kisaran-level-10595-yen-pada-awal-perdagangan-di-tokyo
2020-09-09_an_0426,2020-09-09,DKI perluas pemakaman pasien COVID-19 di TPU Pondok Ranggon,Antara,https://www.antaranews.com/berita/1715166/dki-perluas-pemakaman-pasien-covid-19-di-tpu-pondok-ranggon
2020-09-09_an_0427,2020-09-09,Kasus konfirmasi positif COVID-19 di Papua bertambah 114 orang,Antara,https://www.antaranews.com/berita/1715162/kasus-konfirmasi-positif-covid-19-di-papua-bertambah-114-orang
2020-09-09_an_0428,2020-09-09,Peringatan Haornas 2020 di Bogor,Antara,https://www.antaranews.com/foto/1715158/peringatan-haornas-2020-di-bogor
2020-09-09_an_0429,2020-09-09,Lokasi Samsat Keliling ini siap layani warga Jadetabek pada Rabu,Antara,https://www.antaranews.com/berita/1715154/lokasi-samsat-keliling-ini-siap-layani-warga-jadetabek-pada-rabu
2020-09-09_an_0430,2020-09-09,"""Suteru! Gijutsu"" karya penulis Nagisa Tatsumi hadir di Indonesia",Antara,https://www.antaranews.com/berita/1715150/suteru-gijutsu-karya-penulis-nagisa-tatsumi-hadir-di-indonesia
2020-09-09_an_0431,2020-09-09,Wapres ucapkan belasungkawa atas meninggalnya Jakob Oetama,Antara,https://www.antaranews.com/video/1716998/wapres-ucapkan-belasungkawa-atas-meninggalnya-jakob-oetama
2020-09-09_an_0432,2020-09-09,Mantan Komut ASABRI dikonfirmasi aliran dana kasus PT DI,Antara,https://www.antaranews.com/berita/1716962/mantan-komut-asabri-dikonfirmasi-aliran-dana-kasus-pt-di
2020-09-09_an_0433,2020-09-09,Koperasi angkutan laut usulkan peremajaan kapal di Kepulauan Seribu,Antara,https://www.antaranews.com/berita/1716994/koperasi-angkutan-laut-usulkan-peremajaan-kapal-di-kepulauan-seribu
2020-09-09_an_0434,2020-09-09,Polda Sumatera Barat sebut 96 TPS masuk kategori sangat rawan,Antara,https://www.antaranews.com/berita/1716990/polda-sumatera-barat-sebut-96-tps-masuk-kategori-sangat-rawan
2020-09-09_an_0435,2020-09-09,Menlu RI sebut Myanmar adalah rumah bagi warga Rohingya,Antara,https://www.antaranews.com/berita/1716986/menlu-ri-sebut-myanmar-adalah-rumah-bagi-warga-rohingya
2020-09-09_an_0436,2020-09-09,Pedagang kawasan kuliner Agus Salim belum maksimal laksanakan protokol,Antara,https://www.antaranews.com/berita/1716982/pedagang-kawasan-kuliner-agus-salim-belum-maksimal-laksanakan-protokol
2020-09-09_an_0437,2020-09-09,Kabaharkam minta gandeng influencer sosialisasi protokol kesehatan,Antara,https://www.antaranews.com/berita/1716978/kabaharkam-minta-gandeng-influencer-sosialisasi-protokol-kesehatan
2020-09-09_an_0438,2020-09-09,Anies kembali berlakukan PSBB total,Antara,https://www.antaranews.com/video/1716954/anies-kembali-berlakukan-psbb-total
2020-09-09_an_0439,2020-09-09,Pandangan mantan hakim MK sedikit bergeser soal uji formil,Antara,https://www.antaranews.com/berita/1716974/pandangan-mantan-hakim-mk-sedikit-bergeser-soal-uji-formil
2020-09-09_an_0440,2020-09-09,Raja Sapta kenang Jakob Oetama sosok pelopor di industri media,Antara,https://www.antaranews.com/berita/1716970/raja-sapta-kenang-jakob-oetama-sosok-pelopor-di-industri-media
2020-09-09_an_0441,2020-09-09,Empat lokasi SIM Keliling ini siap layani warga Jakarta pada Rabu,Antara,https://www.antaranews.com/berita/1715142/empat-lokasi-sim-keliling-ini-siap-layani-warga-jakarta-pada-rabu
2020-09-09_an_0442,2020-09-09,Musisi Mr D ajak warga tenang hadapi COVID-19 melalui Album Alphabetic,Antara,https://www.antaranews.com/berita/1715106/musisi-mr-d-ajak-warga-tenang-hadapi-covid-19-melalui-album-alphabetic
2020-09-09_an_0443,2020-09-09,Samsung kolaborasi dengan FILA untuk Galaxy Buds Live,Antara,https://www.antaranews.com/berita/1715138/samsung-kolaborasi-dengan-fila-untuk-galaxy-buds-live
2020-09-09_an_0444,2020-09-09,Saham Tokyo dibuka jatuh setelah sektor teknologi Wall Street anjlok,Antara,https://www.antaranews.com/berita/1715134/saham-tokyo-dibuka-jatuh-setelah-sektor-teknologi-wall-street-anjlok
2020-09-09_an_0445,2020-09-09,"Kemarin, peningkatan positif COVID-19 di DKI hingga perusakan mobil",Antara,https://www.antaranews.com/berita/1715130/kemarin-peningkatan-positif-covid-19-di-dki-hingga-perusakan-mobil
2020-09-09_an_0446,2020-09-09,PMI ajak warga Banjarnegara tingkatkan kepedulian lewat donor darah,Antara,https://www.antaranews.com/berita/1715126/pmi-ajak-warga-banjarnegara-tingkatkan-kepedulian-lewat-donor-darah
2020-09-09_an_0447,2020-09-09,IHSG melemah jelang rilis data penjualan ritel,Antara,https://www.antaranews.com/berita/1715122/ihsg-melemah-jelang-rilis-data-penjualan-ritel
2020-09-09_an_0448,2020-09-09,Public Access Lagoons™ Crystal Lagoons® akan tiba di Asia Tenggara,Antara,https://www.antaranews.com/berita/1715118/public-access-lagoons-crystal-lagoons-akan-tiba-di-asia-tenggara
2020-09-09_an_0449,2020-09-09,KPU NTT: Bakal calon bupati yang positif COVID-19 tak langsung gugur,Antara,https://www.antaranews.com/berita/1715114/kpu-ntt-bakal-calon-bupati-yang-positif-covid-19-tak-langsung-gugur
2020-09-09_an_0450,2020-09-09,Saham Australia dibuka anjlok karena selera risiko global memburuk,Antara,https://www.antaranews.com/berita/1715110/saham-australia-dibuka-anjlok-karena-selera-risiko-global-memburuk
2020-09-09_an_0451,2020-09-09,"Robocop COVID, petugas razia masker dengan cara ramah",Antara,https://www.antaranews.com/berita/1715102/robocop-covid-petugas-razia-masker-dengan-cara-ramah
2020-09-09_an_0452,2020-09-09,KPK ingatkan penyelenggara dan peserta pilkada hindari praktik suap,Antara,https://www.antaranews.com/berita/1715070/kpk-ingatkan-penyelenggara-dan-peserta-pilkada-hindari-praktik-suap
2020-09-09_an_0453,2020-09-09,"Wall Street berakhir lebih rendah, indeks Dow Jones anjlok 2,25 persen",Antara,https://www.antaranews.com/berita/1715098/wall-street-berakhir-lebih-rendah-indeks-dow-jones-anjlok-225-persen
2020-09-09_an_0454,2020-09-09,"Rupiah Rabu pagi melemah 0,02 persen jadi 14.768",Antara,https://www.antaranews.com/berita/1715094/rupiah-rabu-pagi-melemah-002-persen-jadi-14768
2020-09-09_an_0455,2020-09-09,"IHSG Rabu dibuka melemah 30,04 poin",Antara,https://www.antaranews.com/berita/1715090/ihsg-rabu-dibuka-melemah-3004-poin
2020-09-09_an_0456,2020-09-09,"Kemarin, kenaikan indeks keyakinan konsumen hingga audit semesta BPK",Antara,https://www.antaranews.com/berita/1715086/kemarin-kenaikan-indeks-keyakinan-konsumen-hingga-audit-semesta-bpk
2020-09-09_an_0457,2020-09-09,Pasien sembuh COVID-19 di Kabupaten Jayapura bertambah jadi 282 orang,Antara,https://www.antaranews.com/berita/1715082/pasien-sembuh-covid-19-di-kabupaten-jayapura-bertambah-jadi-282-orang
2020-09-09_an_0458,2020-09-09,Tenis US Open: Naomi Osaka melangkah ke semi final,Antara,https://www.antaranews.com/foto/1715078/tenis-us-open-naomi-osaka-melangkah-ke-semi-final
2020-09-09_an_0459,2020-09-09,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1715054/kilas-nusantara-pagi
2020-09-09_an_0460,2020-09-09,KBRI Moskow ajak pemuda Rusia kenali dan cintai Indonesia,Antara,https://www.antaranews.com/berita/1715074/kbri-moskow-ajak-pemuda-rusia-kenali-dan-cintai-indonesia
2020-09-09_an_0461,2020-09-09,Osaka raih kemenangan perdananya atas Rogers di perempatfinal US Open,Antara,https://www.antaranews.com/berita/1715066/osaka-raih-kemenangan-perdananya-atas-rogers-di-perempatfinal-us-open
2020-09-09_an_0462,2020-09-09,Kabupaten Cilacap optimistis surplus beras pada 2020,Antara,https://www.antaranews.com/berita/1715026/kabupaten-cilacap-optimistis-surplus-beras-pada-2020
2020-09-09_an_0463,2020-09-09, Miami Heat unggul atas Milwaukee Bucks 4-1,Antara,https://www.antaranews.com/foto/1715062/nba-miami-heat-unggul-atas-milwaukee-bucks-4-1
2020-09-09_an_0464,2020-09-09,"Dolar melonjak tertinggi empat minggu ketika sterling, saham AS jatuh",Antara,https://www.antaranews.com/berita/1715058/dolar-melonjak-tertinggi-empat-minggu-ketika-sterling-saham-as-jatuh
2020-09-09_an_0465,2020-09-09,"Cetak 100 gol untuk Portugal, ini komentar Ronaldo usai pertandingan",Antara,https://www.antaranews.com/berita/1715050/cetak-100-gol-untuk-portugal-ini-komentar-ronaldo-usai-pertandingan
2020-09-09_an_0466,2020-09-09,Microsoft Xbox Series S hadir 10 November,Antara,https://www.antaranews.com/berita/1715046/microsoft-xbox-series-s-hadir-10-november
2020-09-09_an_0467,2020-09-09,Penjualan mobil Honda meningkat berkat dukungan program pembiayaan,Antara,https://otomotif.antaranews.com/berita/1715042/penjualan-mobil-honda-meningkat-berkat-dukungan-program-pembiayaan
2020-09-09_an_0468,2020-09-09,IPB University bantu 12 desa lingkar kampus kembangkan data presisi,Antara,https://www.antaranews.com/berita/1715038/ipb-university-bantu-12-desa-lingkar-kampus-kembangkan-data-presisi
2020-09-09_an_0469,2020-09-09,"Tayangan ""Keeping Up with the Kardashians"" tamat tahun depan",Antara,https://www.antaranews.com/berita/1715034/tayangan-keeping-up-with-the-kardashians-tamat-tahun-depan
2020-09-09_an_0470,2020-09-09,"GM dan Nikola ""keroyok"" Tesla di segmen truk listrik",Antara,https://otomotif.antaranews.com/berita/1715030/gm-dan-nikola-keroyok-tesla-di-segmen-truk-listrik
2020-09-09_an_0471,2020-09-09,Dacia ungkap keluarga Sandero terbaru sebelum debut 29 September,Antara,https://otomotif.antaranews.com/berita/1715022/dacia-ungkap-keluarga-sandero-terbaru-sebelum-debut-29-september
2020-09-09_an_0472,2020-09-09,"Android 11 sudah tersedia, Xiaomi, Oppo dan Realme kebagian",Antara,https://www.antaranews.com/berita/1714986/android-11-sudah-tersedia-xiaomi-oppo-dan-realme-kebagian
2020-09-09_an_0473,2020-09-09,"Sinopharm uji coba vaksin kepada anak di bawah umur, orang tua cemas",Antara,https://www.antaranews.com/berita/1715018/sinopharm-uji-coba-vaksin-kepada-anak-di-bawah-umur-orang-tua-cemas
2020-09-09_an_0474,2020-09-09,BMW 4-Series Coupe Dark Edition 2021 cuma tersedia di Uni Emirat Arab,Antara,https://otomotif.antaranews.com/berita/1715014/bmw-4-series-coupe-dark-edition-2021-cuma-tersedia-di-uni-emirat-arab
2020-09-09_an_0475,2020-09-09,"Apple siapkan acara spesial pekan depan, peluncuran gawai?",Antara,https://www.antaranews.com/berita/1715010/apple-siapkan-acara-spesial-pekan-depan-peluncuran-gawai
2020-09-09_an_0476,2020-09-09,UEFA Nations League: Belgia kalahkan Islandia 5-1,Antara,https://www.antaranews.com/foto/1715006/uefa-nations-league-belgia-kalahkan-islandia-5-1
2020-09-09_an_0477,2020-09-09," Light Up the Sky"" tayang di Netflix bulan depan",Antara,https://www.antaranews.com/berita/1715002/blackpink-light-up-the-sky-tayang-di-netflix-bulan-depan
2020-09-09_an_0478,2020-09-09,SUV Compact VW hadir di AS pada Oktober,Antara,https://otomotif.antaranews.com/berita/1714998/suv-compact-vw-hadir-di-as-pada-oktober
2020-09-09_an_0479,2020-09-09,Minyak Brent anjlok di bawah 40 dolar AS setelah Saudi pangkas harga,Antara,https://www.antaranews.com/berita/1714994/minyak-brent-anjlok-di-bawah-40-dolar-as-setelah-saudi-pangkas-harga
2020-09-09_an_0480,2020-09-09,Kasad lantik 1.198 perwira lulusan Pendidikan Pembentukan Perwira,Antara,https://www.antaranews.com/berita/1714990/kasad-lantik-1198-perwira-lulusan-pendidikan-pembentukan-perwira
2020-09-09_an_0481,2020-09-09,Mensos minta kajian beras bansos dorong penurunan kekerdilan,Antara,https://www.antaranews.com/berita/1714982/mensos-minta-kajian-beras-bansos-dorong-penurunan-kekerdilan
2020-09-09_an_0482,2020-09-09,Abdoulaye Doucoure jadi pemain baru ketiga Everton musim ini,Antara,https://www.antaranews.com/berita/1714958/abdoulaye-doucoure-jadi-pemain-baru-ketiga-everton-musim-ini
2020-09-09_an_0483,2020-09-09,Mesir temukan peti mati utuh berusia 2.500 tahun,Antara,https://www.antaranews.com/video/1714714/mesir-temukan-peti-mati-utuh-berusia-2500-tahun
2020-09-09_an_0484,2020-09-09,34 Bapaslon Riau ikut tes kesehatan dan uji usap tenggorokan,Antara,https://www.antaranews.com/berita/1714978/34-bapaslon-riau-ikut-tes-kesehatan-dan-uji-usap-tenggorokan
2020-09-09_an_0485,2020-09-09,Kecelakaan beruntun di Tol Kartasura-Boyolali,Antara,https://www.antaranews.com/foto/1714974/kecelakaan-beruntun-di-tol-kartasura-boyolali
2020-09-09_an_0486,2020-09-09,UEFA Nations League: Dua gol Ronaldo menangkan Portugal atas Swedia,Antara,https://www.antaranews.com/foto/1714970/uefa-nations-league-dua-gol-ronaldo-menangkan-portugal-atas-swedia
2020-09-09_an_0487,2020-09-09,"DPR dukung tambahan anggaran Kemenag Rp3,8 T untuk program PJJ",Antara,https://www.antaranews.com/video/1714798/dpr-dukung-tambahan-anggaran-kemenag-rp38-t-untuk-program-pjj
2020-09-09_an_0488,2020-09-09,"Emas ""rebound"" setelah aksi jual saham angkat permintaan ""safe-haven""",Antara,https://www.antaranews.com/berita/1714966/emas-rebound-setelah-aksi-jual-saham-angkat-permintaan-safe-haven
2020-09-09_an_0489,2020-09-09,Kemenpora adakan fasilitas “sport science” di sejumlah perguruan tinggi,Antara,https://www.antaranews.com/video/1714846/kemenpora-adakan-fasilitas-sport-science-di-sejumlah-perguruan-tinggi
2020-09-09_an_0490,2020-09-09,UEFA Nations League: Denmark vs Inggris berakhir 0-0,Antara,https://www.antaranews.com/foto/1714962/uefa-nations-league-denmark-vs-inggris-berakhir-0-0
2020-09-09_an_0491,2020-09-09,"Kemarin, Presiden bentuk tim vaksin COVID-19 hingga BOS afirmasi",Antara,https://www.antaranews.com/berita/1714954/kemarin-presiden-bentuk-tim-vaksin-covid-19-hingga-bos-afirmasi
2020-09-09_an_0492,2020-09-09,Zverev melaju ke semifinal US Open,Antara,https://www.antaranews.com/berita/1714918/zverev-melaju-ke-semifinal-us-open
2020-09-09_an_0493,2020-09-09,"Pandemi belum terakhir, berikut ide untuk tetap bugar selama WFH",Antara,https://www.antaranews.com/berita/1714950/pandemi-belum-terakhir-berikut-ide-untuk-tetap-bugar-selama-wfh
2020-09-09_an_0494,2020-09-09,"Kemarin, David Beckham kena COVID-19 dan realme 7 & 7i di Indonesia",Antara,https://www.antaranews.com/berita/1714946/kemarin-david-beckham-kena-covid-19-dan-realme-7-7i-di-indonesia
2020-09-09_an_0495,2020-09-09,Peneliti ingatkan pembenahan pendataan untuk jaga akuntabilitas PEN,Antara,https://www.antaranews.com/berita/1714942/peneliti-ingatkan-pembenahan-pendataan-untuk-jaga-akuntabilitas-pen
2020-09-09_an_0496,2020-09-09,"Saham Spanyol berbalik melemah, indeks IBEX 35 berkurang 1,78 persen",Antara,https://www.antaranews.com/berita/1714938/saham-spanyol-berbalik-melemah-indeks-ibex-35-berkurang-178-persen
2020-09-09_an_0497,2020-09-09,Aleksander Kolarov resmi berseragam Inter Milan,Antara,https://www.antaranews.com/berita/1714934/aleksander-kolarov-resmi-berseragam-inter-milan
2020-09-09_an_0498,2020-09-09,"Pemerintah perlu lebih dorong manfaat ""smelter"" untuk masyarakat",Antara,https://www.antaranews.com/berita/1714930/pemerintah-perlu-lebih-dorong-manfaat-smelter-untuk-masyarakat
2020-09-09_an_0499,2020-09-09,"Kemarin, Jokowi bicara protokol kesehatan hingga netralitas ASN",Antara,https://www.antaranews.com/berita/1714926/kemarin-jokowi-bicara-protokol-kesehatan-hingga-netralitas-asn
2020-09-09_an_0500,2020-09-09,"Kemarin, 17.811 pelanggaran saat PSBB hingga ancaman RUU Kejaksaan",Antara,https://www.antaranews.com/berita/1714922/kemarin-17811-pelanggaran-saat-psbb-hingga-ancaman-ruu-kejaksaan
2020-09-09_an_0501,2020-09-09,"Saham Inggris terkoreksi, indeks FTSE 100 tergerus 0,12 persen",Antara,https://www.antaranews.com/berita/1714914/saham-inggris-terkoreksi-indeks-ftse-100-tergerus-012-persen
2020-09-09_an_0502,2020-09-09,Seorang pasien positif COVID-19 di Sumba Timur meninggal,Antara,https://www.antaranews.com/berita/1714886/seorang-pasien-positif-covid-19-di-sumba-timur-meninggal
2020-09-09_an_0503,2020-09-09,"Saham Jerman ditutup merosot, indeks DAX 30 terpangkas 1,01 persen",Antara,https://www.antaranews.com/berita/1714910/saham-jerman-ditutup-merosot-indeks-dax-30-terpangkas-101-persen
2020-09-09_an_0504,2020-09-09,Dinkes Lampung ungkap COVID-19 sudah menyebar melalui klaster keluarga,Antara,https://www.antaranews.com/berita/1714906/dinkes-lampung-ungkap-covid-19-sudah-menyebar-melalui-klaster-keluarga
2020-09-09_an_0505,2020-09-09,"Saham Prancis berbalik jatuh dengan indeks CAC 100 anjlok 1,59 persen",Antara,https://www.antaranews.com/berita/1714902/saham-prancis-berbalik-jatuh-dengan-indeks-cac-100-anjlok-159-persen
2020-09-09_an_0506,2020-09-09,Tower tambahan RS Darurat Wisma Atlet belum siap beroperasi,Antara,https://www.antaranews.com/video/1714822/tower-tambahan-rs-darurat-wisma-atlet-belum-siap-beroperasi
2020-09-09_an_0507,2020-09-09,Inggris ditahan imbang nirgol di Denmark,Antara,https://www.antaranews.com/berita/1714898/inggris-ditahan-imbang-nirgol-di-denmark
2020-09-09_an_0508,2020-09-09,Ronaldo borong dua gol bantu Portugal pecundangi Swedia 2-0,Antara,https://www.antaranews.com/berita/1714894/ronaldo-borong-dua-gol-bantu-portugal-pecundangi-swedia-2-0
2020-09-09_an_0509,2020-09-09,Prancis menang 4-2 lagi lawan Kroasia,Antara,https://www.antaranews.com/berita/1714890/prancis-menang-4-2-lagi-lawan-kroasia
2020-09-09_an_0510,2020-09-09,Gubernur Jabar lepas ekspor 30 ton ubi jalar ke Hongkong,Antara,https://www.antaranews.com/video/1714830/gubernur-jabar-lepas-ekspor-30-ton-ubi-jalarke-hongkong
2020-09-09_an_0511,2020-09-09,"Batshuayi dua gol, Belgia cukur Islandia 5-1",Antara,https://www.antaranews.com/berita/1714882/batshuayi-dua-gol-belgia-cukur-islandia-5-1
2020-09-09_an_0512,2020-09-09,Hamilton bakal turunkan tim ke kejuaraan off-road elektrik Extreme E,Antara,https://www.antaranews.com/berita/1714854/hamilton-bakal-turunkan-tim-ke-kejuaraan-off-road-elektrik-extreme-e
2020-09-09_an_0513,2020-09-09,Ronaldo ukir gol ke-100 untuk Portugal,Antara,https://www.antaranews.com/berita/1714878/ronaldo-ukir-gol-ke-100-untuk-portugal
2020-09-09_an_0514,2020-09-09,Kasus COVID-19 di Indonesia meningkat dalam seminggu terakhir,Antara,https://www.antaranews.com/video/1714818/kasus-covid-19-di-indonesia-meningkat-dalam-seminggu-terakhir
2020-09-09_an_0515,2020-09-09,Direktur Tour de France positif COVID-19,Antara,https://www.antaranews.com/berita/1714874/direktur-tour-de-france-positif-covid-19
2020-09-09_an_0516,2020-09-09,Daop Madiun pastikan penumpang aman naik KA selama pandemi,Antara,https://www.antaranews.com/berita/1714870/daop-madiun-pastikan-penumpang-aman-naik-ka-selama-pandemi
2020-09-09_an_0517,2020-09-09,Shin Tae-yong kecewa timnas U-19 kalah telak dari Kroasia,Antara,https://www.antaranews.com/berita/1714866/shin-tae-yong-kecewa-timnas-u-19-kalah-telak-dari-kroasia
2020-09-09_an_0518,2020-09-09,"Gubernur Jatim lepas ekspor 19,2 ton kopi ke Inggris",Antara,https://www.antaranews.com/berita/1714862/gubernur-jatim-lepas-ekspor-192-ton-kopi-ke-inggris
2020-09-09_an_0519,2020-09-09,"Pasca swab test, satu bakal calon wali kota absen pemeriksaan kesehatan ",Antara,https://www.antaranews.com/video/1714802/pasca-swab-test-satu-bakal-calon-wali-kota-absen-pemeriksaan-kesehatan
2020-09-09_an_0520,2020-09-09,"Wall Street dibuka jatuh, Indeks Dow Jones anjlok 517 poin",Antara,https://www.antaranews.com/berita/1714858/wall-street-dibuka-jatuh-indeks-dow-jones-anjlok-517-poin
2020-09-09_an_0521,2020-09-09,Potensi migas Indonesia tarik perhatian perusahaan besar dunia,Antara,https://www.antaranews.com/berita/1714850/potensi-migas-indonesia-tarik-perhatian-perusahaan-besar-dunia
