unique_id,date,headline,source,url
2020-07-02_an_0397,2020-07-02,Saham China dibuka lebih rendah setelah menguat dua hari beruntun,Antara,https://www.antaranews.com/berita/1585802/saham-china-dibuka-lebih-rendah-setelah-menguat-dua-hari-beruntun
2020-07-02_an_0398,2020-07-02,Rupiah berpeluang menguat tipis seiring membaiknya data ekonomi global,Antara,https://www.antaranews.com/berita/1585794/rupiah-berpeluang-menguat-tipis-seiring-membaiknya-data-ekonomi-global
2020-07-02_an_0399,2020-07-02,Seoul gelar acara mobilitas hidrogen pertama di dunia,Antara,https://otomotif.antaranews.com/berita/1585790/seoul-gelar-acara-mobilitas-hidrogen-pertama-di-dunia
2020-07-02_an_0400,2020-07-02,Prambanan dan Ratu Boko terapkan protokol saat uji coba buka destinasi,Antara,https://www.antaranews.com/berita/1585786/prambanan-dan-ratu-boko-terapkan-protokol-saat-uji-coba-buka-destinasi
2020-07-02_an_0401,2020-07-02,Google hentikan produksi Pixel 3A dan 3A XL,Antara,https://www.antaranews.com/berita/1585778/google-hentikan-produksi-pixel-3a-dan-3a-xl
2020-07-02_an_0402,2020-07-02,Inter Milan gebuk Brescia 6-0,Antara,https://www.antaranews.com/foto/1585742/inter-milan-gebuk-brescia-6-0
2020-07-02_an_0403,2020-07-02,Pemkab Kulon Progo minta panitia urus izin lokasi potong hewan kurban,Antara,https://www.antaranews.com/berita/1585774/pemkab-kulon-progo-minta-panitia-urus-izin-lokasi-potong-hewan-kurban
2020-07-02_an_0404,2020-07-02, Kenaikan status Indonesia buah kerja keras dorong ekonomi,Antara,https://www.antaranews.com/berita/1585770/kemenkeu-kenaikan-status-indonesia-buah-kerja-keras-dorong-ekonomi
2020-07-02_an_0405,2020-07-02,"Ray Fisher sebut sutradara ""Justice League"" kasar saat syuting",Antara,https://www.antaranews.com/berita/1585766/ray-fisher-sebut-sutradara-justice-league-kasar-saat-syuting
2020-07-02_an_0406,2020-07-02,KPK panggil tiga saksi penyidikan kasus bekas Dirut PTDI Budi Santoso,Antara,https://www.antaranews.com/berita/1585762/kpk-panggil-tiga-saksi-penyidikan-kasus-bekas-dirut-ptdi-budi-santoso
2020-07-02_an_0407,2020-07-02,IHSG Kamis menguat seiring optimisme pengembangan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1585758/ihsg-kamis-menguat-seiring-optimisme-pengembangan-vaksin-covid-19
2020-07-02_an_0408,2020-07-02,Audi luncurkan e-tron listrik di Korea Selatan,Antara,https://otomotif.antaranews.com/berita/1585754/audi-luncurkan-e-tron-listrik-di-korea-selatan
2020-07-02_an_0409,2020-07-02,Dolar AS di kisaran paruh bawah 107 yen pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1585750/dolar-as-di-kisaran-paruh-bawah-107-yen-pada-awal-perdagangan-di-tokyo
2020-07-02_an_0410,2020-07-02,Rakyat Rusia beri Putin hak berkuasa hingga 2036,Antara,https://www.antaranews.com/berita/1585746/rakyat-rusia-beri-putin-hak-berkuasa-hingga-2036
2020-07-02_an_0411,2020-07-02,MUI Kalbar: Penyembelihan hewan kurban terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1585738/mui-kalbar-penyembelihan-hewan-kurban-terapkan-protokol-kesehatan
2020-07-02_an_0412,2020-07-02,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1585694/kilas-nusantara-pagi
2020-07-02_an_0413,2020-07-02,Kampanye #SemuanyaAdaDiSini jadi cara pemerintah dorong produk lokal,Antara,https://www.antaranews.com/video/1585674/kampanye-semuanyaadadisini-jadi-cara-pemerintah-dorong-produk-lokal
2020-07-02_an_0414,2020-07-02,Ular memakan senapan karena kelaparan? Ini faktanya,Antara,https://www.antaranews.com/berita/1585734/ular-memakan-senapan-karena-kelaparan-ini-faktanya
2020-07-02_an_0415,2020-07-02,"Saham Tokyo dibuka menguat didukung data ekonomi AS, harapan vaksin",Antara,https://www.antaranews.com/berita/1585730/saham-tokyo-dibuka-menguat-didukung-data-ekonomi-as-harapan-vaksin
2020-07-02_an_0416,2020-07-02,Pentingnya peran masyarakat dalam pengawasan peredaran narkotika,Antara,https://www.antaranews.com/video/1585710/pentingnya-peran-masyarakat-dalam-pengawasan-peredaran-narkotika
2020-07-02_an_0417,2020-07-02,Rupiah Kamis pagi menguat 8 poin,Antara,https://www.antaranews.com/berita/1585726/rupiah-kamis-pagi-menguat-8-poin
2020-07-02_an_0418,2020-07-02,Google hapus aplikasi yang curi kata kunci Facebook,Antara,https://www.antaranews.com/berita/1585722/google-hapus-aplikasi-yang-curi-kata-kunci-facebook
2020-07-02_an_0419,2020-07-02,"IHSG Kamis dibuka menguat 13,72 poin",Antara,https://www.antaranews.com/berita/1585718/ihsg-kamis-dibuka-menguat-1372-poin
2020-07-02_an_0420,2020-07-02,Apple tutup kembali lebih banyak toko di AS,Antara,https://www.antaranews.com/berita/1585714/apple-tutup-kembali-lebih-banyak-toko-di-as
2020-07-02_an_0421,2020-07-02,Chelsea ditekuk West Ham dalam Derby London,Antara,https://www.antaranews.com/foto/1585706/chelsea-ditekuk-west-ham-dalam-derby-london
2020-07-02_an_0422,2020-07-02,"Kemarin, verifikasi DTKS hingga MUI desak Mendikbud serius",Antara,https://www.antaranews.com/berita/1585666/kemarin-verifikasi-dtks-hingga-mui-desak-mendikbud-serius
2020-07-02_an_0423,2020-07-02,Pemkab Gunung Kidul persilakan pengelola wisata lakukan uji coba,Antara,https://www.antaranews.com/berita/1585702/pemkab-gunung-kidul-persilakan-pengelola-wisata-lakukan-uji-coba
2020-07-02_an_0424,2020-07-02,Hari ini terakhir cetak ulang kartu UTBK,Antara,https://www.antaranews.com/berita/1585698/hari-ini-terakhir-cetak-ulang-kartu-utbk
2020-07-02_an_0425,2020-07-02,Reshuffle dinilai jadi pertaruhan kredibilitas pemerintahan Jokowi - Amin,Antara,https://www.antaranews.com/video/1585586/reshuffle-dinilai-jadi-pertaruhan-kredibilitas-pemerintahan-jokowi-amin
2020-07-02_an_0426,2020-07-02,Kemenkes waspadai kemungkinan serangan flu babi pada manusia,Antara,https://www.antaranews.com/berita/1585690/kemenkes-waspadai-kemungkinan-serangan-flu-babi-pada-manusia
2020-07-02_an_0427,2020-07-02,"S&P;, Nasdaq menguat didukung harapan vaksin dan data ekonomi positif",Antara,https://www.antaranews.com/berita/1585686/sp-nasdaq-menguat-didukung-harapan-vaksin-dan-data-ekonomi-positif
2020-07-02_an_0428,2020-07-02,Honda WR-V terbaru muncul di India,Antara,https://otomotif.antaranews.com/berita/1585682/honda-wr-v-terbaru-muncul-di-india
2020-07-02_an_0429,2020-07-02,Ini makna kemunculan ikan napoleon di kawasan konservasi pulau Pieh,Antara,https://www.antaranews.com/berita/1585678/ini-makna-kemunculan-ikan-napoleon-di-kawasan-konservasi-pulau-pieh
2020-07-02_an_0430,2020-07-02,Taufik Basari: Fraksi NasDem lanjutkan usulan RUU PKS,Antara,https://www.antaranews.com/berita/1585670/taufik-basari-fraksi-nasdem-lanjutkan-usulan-ruu-pks
2020-07-02_an_0431,2020-07-02,"Kamis, pasien positif COVID-19 di Jakarta naik 198 kasus",Antara,https://www.antaranews.com/berita/1587506/kamis-pasien-positif-covid-19-di-jakarta-naik-198-kasus
2020-07-02_an_0432,2020-07-02,"Warga harus disiplin jalankan protokol kesehatan, sebut dokter RSUI",Antara,https://www.antaranews.com/berita/1587474/warga-harus-disiplin-jalankan-protokol-kesehatan-sebut-dokter-rsui
2020-07-02_an_0433,2020-07-02, Jack Lapian tidak ditahan lantaran bersikap kooperatif,Antara,https://www.antaranews.com/berita/1587502/polri-jack-lapian-tidak-ditahan-lantaran-bersikap-kooperatif
2020-07-02_an_0434,2020-07-02,"Mercedes bawa upgrade mesin yang lebih ""bandel"" di GP Austria",Antara,https://www.antaranews.com/berita/1587498/mercedes-bawa-upgrade-mesin-yang-lebih-bandel-di-gp-austria
2020-07-02_an_0435,2020-07-02,Jurgen Klopp disarankan boyong Aubameyang ke Liverpool,Antara,https://www.antaranews.com/berita/1587494/jurgen-klopp-disarankan-boyong-aubameyang-ke-liverpool
2020-07-02_an_0436,2020-07-02,Peserta yang alami PHK didorong BPJAMSOSTEK ikuti program vokasi,Antara,https://www.antaranews.com/berita/1587490/peserta-yang-alami-phk-didorong-bpjamsostek-ikuti-program-vokasi
2020-07-02_an_0437,2020-07-02,MPR terima masukan Try Sutrisno minta pro-kontra RUU HIP dihentikan,Antara,https://www.antaranews.com/berita/1587486/mpr-terima-masukan-try-sutrisno-minta-pro-kontra-ruu-hip-dihentikan
2020-07-02_an_0438,2020-07-02,Menteri Erick kaji gabungkan perbankan syariah,Antara,https://www.antaranews.com/berita/1587482/menteri-erick-kaji-gabungkan-perbankan-syariah
2020-07-02_an_0439,2020-07-02,Ini perkembangan terbaru proses mencari vaksin COVID-19 di Indonesia,Antara,https://www.antaranews.com/video/1587450/ini-perkembangan-terbaru-proses-mencari-vaksin-covid-19-di-indonesia
2020-07-02_an_0440,2020-07-02," mobil WIlliams tahun ini lebih ""bisa dikendarai""",Antara,https://www.antaranews.com/berita/1587478/russell-mobil-williams-tahun-ini-lebih-bisa-dikendarai
2020-07-02_an_0441,2020-07-02,"Volvo ""recall"" 2 juta mobil karena masalah sabuk pengaman",Antara,https://otomotif.antaranews.com/berita/1585662/volvo-recall-2-juta-mobil-karena-masalah-sabuk-pengaman
2020-07-02_an_0442,2020-07-02,"Kemarin, perpanjangan PSBB Transisi hingga larangan kantong plastik",Antara,https://www.antaranews.com/berita/1585626/kemarin-perpanjangan-psbb-transisi-hingga-larangan-kantong-plastik
2020-07-02_an_0443,2020-07-02,"Kemarin, tujuh instruksi Presiden hingga pelibatan Polri tangani COVID",Antara,https://www.antaranews.com/berita/1585658/kemarin-tujuh-instruksi-presiden-hingga-pelibatan-polri-tangani-covid
2020-07-02_an_0444,2020-07-02,INEOS Automotive umumkan desain eksterior Grenadier 4x4,Antara,https://otomotif.antaranews.com/berita/1585654/ineos-automotive-umumkan-desain-eksterior-grenadier-4x4
2020-07-02_an_0445,2020-07-02,"Kemarin, Presiden cek enam kabupaten hingga peringatan HUT Bhayangkara",Antara,https://www.antaranews.com/berita/1585650/kemarin-presiden-cek-enam-kabupaten-hingga-peringatan-hut-bhayangkara
2020-07-02_an_0446,2020-07-02,"Ulang tahun ke-13, FHCI luncurkan majalah digital",Antara,https://www.antaranews.com/video/1585646/ulang-tahun-ke-13-fhci-luncurkan-majalah-digital
2020-07-02_an_0447,2020-07-02,Arsenal bantai Norwich 4-0,Antara,https://www.antaranews.com/foto/1585642/arsenal-bantai-norwich-4-0
2020-07-02_an_0448,2020-07-02,"Kemarin, kompensasi token gratis PLN hingga pesawat Garuda terperosok",Antara,https://www.antaranews.com/berita/1585638/kemarin-kompensasi-token-gratis-pln-hingga-pesawat-garuda-terperosok
2020-07-02_an_0449,2020-07-02,Minyak naik didorong pengurangan stok AS dan aktivitas manufaktur,Antara,https://www.antaranews.com/berita/1585634/minyak-naik-didorong-pengurangan-stok-as-dan-aktivitas-manufaktur
2020-07-02_an_0450,2020-07-02,Pemerintah perlu soroti beban biaya tes cepat dalam transportasi,Antara,https://www.antaranews.com/berita/1585630/pemerintah-perlu-soroti-beban-biaya-tes-cepat-dalam-transportasi
2020-07-02_an_0451,2020-07-02,"Klasemen Liga Italia, Inter terus tempel peringkat kedua Lazio",Antara,https://www.antaranews.com/berita/1585622/klasemen-liga-italia-inter-terus-tempel-peringkat-kedua-lazio
2020-07-02_an_0452,2020-07-02,"Kemarin, Laudya Chynthia Bela cerai sampai Nikita Willy dilamar",Antara,https://www.antaranews.com/berita/1585582/kemarin-laudya-chynthia-bela-cerai-sampai-nikita-willy-dilamar
2020-07-02_an_0453,2020-07-02,Korban meninggal corona di Brazil lampaui 60.000 jiwa,Antara,https://www.antaranews.com/berita/1585618/korban-meninggal-corona-di-brazil-lampaui-60000-jiwa
2020-07-02_an_0454,2020-07-02,"WhatsApp luncurkan stiker, kode QR dan mode gelap",Antara,https://www.antaranews.com/berita/1585614/whatsapp-luncurkan-stiker-kode-qr-dan-mode-gelap
2020-07-02_an_0455,2020-07-02,"Soal boikot, Facebook bantah dapat keuntungan dari kebencian",Antara,https://www.antaranews.com/berita/1585610/soal-boikot-facebook-bantah-dapat-keuntungan-dari-kebencian
2020-07-02_an_0456,2020-07-02,"Dolar melemah lagi, data positif AS hambat permintaan ""safe-haven""",Antara,https://www.antaranews.com/berita/1585606/dolar-melemah-lagi-data-positif-as-hambat-permintaan-safe-haven
2020-07-02_an_0457,2020-07-02,"Pandemi, KKP tebar benih rajungan untuk ketersediaan stok",Antara,https://www.antaranews.com/berita/1585602/pandemi-kkp-tebar-benih-rajungan-untuk-ketersediaan-stok
2020-07-02_an_0458,2020-07-02,"Hari ini, ada empat lokasi perpanjangan SIM Keliling di kotamu",Antara,https://www.antaranews.com/berita/1585598/hari-ini-ada-empat-lokasi-perpanjangan-sim-keliling-di-kotamu
2020-07-02_an_0459,2020-07-02,"Sempat tertinggal dua gol, Milan bermain imbang dengan SPAL",Antara,https://www.antaranews.com/berita/1585594/sempat-tertinggal-dua-gol-milan-bermain-imbang-dengan-spal
2020-07-02_an_0460,2020-07-02,Kangen Band pernah jadi subyek studi profesor di Malaysia,Antara,https://www.antaranews.com/berita/1585590/kangen-band-pernah-jadi-subyek-studi-profesor-di-malaysia
2020-07-02_an_0461,2020-07-02,"Emas jatuh 20,6 dolar karena aksi ambil untung setelah data AS positif",Antara,https://www.antaranews.com/berita/1585578/emas-jatuh-206-dolar-karena-aksi-ambil-untung-setelah-data-as-positif
2020-07-02_an_0462,2020-07-02,"Saham Prancis kembali melemah dengan indeks CAC 40 turun 0,18 persen",Antara,https://www.antaranews.com/berita/1585542/saham-prancis-kembali-melemah-dengan-indeks-cac-40-turun-018-persen
2020-07-02_an_0463,2020-07-02,"Ramai #shameonyoubaimwong, Baim Wong bagi-bagi mobil",Antara,https://www.antaranews.com/berita/1585574/ramai-shameonyoubaimwong-baim-wong-bagi-bagi-mobil
2020-07-02_an_0464,2020-07-02,"Siang ini, Jakarta diperkirakan cerah berawan",Antara,https://www.antaranews.com/berita/1585570/siang-ini-jakarta-diperkirakan-cerah-berawan
2020-07-02_an_0465,2020-07-02,Pasien COVID-19 sembuh di Kota Sorong bertambah menjadi 43 orang,Antara,https://www.antaranews.com/berita/1585566/pasien-covid-19-sembuh-di-kota-sorong-bertambah-menjadi-43-orang
2020-07-02_an_0466,2020-07-02,"Saham Jerman hentikan keuntungan, indeks DAX 30 terpangkas 0,41 persen",Antara,https://www.antaranews.com/berita/1585562/saham-jerman-hentikan-keuntungan-indeks-dax-30-terpangkas-041-persen
2020-07-02_an_0467,2020-07-02,"Saham Spanyol turun tipis dengan indeks IBEX 35 menyusut 0,06 persen",Antara,https://www.antaranews.com/berita/1585558/saham-spanyol-turun-tipis-dengan-indeks-ibex-35-menyusut-006-persen
2020-07-02_an_0468,2020-07-02,"Saham Inggris lanjutkan kerugian, indeks FTSE 100 tergerus 0,19 persen",Antara,https://www.antaranews.com/berita/1585554/saham-inggris-lanjutkan-kerugian-indeks-ftse-100-tergerus-019-persen
2020-07-02_an_0469,2020-07-02,Villarreal tembus lima besar saat Valladolid dan Levante berbagi poin,Antara,https://www.antaranews.com/berita/1585550/villarreal-tembus-lima-besar-saat-valladolid-dan-levante-berbagi-poin
2020-07-02_an_0470,2020-07-02,Granada jaga peluang ke Eropa setelah menang di Alaves,Antara,https://www.antaranews.com/berita/1585546/granada-jaga-peluang-ke-eropa-setelah-menang-di-alaves
2020-07-02_an_0471,2020-07-02,West Ham pungkasi tren positif Chelsea,Antara,https://www.antaranews.com/berita/1585538/west-ham-pungkasi-tren-positif-chelsea
2020-07-02_an_0472,2020-07-02,Wall Street dibuka naik setelah investor cerna data penggajian di AS,Antara,https://www.antaranews.com/berita/1585506/wall-street-dibuka-naik-setelah-investor-cerna-data-penggajian-di-as
2020-07-02_an_0473,2020-07-02,"Valencia kalah lagi, dipermalukan Bilbao di kandang sendiri",Antara,https://www.antaranews.com/berita/1585534/valencia-kalah-lagi-dipermalukan-bilbao-di-kandang-sendiri
2020-07-02_an_0474,2020-07-02,"Tundukkan Leicester, Everton lanjutan torehan nirkalah di kandang",Antara,https://www.antaranews.com/berita/1585530/tundukkan-leicester-everton-lanjutan-torehan-nirkalah-di-kandang
2020-07-02_an_0475,2020-07-02,"Dipecundangi Newcastle, Bournemouth kian terancam degradasi",Antara,https://www.antaranews.com/berita/1585526/dipecundangi-newcastle-bournemouth-kian-terancam-degradasi
2020-07-02_an_0476,2020-07-02,Arsenal dekati zona kualifikasi Eropa selepas gulung Norwich,Antara,https://www.antaranews.com/berita/1585522/arsenal-dekati-zona-kualifikasi-eropa-selepas-gulung-norwich
2020-07-02_an_0477,2020-07-02,Inter pesta enam gol tanpa balas saat menjamu Brescia,Antara,https://www.antaranews.com/berita/1585518/inter-pesta-enam-gol-tanpa-balas-saat-menjamu-brescia
2020-07-02_an_0478,2020-07-02,Gubernur Jatim ingatkan lansia jangan sering keluar rumah,Antara,https://www.antaranews.com/berita/1585514/gubernur-jatim-ingatkan-lansia-jangan-sering-keluar-rumah
2020-07-02_an_0479,2020-07-02,Pelabuhan Pantoloan Palu kembali beroperasi,Antara,https://www.antaranews.com/video/1585498/pelabuhan-pantoloan-palu-kembali-beroperasi
2020-07-02_an_0480,2020-07-02,Harga beras di lokasi tambang emas Papua capai Rp2 juta/karung,Antara,https://www.antaranews.com/berita/1585510/harga-beras-di-lokasi-tambang-emas-papua-capai-rp2-juta-karung
2020-07-02_an_0481,2020-07-02,Jumlah pasien sembuh COVID-19 di Jakarta bertambah 168 orang,Antara,https://www.antaranews.com/berita/1585502/jumlah-pasien-sembuh-covid-19-di-jakarta-bertambah-168-orang
2020-07-02_an_0482,2020-07-02,"Tingkatkan kerja sama, PMI Sumbar disinfeksi fasilitas TNI dan Polri",Antara,https://www.antaranews.com/berita/1585494/tingkatkan-kerja-sama-pmi-sumbar-disinfeksi-fasilitas-tni-dan-polri
2020-07-02_an_0483,2020-07-02,Kementerian BUMN akan bangun tujuh elemen arsitektur SDM perusahaan,Antara,https://www.antaranews.com/berita/1585490/kementerian-bumn-akan-bangun-tujuh-elemen-arsitektur-sdm-perusahaan
2020-07-02_an_0484,2020-07-02,Asosiasi RS swasta minta Kemenkes permudah klaim biaya pasien COVID-19,Antara,https://www.antaranews.com/video/1585478/asosiasi-rs-swasta-minta-kemenkes-permudah-klaim-biaya-pasien-covid-19
2020-07-02_an_0485,2020-07-02,"Fasilitasi ongkos kirim, Pemprov Yogyakarta berhasil gerakkan UMKM",Antara,https://www.antaranews.com/berita/1585486/fasilitasi-ongkos-kirim-pemprov-yogyakarta-berhasil-gerakkan-umkm
2020-07-02_an_0486,2020-07-02,FHCI berharap E-Magazine Human Capital Insight akan jadi tonggak baru,Antara,https://www.antaranews.com/berita/1585482/fhci-berharap-e-magazine-human-capital-insight-akan-jadi-tonggak-baru
2020-07-02_an_0487,2020-07-02, Hakim Anwar sudah mundur saat ditunjuk jadi komisaris,Antara,https://www.antaranews.com/berita/1587470/humas-hakim-anwar-sudah-mundur-saat-ditunjuk-jadi-komisaris
2020-07-02_an_0488,2020-07-02,Bamsoet sarankan dua opsi langkah gantikan RUU HIP jadi PIP,Antara,https://www.antaranews.com/berita/1587426/bamsoet-sarankan-dua-opsi-langkah-gantikan-ruu-hip-jadi-pip
2020-07-02_an_0489,2020-07-02,Manisnya budidaya madu linot di Aceh,Antara,https://www.antaranews.com/video/1587242/manisnya-budidaya-madu-linot-di-aceh
2020-07-02_an_0490,2020-07-02,GTPP sebut bayi berusia sepekan di Kudus-Jateng  terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1587458/gtpp-sebut-bayi-berusia-sepekan-di-kudus-jateng-terinfeksi-covid-19
2020-07-02_an_0491,2020-07-02,Kiper Bhayangkara FC sempat pesimis liga bisa dilanjutkan,Antara,https://www.antaranews.com/berita/1587454/kiper-bhayangkara-fc-sempat-pesimis-liga-bisa-dilanjutkan
2020-07-02_an_0492,2020-07-02,"China latihan militer di Laut China Selatan, Vietnam ajukan keberatan",Antara,https://www.antaranews.com/berita/1587446/china-latihan-militer-di-laut-china-selatan-vietnam-ajukan-keberatan
2020-07-02_an_0493,2020-07-02,GTPP susun produk protokol kesehatan secara islami di Aceh Barat,Antara,https://www.antaranews.com/berita/1587442/gtpp-susun-produk-protokol-kesehatan-secara-islami-di-aceh-barat
2020-07-02_an_0494,2020-07-02,Latihan atlet nasional cabor Rugby,Antara,https://www.antaranews.com/foto/1587438/latihan-atlet-nasional-cabor-rugby
2020-07-02_an_0495,2020-07-02,Menteri Edhy ingin sinergi penyuluh perikanan dan BUMN diperkuat,Antara,https://www.antaranews.com/berita/1587434/menteri-edhy-ingin-sinergi-penyuluh-perikanan-dan-bumn-diperkuat
2020-07-02_an_0496,2020-07-02,Pedagang sebut sosialisasi pelarangan kantong plastik belum maksimal,Antara,https://www.antaranews.com/berita/1587430/pedagang-sebut-sosialisasi-pelarangan-kantong-plastik-belum-maksimal
2020-07-02_an_0497,2020-07-02,"Maskapai AS siap terbangi China lagi, Taiwan terima warga asing",Antara,https://www.antaranews.com/berita/1587422/maskapai-as-siap-terbangi-china-lagi-taiwan-terima-warga-asing
2020-07-02_an_0498,2020-07-02,"Merger dengan tim lokal, Real Madrid akan segera miliki tim putri",Antara,https://www.antaranews.com/berita/1587386/merger-dengan-tim-lokal-real-madrid-akan-segera-miliki-tim-putri
2020-07-02_an_0499,2020-07-02,Sukarelawan Sibat Banyuwangi ditunjuk PMI Pusat untuk produksi APD,Antara,https://www.antaranews.com/berita/1587418/sukarelawan-sibat-banyuwangi-ditunjuk-pmi-pusat-untuk-produksi-apd
2020-07-02_an_0500,2020-07-02,Kemendagri dorong kerja sama daerah wujudkan ketahanan pangan,Antara,https://www.antaranews.com/berita/1587414/kemendagri-dorong-kerja-sama-daerah-wujudkan-ketahanan-pangan
2020-07-02_an_0501,2020-07-02,Dirjen KKP ungkap perbedaan proses perdagangan AS-UE,Antara,https://www.antaranews.com/berita/1587410/dirjen-kkp-ungkap-perbedaan-proses-perdagangan-as-ue
2020-07-02_an_0502,2020-07-02,Palestina akan potong gaji pegawai setelah tolak uang pajak Israel,Antara,https://www.antaranews.com/berita/1587406/palestina-akan-potong-gaji-pegawai-setelah-tolak-uang-pajak-israel
2020-07-02_an_0503,2020-07-02,Menhub minta aplikator dan pengemudi patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1587402/menhub-minta-aplikator-dan-pengemudi-patuhi-protokol-kesehatan
2020-07-02_an_0504,2020-07-02,Damkar Jaksel evakuasi ular sanca di saluran pembuangan dapur warga,Antara,https://www.antaranews.com/berita/1587398/damkar-jaksel-evakuasi-ular-sanca-di-saluran-pembuangan-dapur-warga
2020-07-02_an_0505,2020-07-02,"UU Keamanan baru berlaku, Taiwan imbau warganya tak ke Hong Kong",Antara,https://www.antaranews.com/berita/1587394/uu-keamanan-baru-berlaku-taiwan-imbau-warganya-tak-ke-hong-kong
2020-07-02_an_0506,2020-07-02,Menko PMK apresiasi pencegahan COVID-19 di Aceh,Antara,https://www.antaranews.com/berita/1587390/menko-pmk-apresiasi-pencegahan-covid-19-di-aceh
2020-07-02_an_0507,2020-07-02,Komisi Informasi Pusat serius sikapi RUU Perlindungan Data Pribadi,Antara,https://www.antaranews.com/berita/1587382/komisi-informasi-pusat-serius-sikapi-ruu-perlindungan-data-pribadi
2020-07-02_an_0508,2020-07-02,Pemuda di Jakarta Selatan diduga dilukai orang tak dikenal,Antara,https://www.antaranews.com/berita/1587346/pemuda-di-jakarta-selatan-diduga-dilukai-orang-tak-dikenal
2020-07-02_an_0509,2020-07-02,IBMA sebut usaha kurir sepeda bermunculan selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1587378/ibma-sebut-usaha-kurir-sepeda-bermunculan-selama-pandemi-covid-19
2020-07-02_an_0510,2020-07-02,"Pulangkan warga negaranya, Garuda diapresiasi Duta Besar Kolombia",Antara,https://www.antaranews.com/berita/1587374/pulangkan-warga-negaranya-garuda-diapresiasi-duta-besar-kolombia
2020-07-02_an_0511,2020-07-02,GTTP COVID-19 Jembrana isolasi banjar di Desa Kaliakah,Antara,https://www.antaranews.com/berita/1587370/gttp-covid-19-jembrana-isolasi-banjar-di-desa-kaliakah
2020-07-02_an_0512,2020-07-02,Polda Kalsel ringkus disjoki wanita edarkan sabu-sabu,Antara,https://www.antaranews.com/berita/1587366/polda-kalsel-ringkus-disjoki-wanita-edarkan-sabu-sabu
2020-07-02_an_0513,2020-07-02,Wali murid nilai jalur zonasi Bina RW tidak efektif,Antara,https://www.antaranews.com/berita/1587362/wali-murid-nilai-jalur-zonasi-bina-rw-tidak-efektif
2020-07-02_an_0514,2020-07-02,KKP bentuk Gugus Tugas Pengendalian Penyakit Ikan Nasional,Antara,https://www.antaranews.com/berita/1587358/kkp-bentuk-gugus-tugas-pengendalian-penyakit-ikan-nasional
2020-07-02_an_0515,2020-07-02,Kritik Hamilton soal ketidakadilan rasial bukan lah untuk para rival,Antara,https://www.antaranews.com/berita/1587354/kritik-hamilton-soal-ketidakadilan-rasial-bukan-lah-untuk-para-rival
2020-07-02_an_0516,2020-07-02,Pantai di New York City dibuka kembali,Antara,https://www.antaranews.com/foto/1587350/pantai-di-new-york-city-dibuka-kembali
2020-07-02_an_0517,2020-07-02,Persiraja mulai pemusatan latihan pada Agustus,Antara,https://www.antaranews.com/berita/1587342/persiraja-mulai-pemusatan-latihan-pada-agustus
2020-07-02_an_0518,2020-07-02,"Selama pandemi, Kementan sebut petani perlu perkuat pelatihan virtual",Antara,https://www.antaranews.com/berita/1587306/selama-pandemi-kementan-sebut-petani-perlu-perkuat-pelatihan-virtual
2020-07-02_an_0519,2020-07-02,Australia prihatin terhadap rencana Israel aneksasi Tepi Barat,Antara,https://www.antaranews.com/berita/1587338/australia-prihatin-terhadap-rencana-israel-aneksasi-tepi-barat
2020-07-02_an_0520,2020-07-02,"Bisnis umrah dan haji khusus lesu, Amphuri optimalkan koperasi",Antara,https://www.antaranews.com/berita/1587334/bisnis-umrah-dan-haji-khusus-lesu-amphuri-optimalkan-koperasi
2020-07-02_an_0521,2020-07-02,PTPN XI : Realisasi tebu yang digiling sebesar 646 ribu ton,Antara,https://www.antaranews.com/berita/1587330/ptpn-xi-realisasi-tebu-yang-digiling-sebesar-646-ribu-ton
2020-07-02_an_0522,2020-07-02,Praveen/Melati ungguli Hafiz/Gloria di babak perempat final,Antara,https://www.antaranews.com/berita/1587326/praveen-melati-ungguli-hafiz-gloria-di-babak-perempat-final
2020-07-02_an_0523,2020-07-02,Komisi III DPR akan perjuangkan mobil pemusnah narkoba bagi Polri,Antara,https://www.antaranews.com/berita/1587322/komisi-iii-dpr-akan-perjuangkan-mobil-pemusnah-narkoba-bagi-polri
2020-07-02_an_0524,2020-07-02,Sean Gelael akhiri penantian panjang berlaga di Formula 2,Antara,https://www.antaranews.com/berita/1587318/sean-gelael-akhiri-penantian-panjang-berlaga-di-formula-2
2020-07-02_an_0525,2020-07-02,Rusia penjarakan pakar militer karena jual rahasia ke Jerman,Antara,https://www.antaranews.com/berita/1587314/rusia-penjarakan-pakar-militer-karena-jual-rahasia-ke-jerman
2020-07-02_an_0526,2020-07-02,PSMS-Sriwijaya heran ada tim tak setuju liga dilanjutkan,Antara,https://www.antaranews.com/berita/1587310/psms-sriwijaya-heran-ada-tim-tak-setuju-liga-dilanjutkan
2020-07-02_an_0527,2020-07-02,Megawati dorong kepala daerah produksi makanan pendamping beras,Antara,https://www.antaranews.com/berita/1587302/megawati-dorong-kepala-daerah-produksi-makanan-pendamping-beras
