unique_id,date,headline,source,url
2020-03-12_an_0528,2020-03-12,Luhut minta Kemenhub perpanjang landasan pacu Bandara Aceh Singkil,Antara,https://www.antaranews.com/berita/1350738/luhut-minta-kemenhub-perpanjang-landasan-pacu-bandara-aceh-singkil
2020-03-12_an_0529,2020-03-12,HMD jadwal ulang pembaruan Android 10 untuk ponsel Nokia karena corona,Antara,https://www.antaranews.com/berita/1350734/hmd-jadwal-ulang-pembaruan-android-10-untuk-ponsel-nokia-karena-corona
2020-03-12_an_0530,2020-03-12,Anthony Ginting dan Shesar beda nasib di All England,Antara,https://www.antaranews.com/berita/1350730/anthony-ginting-dan-shesar-beda-nasib-di-all-england
2020-03-12_an_0531,2020-03-12,Pemerintah akan mengkaji dampak pembatalan kenaikan iuran BPJS Kesehatan,Antara,https://www.antaranews.com/video/1350702/pemerintah-akan-mengkaji-dampak-pembatalan-kenaikan-iuran-bpjs-kesehatan
2020-03-12_an_0532,2020-03-12,Yuk cek layanan SIM Keliling di Jakarta Kamis ini,Antara,https://www.antaranews.com/berita/1350686/yuk-cek-layanan-sim-keliling-di-jakarta-kamis-ini
2020-03-12_an_0533,2020-03-12,"Saham Tokyo dibuka turun, setelah WHO tingkatkan COVID-19 jadi pandemi",Antara,https://www.antaranews.com/berita/1350722/saham-tokyo-dibuka-turun-setelah-who-tingkatkan-covid-19-jadi-pandemi
2020-03-12_an_0534,2020-03-12,"Bursa saham Seoul dibuka melemah 1,76 persen",Antara,https://www.antaranews.com/berita/1350718/bursa-saham-seoul-dibuka-melemah-176-persen
2020-03-12_an_0535,2020-03-12,Solskjaer maklumi bila musim ini dipersingkat karena virus corona,Antara,https://www.antaranews.com/berita/1350714/solskjaer-maklumi-bila-musim-ini-dipersingkat-karena-virus-corona
2020-03-12_an_0536,2020-03-12,"Politik kemarin, Wapres salam corona hingga Roy Suryo keluar Demokrat",Antara,https://www.antaranews.com/berita/1350710/politik-kemarin-wapres-salam-corona-hingga-roy-suryo-keluar-demokrat
2020-03-12_an_0537,2020-03-12,Kejari limpahkan perkara penyiraman Novel Baswedan ke PN Jakarta Utara,Antara,https://www.antaranews.com/berita/1350706/kejari-limpahkan-perkara-penyiraman-novel-baswedan-ke-pn-jakarta-utara
2020-03-12_an_0538,2020-03-12,Bursa saham Australia merosot menyusul pelemahan di luar negeri,Antara,https://www.antaranews.com/berita/1350698/bursa-saham-australia-merosot-menyusul-pelemahan-di-luar-negeri
2020-03-12_an_0539,2020-03-12,Google Play Store mode gelap kini tersedia di semua perangkat Android,Antara,https://www.antaranews.com/berita/1350694/google-play-store-mode-gelap-kini-tersedia-di-semua-perangkat-android
2020-03-12_an_0540,2020-03-12,Jenazah Kasatkornas Banser Alfa Isnaeni dimakamkan di Tulungagung,Antara,https://www.antaranews.com/berita/1350690/jenazah-kasatkornas-banser-alfa-isnaeni-dimakamkan-di-tulungagung
2020-03-12_an_0541,2020-03-12,Bupati Sukabumi tetapkan masa tanggap darurat gempa selama tujuh hari,Antara,https://www.antaranews.com/berita/1352898/bupati-sukabumi-tetapkan-masa-tanggap-darurat-gempa-selama-tujuh-hari
2020-03-12_an_0542,2020-03-12,Kabupaten Bogor gencar sosialisasikan COVID-19,Antara,https://www.antaranews.com/berita/1352862/kabupaten-bogor-gencar-sosialisasikan-covid-19
2020-03-12_an_0543,2020-03-12,"Kalahkan Gicquel/Delrue, Hafiz/Gloria ke perempat final All England",Antara,https://www.antaranews.com/berita/1352890/kalahkan-gicquel-delrue-hafiz-gloria-ke-perempat-final-all-england
2020-03-12_an_0544,2020-03-12,30 kegiatan Maret-April di Jakarta berpotensi ditunda akibat COVID-19,Antara,https://www.antaranews.com/berita/1352886/30-kegiatan-maret-april-di-jakarta-berpotensi-ditunda-akibat-covid-19
2020-03-12_an_0545,2020-03-12,Pemerintah akan relaksasi kebijakan impor bawang putih,Antara,https://www.antaranews.com/video/1352718/pemerintah-akan-relaksasi-kebijakan-impor-bawang-putih
2020-03-12_an_0546,2020-03-12, Jangan tunggu wabah baru lakukan hidup sehat,Antara,https://www.antaranews.com/berita/1352882/kemenkes-jangan-tunggu-wabah-baru-lakukan-hidup-sehat
2020-03-12_an_0547,2020-03-12,PM Singapura minta pertemuan keagamaan dibatasi demi tekan COVID-19,Antara,https://www.antaranews.com/berita/1352878/pm-singapura-minta-pertemuan-keagamaan-dibatasi-demi-tekan-covid-19
2020-03-12_an_0548,2020-03-12,"Satgas COVID-19, Moeldoko akan kumpulkan praktisi bidang kesehatan",Antara,https://www.antaranews.com/berita/1352874/satgas-covid-19-moeldoko-akan-kumpulkan-praktisi-bidang-kesehatan
2020-03-12_an_0549,2020-03-12,TKI yang meninggal di Saudi Arabia tiba di Cianjur,Antara,https://www.antaranews.com/berita/1352870/tki-yang-meninggal-di-saudi-arabia-tiba-di-cianjur
2020-03-12_an_0550,2020-03-12,Tiga eks-anggota DPRD Jambi dieksekusi ke Lapas Jambi,Antara,https://www.antaranews.com/berita/1352866/tiga-eks-anggota-dprd-jambi-dieksekusi-ke-lapas-jambi
2020-03-12_an_0551,2020-03-12, Sudah saatnya Indonesia nyatakan Darurat COVID-19,Antara,https://www.antaranews.com/berita/1350682/din-sudah-saatnya-indonesia-nyatakan-darurat-covid-19
2020-03-12_an_0552,2020-03-12,"Kemarin, penambahan 7 pasien COVID-19 hingga dua positif pulih",Antara,https://www.antaranews.com/berita/1350646/kemarin-penambahan-7-pasien-covid-19-hingga-dua-positif-pulih
2020-03-12_an_0553,2020-03-12,"Hukum kemarin, tujuh juta pil koplo diamankan hingga Firli soal OTT",Antara,https://www.antaranews.com/berita/1350678/hukum-kemarin-tujuh-juta-pil-koplo-diamankan-hingga-firli-soal-ott
2020-03-12_an_0554,2020-03-12,Industri otomotif Dongfeng Honda di Wuhan mulai beroperasi lagi,Antara,https://www.antaranews.com/berita/1350674/industri-otomotif-dongfeng-honda-di-wuhan-mulai-beroperasi-lagi
2020-03-12_an_0555,2020-03-12,"Corona, penutupan Disneyland, DisneySea Tokyo dan USJ diperpanjang",Antara,https://www.antaranews.com/berita/1350670/corona-penutupan-disneyland-disneysea-tokyo-dan-usj-diperpanjang
2020-03-12_an_0556,2020-03-12,Konser Anji ditunda karena corona,Antara,https://www.antaranews.com/berita/1350666/konser-anji-ditunda-karena-corona
2020-03-12_an_0557,2020-03-12,"Kemarin, CFD ditiadakan hingga langkah mitigasi DKI hadapi COVID-19",Antara,https://www.antaranews.com/berita/1350662/kemarin-cfd-ditiadakan-hingga-langkah-mitigasi-dki-hadapi-covid-19
2020-03-12_an_0558,2020-03-12,"Monolog Happy Salma dalam musikal ""Inggit Garnasih"" pada April 2020",Antara,https://www.antaranews.com/berita/1350658/monolog-happy-salma-dalam-musikal-inggit-garnasih-pada-april-2020
2020-03-12_an_0559,2020-03-12,Roy Marten sebut banyak artis yang tidak paham pajak penghasilan,Antara,https://www.antaranews.com/berita/1350654/roy-marten-sebut-banyak-artis-yang-tidak-paham-pajak-penghasilan
2020-03-12_an_0560,2020-03-12,Pemerintah perlu perkuat skema permodalan ramah UMKM,Antara,https://www.antaranews.com/berita/1350650/pemerintah-perlu-perkuat-skema-permodalan-ramah-umkm
2020-03-12_an_0561,2020-03-12,Hafiz/Gloria optimistis hadapi babak kedua lawan Gicquel/Delrue,Antara,https://www.antaranews.com/berita/1350642/hafiz-gloria-optimistis-hadapi-babak-kedua-lawan-gicquel-delrue
2020-03-12_an_0562,2020-03-12,"Hari ini, pameran buku hingga kerajinan tangan di Jakarta sekitarnya",Antara,https://www.antaranews.com/berita/1350606/hari-ini-pameran-buku-hingga-kerajinan-tangan-di-jakarta-sekitarnya
2020-03-12_an_0563,2020-03-12,Kotabaru-Trans Nusa buka penerbangan Kotabaru-Balikpapan-Surabaya,Antara,https://www.antaranews.com/berita/1350638/kotabaru-trans-nusa-buka-penerbangan-kotabaru-balikpapan-surabaya
2020-03-12_an_0564,2020-03-12,Damkar temukan benda serupa molotov dalam garasi dua mobil terbakar,Antara,https://www.antaranews.com/berita/1350634/damkar-temukan-benda-serupa-molotov-dalam-garasi-dua-mobil-terbakar
2020-03-12_an_0565,2020-03-12,"Berawan hingga hujan, ini prakiraan cuaca Kamis",Antara,https://www.antaranews.com/berita/1350630/berawan-hingga-hujan-ini-prakiraan-cuaca-kamis
2020-03-12_an_0566,2020-03-12,PUBG Mobile punya banyak fitur baru,Antara,https://www.antaranews.com/berita/1350626/pubg-mobile-punya-banyak-fitur-baru
2020-03-12_an_0567,2020-03-12,Pengamat : Omnibus Law harus dilihat utuh dan jernih,Antara,https://www.antaranews.com/berita/1350622/pengamat-omnibus-law-harus-dilihat-utuh-dan-jernih
2020-03-12_an_0568,2020-03-12,50 orang warga Talamau Pasaman Barat  keracunan ikan tongkol,Antara,https://www.antaranews.com/berita/1350618/50-orang-warga-talamau-pasaman-barat-keracunan-ikan-tongkol
2020-03-12_an_0569,2020-03-12,"Kemarin, stimulus jilid dua hingga segera, operasi pasar gula pasir",Antara,https://www.antaranews.com/berita/1350614/kemarin-stimulus-jilid-dua-hingga-segera-operasi-pasar-gula-pasir
2020-03-12_an_0570,2020-03-12,"Kemarin, Rama Aiphama meninggal lalu Nokia bantah karyawan kena corona",Antara,https://www.antaranews.com/berita/1350610/kemarin-rama-aiphama-meninggal-lalu-nokia-bantah-karyawan-kena-corona
2020-03-12_an_0571,2020-03-12,"Wall Street jatuh, Dow mengonfirmasi pasar 'bearish'",Antara,https://www.antaranews.com/berita/1350602/wall-street-jatuh-dow-mengonfirmasi-pasar-bearish
2020-03-12_an_0572,2020-03-12,Minyak jatuh setelah Saudi Aramco perintahkan peningkatan produksi,Antara,https://www.antaranews.com/berita/1350566/minyak-jatuh-setelah-saudi-aramco-perintahkan-peningkatan-produksi
2020-03-12_an_0573,2020-03-12,BP Jamsostek sosialisasi program sasar pelaku UMKM Sulsel,Antara,https://www.antaranews.com/berita/1350598/bp-jamsostek-sosialisasi-program-sasar-pelaku-umkm-sulsel
2020-03-12_an_0574,2020-03-12,"Magnitudo kecil, gempa Purwakarta bisa merusak karena sangat dangkal",Antara,https://www.antaranews.com/berita/1350594/magnitudo-kecil-gempa-purwakarta-bisa-merusak-karena-sangat-dangkal
2020-03-12_an_0575,2020-03-12,Gregoria melangkah ke babak kedua All England,Antara,https://www.antaranews.com/berita/1350590/gregoria-melangkah-ke-babak-kedua-all-england
2020-03-12_an_0576,2020-03-12,Pengelola KEK Palu berharap Pantoloan segera jadi pelabuhan ekspor,Antara,https://www.antaranews.com/berita/1350586/pengelola-kek-palu-berharap-pantoloan-segera-jadi-pelabuhan-ekspor
2020-03-12_an_0577,2020-03-12,Pemkab Parigi Moutong sosialisasikan Hari Pangan Sedunia ke petani,Antara,https://www.antaranews.com/berita/1350582/pemkab-parigi-moutong-sosialisasikan-hari-pangan-sedunia-ke-petani
2020-03-12_an_0578,2020-03-12,PSG melangkah ke perempat final Liga Champions,Antara,https://www.antaranews.com/foto/1350578/psg-melangkah-ke-perempat-final-liga-champions
2020-03-12_an_0579,2020-03-12,Liverpool tersingkir dari Liga Champions,Antara,https://www.antaranews.com/foto/1350574/liverpool-tersingkir-dari-liga-champions
2020-03-12_an_0580,2020-03-12,"Atletico runtuhkan Anfield, cuma butuh separuh agresivitas Liverpool",Antara,https://www.antaranews.com/berita/1350570/atletico-runtuhkan-anfield-cuma-butuh-separuh-agresivitas-liverpool
2020-03-12_an_0581,2020-03-12,Bek Juventus Daniele Rugani positif terinfeksi virus corona,Antara,https://www.antaranews.com/berita/1350562/bek-juventus-daniele-rugani-positif-terinfeksi-virus-corona
2020-03-12_an_0582,2020-03-12,"Saham Jerman sedikit lebih rendah, indeks DAX 30 turun 0,35 persen",Antara,https://www.antaranews.com/berita/1350526/saham-jerman-sedikit-lebih-rendah-indeks-dax-30-turun-035-persen
2020-03-12_an_0583,2020-03-12,"Keberanian mengambil risiko anjlok, dolar jatuh terhadap yen dan franc",Antara,https://www.antaranews.com/berita/1350558/keberanian-mengambil-risiko-anjlok-dolar-jatuh-terhadap-yen-dan-franc
2020-03-12_an_0584,2020-03-12,Emas berjangka jatuh 18 dolar karena koreksi teknis,Antara,https://www.antaranews.com/berita/1350554/emas-berjangka-jatuh-18-dolar-karena-koreksi-teknis
2020-03-12_an_0585,2020-03-12,"Pandemi corona, UN tetap diselenggarakan dengan kehati-hatian",Antara,https://www.antaranews.com/berita/1350550/pandemi-corona-un-tetap-diselenggarakan-dengan-kehati-hatian
2020-03-12_an_0586,2020-03-12,PSG ke perempat final berkat kemenangan agregat atas Dortmund,Antara,https://www.antaranews.com/berita/1350546/psg-ke-perempat-final-berkat-kemenangan-agregat-atas-dortmund
2020-03-12_an_0587,2020-03-12,Hendra/Ahsan lewati babak pertama dengan usaha keras,Antara,https://www.antaranews.com/berita/1350542/hendra-ahsan-lewati-babak-pertama-dengan-usaha-keras
2020-03-12_an_0588,2020-03-12,"Indeks IBEX 35 turun 0,34 persen, saham Spanyol berakhir lebih rendah",Antara,https://www.antaranews.com/berita/1350538/indeks-ibex-35-turun-034-persen-saham-spanyol-berakhir-lebih-rendah
2020-03-12_an_0589,2020-03-12,"Saham Inggris jatuh lagi, indeks FTSE 100 turun 1,40 persen",Antara,https://www.antaranews.com/berita/1350534/saham-inggris-jatuh-lagi-indeks-ftse-100-turun-140-persen
2020-03-12_an_0590,2020-03-12,Alexis Sanchez dan Arturo Vidal terancam dikarantina akibat corona,Antara,https://www.antaranews.com/berita/1350530/alexis-sanchez-dan-arturo-vidal-terancam-dikarantina-akibat-corona
2020-03-12_an_0591,2020-03-12,"Saham Prancis terus merosot, indeks CAC 40 turun 0,57 persen",Antara,https://www.antaranews.com/berita/1350522/saham-prancis-terus-merosot-indeks-cac-40-turun-057-persen
2020-03-12_an_0592,2020-03-12,Hipmi Jaya dukung kembangkan industri produk tembakau alternatif,Antara,https://www.antaranews.com/berita/1350486/hipmi-jaya-dukung-kembangkan-industri-produk-tembakau-alternatif
2020-03-12_an_0593,2020-03-12,Gladbach taklukkan Cologne demi amankan kembali peringkat keempat,Antara,https://www.antaranews.com/berita/1350518/gladbach-taklukkan-cologne-demi-amankan-kembali-peringkat-keempat
2020-03-12_an_0594,2020-03-12,FIGC siapkan tiga opsi soal Serie A jika COVID-19 tak kunjung teratasi,Antara,https://www.antaranews.com/berita/1350514/figc-siapkan-tiga-opsi-soal-serie-a-jika-covid-19-tak-kunjung-teratasi
2020-03-12_an_0595,2020-03-12,Playoff dan Final Fed Cup resmi ditunda,Antara,https://www.antaranews.com/berita/1350510/playoff-dan-final-fed-cup-resmi-ditunda
2020-03-12_an_0596,2020-03-12,Giliran final Copa del Rey terdampak COVID-19,Antara,https://www.antaranews.com/berita/1350506/giliran-final-copa-del-rey-terdampak-covid-19
2020-03-12_an_0597,2020-03-12,"Ungguli pasangan Adcock, Hafiz/Gloria melaju ke babak dua All England",Antara,https://www.antaranews.com/berita/1350502/ungguli-pasangan-adcock-hafiz-gloria-melaju-ke-babak-dua-all-england
2020-03-12_an_0598,2020-03-12,Disdakop Tarakan siapkan stok gula pasir saat Ramadhan,Antara,https://www.antaranews.com/berita/1350498/disdakop-tarakan-siapkan-stok-gula-pasir-saat-ramadhan
2020-03-12_an_0599,2020-03-12,"COVID-19 mewabah di Jerman, Bundesliga dimainkan tanpa penonton",Antara,https://www.antaranews.com/foto/1350494/covid-19-mewabah-di-jerman-bundesliga-dimainkan-tanpa-penonton
2020-03-12_an_0600,2020-03-12,Polrestabes Medan ringkus tersangka pembunuh remaja,Antara,https://www.antaranews.com/berita/1350490/polrestabes-medan-ringkus-tersangka-pembunuh-remaja
2020-03-12_an_0601,2020-03-12,Wakapolri minta mahasiswa jaga Pancasila,Antara,https://www.antaranews.com/berita/1350482/wakapolri-minta-mahasiswa-jaga-pancasila
2020-03-12_an_0602,2020-03-12,Wapres Ma'ruf  Amin dapat penghargaan dari UNS,Antara,https://www.antaranews.com/video/1350410/wapres-maruf-amin-dapat-penghargaan-dari-uns
2020-03-12_an_0603,2020-03-12,Dinkes Sulbar Bimtek penanggulangan gawat darurat,Antara,https://www.antaranews.com/berita/1350478/dinkes-sulbar-bimtek-penanggulangan-gawat-darurat
2020-03-12_an_0604,2020-03-12,Adnan/Mychelle kalah straight di babak pertama All England,Antara,https://www.antaranews.com/berita/1350474/adnan-mychelle-kalah-straight-di-babak-pertama-all-england
2020-03-12_an_0605,2020-03-12,Pemkot Banda Aceh siap tingkatkan sinergi dengan PNM,Antara,https://www.antaranews.com/berita/1350470/pemkot-banda-aceh-siap-tingkatkan-sinergi-dengan-pnm
2020-03-12_an_0606,2020-03-12,Pameran Tunggal Srihadi Soedarsono jadi momen spesial 75 tahun Indonesia merdeka,Antara,https://www.antaranews.com/video/1350402/pameran-tunggal-srihadi-soedarsono-jadi-momen-spesial-75-tahun-indonesia-merdeka
2020-03-12_an_0607,2020-03-12,"Tangani COVID-19, legislator minta RI belajar dari Italia dan Iran",Antara,https://www.antaranews.com/berita/1350466/tangani-covid-19-legislator-minta-ri-belajar-dari-italia-dan-iran
2020-03-12_an_0608,2020-03-12,"Otoritas Spanyol larang terbang, dua pertandingan Liga Europa ditunda",Antara,https://www.antaranews.com/berita/1350462/otoritas-spanyol-larang-terbang-dua-pertandingan-liga-europa-ditunda
2020-03-12_an_0609,2020-03-12,Pertunjukan wayang Poo Tay Hie,Antara,https://www.antaranews.com/foto/1350458/pertunjukan-wayang-poo-tay-hie
2020-03-12_an_0610,2020-03-12,Pengadilan Militer Denpasar adili anggota TNI asusila sesama jenis,Antara,https://www.antaranews.com/berita/1350454/pengadilan-militer-denpasar-adili-anggota-tni-asusila-sesama-jenis
2020-03-12_an_0611,2020-03-12,"Antisipasi COVID-19, Pemkab Batang-Jateng perketat pengawasan TKI/TKA",Antara,https://www.antaranews.com/berita/1350450/antisipasi-covid-19-pemkab-batang-jateng-perketat-pengawasan-tki-tka
2020-03-12_an_0612,2020-03-12,Sejumlah masjid di Singapura ditutup sementara,Antara,https://www.antaranews.com/berita/1352858/sejumlah-masjid-di-singapura-ditutup-sementara
2020-03-12_an_0613,2020-03-12,"Lupakan hasil Piala AFC, PSM Makassar fokus Liga 1",Antara,https://www.antaranews.com/berita/1352822/lupakan-hasil-piala-afc-psm-makassar-fokus-liga-1
2020-03-12_an_0614,2020-03-12,Harga tiket laga kandang Persik lawan Persiraja turun,Antara,https://www.antaranews.com/berita/1352854/harga-tiket-laga-kandang-persik-lawan-persiraja-turun
2020-03-12_an_0615,2020-03-12,"Stok terbatas, harga gula naik hingga Rp17.000 per kg",Antara,https://www.antaranews.com/video/1352818/stok-terbatas-harga-gula-naik-hingga-rp17000-per-kg
2020-03-12_an_0616,2020-03-12,10 pelaku perusak Kantor Bupati Waropen wajib lapor,Antara,https://www.antaranews.com/berita/1352850/10-pelaku-perusak-kantor-bupati-waropen-wajib-lapor
2020-03-12_an_0617,2020-03-12,Wamen Desa PDTT: Anak muda energi penggerak perubahan desa,Antara,https://www.antaranews.com/berita/1352846/wamen-desa-pdtt-anak-muda-energi-penggerak-perubahan-desa
2020-03-12_an_0618,2020-03-12,Wamendes-PDTT berharap Sulut miliki 100-150 desa mandiri,Antara,https://www.antaranews.com/berita/1352842/wamendes-pdtt-berharap-sulut-miliki-100-150-desa-mandiri
2020-03-12_an_0619,2020-03-12,PSM optimistis meski kalah bugar dari Barito Putera,Antara,https://www.antaranews.com/berita/1352838/psm-optimistis-meski-kalah-bugar-dari-barito-putera
2020-03-12_an_0620,2020-03-12,Billy Mambrasar paparkan kemajuan pembangunan SDM Papua di Oxford,Antara,https://www.antaranews.com/berita/1352830/billy-mambrasar-paparkan-kemajuan-pembangunan-sdm-papua-di-oxford
2020-03-12_an_0621,2020-03-12,Penerbangan langsung kunci wisatawan banyak datang ke NTB,Antara,https://www.antaranews.com/berita/1352826/penerbangan-langsung-kunci-wisatawan-banyak-datang-ke-ntb
2020-03-12_an_0622,2020-03-12,BBKSDA musnahkan 10 pondok pembalak liar di Hutan Giam Siak Kecil,Antara,https://www.antaranews.com/video/1352790/bbksda-musnahkan-10-pondok-pembalak-liar-di-hutan-giam-siak-kecil
2020-03-12_an_0623,2020-03-12,Pria Italia terperangkap bersama jenazah saudarinya  akibat corona,Antara,https://www.antaranews.com/berita/1352778/pria-italia-terperangkap-bersama-jenazah-saudarinya-akibat-corona
2020-03-12_an_0624,2020-03-12, Dua orang suspect virus corona di Aceh,Antara,https://www.antaranews.com/berita/1352814/rsudza-dua-orang-suspect-virus-corona-di-aceh
2020-03-12_an_0625,2020-03-12,Kementerian BUMN beri vaksin influenza kepada wartawan,Antara,https://www.antaranews.com/berita/1352810/kementerian-bumn-beri-vaksin-influenza-kepada-wartawan
2020-03-12_an_0626,2020-03-12,PDIP akan kembali bahas calon kepala daerah sejumlah wilayah,Antara,https://www.antaranews.com/berita/1352806/pdip-akan-kembali-bahas-calon-kepala-daerah-sejumlah-wilayah
2020-03-12_an_0627,2020-03-12,Strategi kurang matang penyebab kekalahan Shesar,Antara,https://www.antaranews.com/berita/1352802/strategi-kurang-matang-penyebab-kekalahan-shesar
2020-03-12_an_0628,2020-03-12,Anggota DPR: Bentuk Komnas penanganan COVID-19,Antara,https://www.antaranews.com/berita/1352798/anggota-dpr-bentuk-komnas-penanganan-covid-19
2020-03-12_an_0629,2020-03-12,Tujuh polisi dan empat jaksa ikuti seleksi Deputi Penindakan KPK,Antara,https://www.antaranews.com/berita/1352794/tujuh-polisi-dan-empat-jaksa-ikuti-seleksi-deputi-penindakan-kpk
2020-03-12_an_0630,2020-03-12,"Presiden minta masyarakat tingkatkan kewaspadaan, tetapi jangan panik",Antara,https://www.antaranews.com/berita/1352786/presiden-minta-masyarakat-tingkatkan-kewaspadaan-tetapi-jangan-panik
2020-03-12_an_0631,2020-03-12,Renan Silva sebut tak ada persiapan khusus jelang lawan Persija,Antara,https://www.antaranews.com/berita/1352782/renan-silva-sebut-tak-ada-persiapan-khusus-jelang-lawan-persija
2020-03-12_an_0632,2020-03-12,Masyarakat Tidore usulkan Sultan Zainal Abidin jadi pahlawan nasional,Antara,https://www.antaranews.com/berita/1352774/masyarakat-tidore-usulkan-sultan-zainal-abidin-jadi-pahlawan-nasional
2020-03-12_an_0633,2020-03-12,Ini respons PDIP soal usulan Parliamentary Threshold 7 Persen,Antara,https://www.antaranews.com/berita/1352738/ini-respons-pdip-soal-usulan-parliamentary-threshold-7-persen
2020-03-12_an_0634,2020-03-12,"BPJS Kesehatan defisit, MA: Di luar konteks putusan",Antara,https://www.antaranews.com/berita/1352770/bpjs-kesehatan-defisit-ma-di-luar-konteks-putusan
2020-03-12_an_0635,2020-03-12,Kementerian BUMN akan jual aset Jiwasraya dengan harga terbaik,Antara,https://www.antaranews.com/berita/1352766/kementerian-bumn-akan-jual-aset-jiwasraya-dengan-harga-terbaik
2020-03-12_an_0636,2020-03-12,Kemenperin pacu investasi industri pelumas,Antara,https://www.antaranews.com/berita/1352762/kemenperin-pacu-investasi-industri-pelumas
2020-03-12_an_0637,2020-03-12,Fasilitas kesehatan di Pulau Galang,Antara,https://www.antaranews.com/infografik/1352758/fasilitas-kesehatan-di-pulau-galang
2020-03-12_an_0638,2020-03-12,Tiga pasien RSUP M Djamil Padang jalani perawatan di ruang isolasi,Antara,https://www.antaranews.com/berita/1352754/tiga-pasien-rsup-m-djamil-padang-jalani-perawatan-di-ruang-isolasi
2020-03-12_an_0639,2020-03-12,Kalteng Putra boyong 19 pemain tantang Persiba Balikpapan,Antara,https://www.antaranews.com/berita/1352750/kalteng-putra-boyong-19-pemain-tantang-persiba-balikpapan
2020-03-12_an_0640,2020-03-12,Angin puting beliung rusak rumah warga di Madiun,Antara,https://www.antaranews.com/berita/1352746/angin-puting-beliung-rusak-rumah-warga-di-madiun
2020-03-12_an_0641,2020-03-12,Kalsel sukses laksanakan program pertanian di lahan rawa,Antara,https://www.antaranews.com/berita/1352742/kalsel-sukses-laksanakan-program-pertanian-di-lahan-rawa
2020-03-12_an_0642,2020-03-12,"Pemerintah sebut belum ada opsi ""lockdown"" dalam menangani COVID-19",Antara,https://www.antaranews.com/berita/1352734/pemerintah-sebut-belum-ada-opsi-lockdown-dalam-menangani-covid-19
2020-03-12_an_0643,2020-03-12,Nelayan Pacitan hilang diterjang ombak besar pascagempa,Antara,https://www.antaranews.com/berita/1352694/nelayan-pacitan-hilang-diterjang-ombak-besar-pascagempa
2020-03-12_an_0644,2020-03-12,Polrestabes Surabaya tembak mati bandar narkoba di Sidoarjo,Antara,https://www.antaranews.com/berita/1352730/polrestabes-surabaya-tembak-mati-bandar-narkoba-di-sidoarjo
2020-03-12_an_0645,2020-03-12,Penumpang KRL Bogor - Jakarta rawan terpapar COVID - 19,Antara,https://www.antaranews.com/foto/1352726/penumpang-krl-bogor-jakarta-rawan-terpapar-covid-19
2020-03-12_an_0646,2020-03-12,Santiago Bernabeu ditutup sementara waktu,Antara,https://www.antaranews.com/berita/1352722/santiago-bernabeu-ditutup-sementara-waktu
2020-03-12_an_0647,2020-03-12,Pertemuan Partai Golkar dengan PAN,Antara,https://www.antaranews.com/foto/1352714/pertemuan-partai-golkar-dengan-pan
2020-03-12_an_0648,2020-03-12,BI Malang dorong UMKM Taman Nasional Bromo Tengger Semeru gunakan QRIS,Antara,https://www.antaranews.com/berita/1352710/bi-malang-dorong-umkm-taman-nasional-bromo-tengger-semeru-gunakan-qris
2020-03-12_an_0649,2020-03-12,Senator AS upayakan larang pegawai federal gunakan aplikasi TikTok,Antara,https://www.antaranews.com/berita/1352706/senator-as-upayakan-larang-pegawai-federal-gunakan-aplikasi-tiktok
2020-03-12_an_0650,2020-03-12,Kementerian BUMN: Penjualan aset Jiwasraya untuk bayar dana nasabah,Antara,https://www.antaranews.com/berita/1352702/kementerian-bumn-penjualan-aset-jiwasraya-untuk-bayar-dana-nasabah
2020-03-12_an_0651,2020-03-12,Raja dan Ratu Belanda kunjungi wisata Ecovillage Silimalombu,Antara,https://www.antaranews.com/berita/1352698/raja-dan-ratu-belanda-kunjungi-wisata-ecovillage-silimalombu
