unique_id,date,source,headline,url
2021-03-25_an_52_4,2021-03-25,Antara,NU: Masyarakat tak perlu takut divaksin,https://www.antaranews.com/berita/2061866/nu-masyarakat-tak-perlu-takut-divaksin
2021-03-25_an_52_5,2021-03-25,Antara,IDI belum pastikan vaksin Sinovac aman untuk anak-anak,https://www.antaranews.com/berita/2061862/idi-belum-pastikan-vaksin-sinovac-aman-untuk-anak-anak
2021-03-25_an_52_6,2021-03-25,Antara,Anggota DPR: Banyak PSU jadi catatan bagi penyelenggara pemilu,https://www.antaranews.com/berita/2061858/anggota-dpr-banyak-psu-jadi-catatan-bagi-penyelenggara-pemilu
2021-03-25_an_52_7,2021-03-25,Antara,"Nikkei dibuka lebih tinggi karena investor buru saham ""oversold""",https://www.antaranews.com/berita/2061854/nikkei-dibuka-lebih-tinggi-karena-investor-buru-saham-oversold
2021-03-25_an_52_8,2021-03-25,Antara,OASE hadirkan gerai resmi pertamanya di Indonesia,https://www.antaranews.com/berita/2061850/oase-hadirkan-gerai-resmi-pertamanya-di-indonesia
2021-03-25_an_52_9,2021-03-25,Antara,"Prolegnas 2021, Pemerintah diharapkan kesampingkan ego sektoral",https://www.antaranews.com/berita/2061846/prolegnas-2021-pemerintah-diharapkan-kesampingkan-ego-sektoral
2021-03-25_an_52_10,2021-03-25,Antara,Jay Leno minta maaf atas lelucon tentang Asia-Amerika,https://www.antaranews.com/berita/2061842/jay-leno-minta-maaf-atas-lelucon-tentang-asia-amerika
2021-03-25_an_53_1,2021-03-25,Antara,GoPlay dan JKT48 hadirkan wadah berinteraksi dengan fans,https://www.antaranews.com/berita/2061838/goplay-dan-jkt48-hadirkan-wadah-berinteraksi-dengan-fans
2021-03-25_an_53_2,2021-03-25,Antara,Kualifikasi Piala Dunia: Slovenia kalahkan Kroasia 1-0,https://www.antaranews.com/foto/2061834/kualifikasi-piala-dunia-slovenia-kalahkan-kroasia-1-0
2021-03-25_an_53_3,2021-03-25,Antara,"Saham Australia naik tipis, sektor energi imbangi penurunan teknologi",https://www.antaranews.com/berita/2061830/saham-australia-naik-tipis-sektor-energi-imbangi-penurunan-teknologi
2021-03-25_an_53_4,2021-03-25,Antara,Kapal kontainer kandas di Terusan Suez Mesir,https://www.antaranews.com/foto/2061826/kapal-kontainer-kandas-di-terusan-suez-mesir
2021-03-25_an_53_5,2021-03-25,Antara,"Saham Asia akan beragam, tertekan berita ekonomi AS dan lockdown Eropa",https://www.antaranews.com/berita/2061822/saham-asia-akan-beragam-tertekan-berita-ekonomi-as-dan-lockdown-eropa
2021-03-25_an_53_6,2021-03-25,Antara,Aturan tidak ada Zoom di Oscar dipermasalahkan,https://www.antaranews.com/berita/2061818/aturan-tidak-ada-zoom-di-oscar-dipermasalahkan
2021-03-25_an_53_7,2021-03-25,Antara,NBA:  Milwaukee Bucks vs Boston Celtics,https://www.antaranews.com/foto/2061814/nba-milwaukee-bucks-vs-boston-celtics
2021-03-25_an_53_8,2021-03-25,Antara,89 penyandang masalah kesejahteraan terjaring Satpol PP Jakarta Pusat,https://www.antaranews.com/berita/2061810/89-penyandang-masalah-kesejahteraan-terjaring-satpol-pp-jakarta-pusat
2021-03-25_an_53_9,2021-03-25,Antara,Kualifikasi Piala Dunia: Portugal susah payah kalahkan Azerbaijan,https://www.antaranews.com/foto/2061806/kualifikasi-piala-dunia-portugal-susah-payah-kalahkan-azerbaijan
2021-03-25_an_53_10,2021-03-25,Antara,Ini deretan 10 korban tewas kebakaran di Matraman,https://www.antaranews.com/berita/2061802/ini-deretan-10-korban-tewas-kebakaran-di-matraman
2021-03-25_an_54_1,2021-03-25,Antara,"""Dia suka dipanggil Harry"", kata bos baru pangeran Inggris",https://www.antaranews.com/berita/2061798/dia-suka-dipanggil-harry-kata-bos-baru-pangeran-inggris
2021-03-25_an_54_2,2021-03-25,Antara,"Wall Street ditutup jatuh, Indeks Nasdaq anjlok 265,81 poin",https://www.antaranews.com/berita/2061794/wall-street-ditutup-jatuh-indeks-nasdaq-anjlok-26581-poin
2021-03-25_an_54_3,2021-03-25,Antara,Piala Menpora: Persib bermain imbang 1-1 lawan Bali United,https://www.antaranews.com/foto/2061790/piala-menpora-persib-bermain-imbang-1-1-lawan-bali-united
2021-03-25_an_54_4,2021-03-25,Antara,"Kemarin, kasus korupsi Nurdin, ""illegal fishing"", RUU Perampasan Aset",https://www.antaranews.com/berita/2061786/kemarin-kasus-korupsi-nurdin-illegal-fishing-ruu-perampasan-aset
2021-03-25_an_54_5,2021-03-25,Antara,"Kemarin, Presiden minta tambah ""flight"" hingga vaksinasi gotong royong",https://www.antaranews.com/berita/2061782/kemarin-presiden-minta-tambah-flight-hingga-vaksinasi-gotong-royong
2021-03-25_an_54_6,2021-03-25,Antara,Sebagian wilayah Indonesia diperkirakan hujan ringan pada Kamis siang,https://www.antaranews.com/berita/2061778/sebagian-wilayah-indonesia-diperkirakan-hujan-ringan-pada-kamis-siang
2021-03-25_an_54_7,2021-03-25,Antara,"Kamis ini, ada 14 titik layanan Samsat Keliling di Jadetabek",https://www.antaranews.com/berita/2061774/kamis-ini-ada-14-titik-layanan-samsat-keliling-di-jadetabek
2021-03-25_an_54_8,2021-03-25,Antara,Pencetak gol Ukraina ke gawang Prancis akui dinaungi keberuntungan,https://www.antaranews.com/berita/2061770/pencetak-gol-ukraina-ke-gawang-prancis-akui-dinaungi-keberuntungan
2021-03-25_an_54_9,2021-03-25,Antara,"Kemarin, rapat Komisi III, sidang Jhoni Allen, dan wacana tiga periode",https://www.antaranews.com/berita/2061766/kemarin-rapat-komisi-iii-sidang-jhoni-allen-dan-wacana-tiga-periode
2021-03-25_an_54_10,2021-03-25,Antara,Presiden Jokowi tinjau Pelabuhan Yos Sudarso dan vaksinasi di Maluku,https://www.antaranews.com/berita/2061762/presiden-jokowi-tinjau-pelabuhan-yos-sudarso-dan-vaksinasi-di-maluku
2021-03-25_an_55_1,2021-03-25,Antara,Gunung Merapi lima kali meluncurkan guguran lava pijar,https://www.antaranews.com/berita/2061758/gunung-merapi-lima-kali-meluncurkan-guguran-lava-pijar
2021-03-25_an_55_2,2021-03-25,Antara,Elon Musk umumkan Tesla kini dapat dibeli dengan bitcoin,https://otomotif.antaranews.com/berita/2061754/elon-musk-umumkan-tesla-kini-dapat-dibeli-dengan-bitcoin
2021-03-25_an_55_3,2021-03-25,Antara,"Kemarin, Jokowi tinjau vaksinasi di pelosok hingga dana insentif nakes",https://www.antaranews.com/berita/2061750/kemarin-jokowi-tinjau-vaksinasi-di-pelosok-hingga-dana-insentif-nakes
2021-03-25_an_55_4,2021-03-25,Antara,"Kamis, ini lima lokasi layanan SIM Keliling Jakarta",https://www.antaranews.com/berita/2061746/kamis-ini-lima-lokasi-layanan-sim-keliling-jakarta
2021-03-25_an_55_5,2021-03-25,Antara,Lukaku sempat tak percaya Belgia kebobolan dulu saat lawan Wales,https://www.antaranews.com/berita/2061742/lukaku-sempat-tak-percaya-belgia-kebobolan-dulu-saat-lawan-wales
2021-03-25_an_55_6,2021-03-25,Antara,"Dolar naik, setelah Yellen dan Powell indikasikan ekonomi AS menguat",https://www.antaranews.com/berita/2061738/dolar-naik-setelah-yellen-dan-powell-indikasikan-ekonomi-as-menguat
2021-03-25_an_55_7,2021-03-25,Antara,10 orang tewas karena kebakaran permukiman padat penduduk di Matraman,https://www.antaranews.com/berita/2061734/10-orang-tewas-karena-kebakaran-permukiman-padat-penduduk-di-matraman
2021-03-25_an_55_8,2021-03-25,Antara,Kroasia tersungkur di Slovenia,https://www.antaranews.com/berita/2061730/kroasia-tersungkur-di-slovenia
2021-03-25_an_55_9,2021-03-25,Antara,Ridwan Kamil kagum inovasi teknologi warga Kampung Adat Ciptagelar,https://www.antaranews.com/berita/2061726/ridwan-kamil-kagum-inovasi-teknologi-warga-kampung-adat-ciptagelar
2021-03-25_an_55_10,2021-03-25,Antara,Facebook dan Twitter diminta lebih tegas hentikan kaum antivaksin,https://www.antaranews.com/berita/2061722/facebook-dan-twitter-diminta-lebih-tegas-hentikan-kaum-antivaksin
2021-03-25_an_56_1,2021-03-25,Antara,"Kriminal kemarin, pembobolan tiga rumah hingga teroris di Tangerang",https://www.antaranews.com/berita/2061718/kriminal-kemarin-pembobolan-tiga-rumah-hingga-teroris-di-tangerang
2021-03-25_an_56_2,2021-03-25,Antara,"Harga minyak melonjak 6 persen, setelah kapal kandas di Terusan Suez",https://www.antaranews.com/berita/2061714/harga-minyak-melonjak-6-persen-setelah-kapal-kandas-di-terusan-suez
2021-03-25_an_56_3,2021-03-25,Antara,"Jakarta kemarin, sepeda non lipat masuk MRT hingga Formula E 2022",https://www.antaranews.com/berita/2061710/jakarta-kemarin-sepeda-non-lipat-masuk-mrt-hingga-formula-e-2022
2021-03-25_an_56_4,2021-03-25,Antara,Menteri Trenggono puji kebun pembibitan mangrove di Lombok,https://www.antaranews.com/berita/2061706/menteri-trenggono-puji-kebun-pembibitan-mangrove-di-lombok
2021-03-25_an_56_5,2021-03-25,Antara,"Cuaca Kamis, BMKG: Waspadai hujan dan angin kencang di Jaksel-Jaktim",https://www.antaranews.com/berita/2061702/cuaca-kamis-bmkg-waspadai-hujan-dan-angin-kencang-di-jaksel-jaktim
2021-03-25_an_56_6,2021-03-25,Antara,Changbin & Seungmin Stray Kids rilis lagu duet peringati debut 3 tahun,https://www.antaranews.com/berita/2061698/changbin-seungmin-stray-kids-rilis-lagu-duet-peringati-debut-3-tahun
2021-03-25_an_56_7,2021-03-25,Antara,"Harga emas naik 8,1 dolar, pasar abaikan naiknya imbal hasil obligasi",https://www.antaranews.com/berita/2061694/harga-emas-naik-81-dolar-pasar-abaikan-naiknya-imbal-hasil-obligasi
2021-03-25_an_56_8,2021-03-25,Antara,Portugal hanya mampu menang tipis lawan Azerbaijan,https://www.antaranews.com/berita/2061690/portugal-hanya-mampu-menang-tipis-lawan-azerbaijan
2021-03-25_an_56_9,2021-03-25,Antara,"Lore Lindu, situs megalitik yang diusulkan jadi warisan dunia",https://www.antaranews.com/video/2061618/lore-lindu-situs-megalitik-yang-diusulkan-jadi-warisan-dunia
2021-03-25_an_56_10,2021-03-25,Antara,"Kemarin, Chrome diperbaharui lalu Wendy RV siap debut 5 April",https://www.antaranews.com/berita/2061686/kemarin-chrome-diperbaharui-lalu-wendy-rv-siap-debut-5-april
2021-03-25_an_57_1,2021-03-25,Antara,Belgia balik lumat Wales 3-1,https://www.antaranews.com/berita/2061682/belgia-balik-lumat-wales-3-1
2021-03-25_an_57_2,2021-03-25,Antara,Angka-angka unik dalam kirab Obor Olimpiade,https://www.antaranews.com/berita/2061678/angka-angka-unik-dalam-kirab-obor-olimpiade
2021-03-25_an_57_3,2021-03-25,Antara,Hasil pertandingan perdana kualifikasi Piala Dunia zona Eropa,https://www.antaranews.com/berita/2061674/hasil-pertandingan-perdana-kualifikasi-piala-dunia-zona-eropa
2021-03-25_an_57_4,2021-03-25,Antara,Prancis awali kualifikasi Piala Dunia 2022 ditahan imbang Ukraina,https://www.antaranews.com/berita/2061670/prancis-awali-kualifikasi-piala-dunia-2022-ditahan-imbang-ukraina
2021-03-25_an_57_5,2021-03-25,Antara,Ketua DPR ajak pengusaha muda pantang menyerah bantu pemulihan ekonomi,https://www.antaranews.com/berita/2061666/ketua-dpr-ajak-pengusaha-muda-pantang-menyerah-bantu-pemulihan-ekonomi
2021-03-25_an_57_6,2021-03-25,Antara,Bank Indonesia promosikan gerakan cinta produk Indonesia,https://www.antaranews.com/video/2061562/bank-indonesia-promosikan-gerakan-cinta-produk-indonesia
2021-03-25_an_57_7,2021-03-25,Antara,"Saham Spanyol untung 3 hari beruntun, Indeks IBEX naik 0,64 persen",https://www.antaranews.com/berita/2061662/saham-spanyol-untung-3-hari-beruntun-indeks-ibex-naik-064-persen
2021-03-25_an_57_8,2021-03-25,Antara,Pulisic ingin ikut Olimpiade tapi tergantung Chelsea,https://www.antaranews.com/berita/2061658/pulisic-ingin-ikut-olimpiade-tapi-tergantung-chelsea
2021-03-25_an_57_9,2021-03-25,Antara,Cicit Benito Mussolini bergabung dengan Lazio,https://www.antaranews.com/berita/2061654/cicit-benito-mussolini-bergabung-dengan-lazio
2021-03-25_an_57_10,2021-03-25,Antara,"Saham Inggris ditutup positif, indeks FTSE 100 terangkat 0,21 persen",https://www.antaranews.com/berita/2061650/saham-inggris-ditutup-positif-indeks-ftse-100-terangkat-021-persen
2021-03-25_an_58_1,2021-03-25,Antara,"Saham Prancis setop rugi 3 hari, indeks CAC 40 terkerek 0,03 persen",https://www.antaranews.com/berita/2061646/saham-prancis-setop-rugi-3-hari-indeks-cac-40-terkerek-003-persen
2021-03-25_an_58_2,2021-03-25,Antara,"Saham Jerman berbalik merosot, Indeks DAX 30 tergerus 0,35 persen",https://www.antaranews.com/berita/2061642/saham-jerman-berbalik-merosot-indeks-dax-30-tergerus-035-persen
2021-03-25_an_58_3,2021-03-25,Antara,Belanda takluk 2-4 di kandang Turki,https://www.antaranews.com/berita/2061638/belanda-takluk-2-4-di-kandang-turki
2021-03-25_an_58_4,2021-03-25,Antara,Lima poin yang menjadi sorotan jelang musim MotoGP 2021,https://www.antaranews.com/berita/2061634/lima-poin-yang-menjadi-sorotan-jelang-musim-motogp-2021
2021-03-25_an_58_5,2021-03-25,Antara,"Izin berakhir, investasi PLTA 59 MW di Aceh Barat tak bisa dilanjutkan",https://www.antaranews.com/berita/2061630/izin-berakhir-investasi-plta-59-mw-di-aceh-barat-tak-bisa-dilanjutkan
2021-03-25_an_58_6,2021-03-25,Antara,Polres Yahukimo minta warga waspada setelah kasus penembakan oleh OTK,https://www.antaranews.com/berita/2061626/polres-yahukimo-minta-warga-waspada-setelah-kasus-penembakan-oleh-otk
2021-03-25_an_58_7,2021-03-25,Antara,Polres Metro Jakarta Utara atur jadwal vaksinasi dalam dua gelombang,https://www.antaranews.com/berita/2061622/polres-metro-jakarta-utara-atur-jadwal-vaksinasi-dalam-dua-gelombang
2021-03-25_an_58_8,2021-03-25,Antara,Tiga gedung pabrik cat di Tangerang terbakar,https://www.antaranews.com/berita/2061614/tiga-gedung-pabrik-cat-di-tangerang-terbakar
2021-03-25_an_58_9,2021-03-25,Antara,Anggota Komisi E DPRD DKI ingatkan jangan ada pemotongan BST,https://www.antaranews.com/berita/2061610/anggota-komisi-e-dprd-dki-ingatkan-jangan-ada-pemotongan-bst
2021-03-25_an_58_10,2021-03-25,Antara,Dinsos DKI tolak usulan kuota penerima bansos pilihan DPRD,https://www.antaranews.com/berita/2061606/dinsos-dki-tolak-usulan-kuota-penerima-bansos-pilihan-dprd
2021-03-25_an_59_1,2021-03-25,Antara,Polda NTB tetapkan lima tersangka peredaran narkoba di Lombok Timur,https://www.antaranews.com/berita/2061602/polda-ntb-tetapkan-lima-tersangka-peredaran-narkoba-di-lombok-timur
2021-03-25_an_59_2,2021-03-25,Antara,Geliat sineas Jambi di masa pandemi,https://www.antaranews.com/berita/2061598/geliat-sineas-jambi-di-masa-pandemi
2021-03-25_an_59_3,2021-03-25,Antara,Sekda Kabupaten Karimun ditunjuk jadi Plh Bupati,https://www.antaranews.com/berita/2061594/sekda-kabupaten-karimun-ditunjuk-jadi-plh-bupati
2021-03-25_an_59_4,2021-03-25,Antara,DKI Jakarta berencana bangun 21 jembatan penyeberangan,https://www.antaranews.com/berita/2061590/dki-jakarta-berencana-bangun-21-jembatan-penyeberangan
