unique_id,date,headline,source,url
2020-07-01_an_0394,2020-07-01,"Universal Studios Japan tunda pembukaan wahana ""Super Nintendo World""",Antara,https://www.antaranews.com/berita/1583670/universal-studios-japan-tunda-pembukaan-wahana-super-nintendo-world
2020-07-01_an_0395,2020-07-01, Polri tingkatkan sinergitas bersama elemen masyarakat,Antara,https://www.antaranews.com/berita/1583662/dpr-polri-tingkatkan-sinergitas-bersama-elemen-masyarakat
2020-07-01_an_0396,2020-07-01,China sebut langkah India blokir aplikasi China langgar aturan WTO,Antara,https://www.antaranews.com/berita/1583658/china-sebut-langkah-india-blokir-aplikasi-china-langgar-aturan-wto
2020-07-01_an_0397,2020-07-01,"JYP kenalkan grup idola Jepang NiziU lewat lagu ""Make You Happy""",Antara,https://www.antaranews.com/berita/1583654/jyp-kenalkan-grup-idola-jepang-niziu-lewat-lagu-make-you-happy
2020-07-01_an_0398,2020-07-01,BKSDA gandeng kepolisian selidiki kematian harimau di Aceh Selatan,Antara,https://www.antaranews.com/berita/1583650/bksda-gandeng-kepolisian-selidiki-kematian-harimau-di-aceh-selatan
2020-07-01_an_0399,2020-07-01,Bayi orangutan Pancaran jadi penghuni baru Suaka Margasatwa Lamandau,Antara,https://www.antaranews.com/berita/1583646/bayi-orangutan-pancaran-jadi-penghuni-baru-suaka-margasatwa-lamandau
2020-07-01_an_0400,2020-07-01,Rinov/Pitha kalahkan Maulana/Lanny di turnamen internal PBSI,Antara,https://www.antaranews.com/berita/1583642/rinov-pitha-kalahkan-maulana-lanny-di-turnamen-internal-pbsi
2020-07-01_an_0401,2020-07-01,KPK perpanjang penahanan dua tersangka kasus suap di PTDI,Antara,https://www.antaranews.com/berita/1583634/kpk-perpanjang-penahanan-dua-tersangka-kasus-suap-di-ptdi
2020-07-01_an_0402,2020-07-01,KA Bandara beri promo untuk kurangi penumpukan penumpang KRL,Antara,https://www.antaranews.com/berita/1583602/ka-bandara-beri-promo-untuk-kurangi-penumpukan-penumpang-krl
2020-07-01_an_0403,2020-07-01, Persepsi publik pada kinerja Polri 2020 terus menguat,Antara,https://www.antaranews.com/berita/1583630/i2-persepsi-publik-pada-kinerja-polri-2020-terus-menguat
2020-07-01_an_0404,2020-07-01,Dispar Sumbar optimalkan promosi wisata melalui media sosial,Antara,https://www.antaranews.com/video/1583490/dispar-sumbar-optimalkan-promosi-wisata-melaluimedia-sosial
2020-07-01_an_0405,2020-07-01,"BPS catat inflasi pada Juni 0,18 persen",Antara,https://www.antaranews.com/berita/1583626/bps-catat-inflasi-pada-juni-018-persen
2020-07-01_an_0406,2020-07-01,Presiden Jokowi cek keamanan enam kabupaten pada Hari Bhayangkara,Antara,https://www.antaranews.com/berita/1583622/presiden-jokowi-cek-keamanan-enam-kabupaten-pada-hari-bhayangkara
2020-07-01_an_0407,2020-07-01,Indonesia tawarkan 41 proyek investasi kepada pengusaha Prancis,Antara,https://www.antaranews.com/berita/1583618/indonesia-tawarkan-41-proyek-investasi-kepada-pengusaha-prancis
2020-07-01_an_0408,2020-07-01,Masyarakat bisa klaim token gratis PLN hari ini,Antara,https://www.antaranews.com/berita/1583614/masyarakat-bisa-klaim-token-gratis-pln-hari-ini
2020-07-01_an_0409,2020-07-01,Bassis Maroon 5 ditangkap dengan tuduhan KDRT,Antara,https://www.antaranews.com/berita/1583610/bassis-maroon-5-ditangkap-dengan-tuduhan-kdrt
2020-07-01_an_0410,2020-07-01,"Uni Eropa kecualikan Amerika Serikat dari daftar negara ""aman""",Antara,https://www.antaranews.com/berita/1583606/uni-eropa-kecualikan-amerika-serikat-dari-daftar-negara-aman
2020-07-01_an_0411,2020-07-01, Kondisi perbankan domestik masih baik dan kuat,Antara,https://www.antaranews.com/berita/1583598/perbanas-kondisi-perbankan-domestik-masih-baik-dan-kuat
2020-07-01_an_0412,2020-07-01,Waspada potensi bencana alam di tengah pandemi,Antara,https://www.antaranews.com/video/1583306/waspada-potensi-bencana-alam-di-tengah-pandemi
2020-07-01_an_0413,2020-07-01,23 hotel di Sumbar peroleh sertifkat bebas COVID-19,Antara,https://www.antaranews.com/berita/1583594/23-hotel-di-sumbar-peroleh-sertifkat-bebas-covid-19
2020-07-01_an_0414,2020-07-01,"Presiden minta Polri, Kejaksaan, KPK, lembaga pengawas perkuat sinergi",Antara,https://www.antaranews.com/berita/1583590/presiden-minta-polri-kejaksaan-kpk-lembaga-pengawas-perkuat-sinergi
2020-07-01_an_0415,2020-07-01,"COVID-19 tidak bermutasi, jumlah positif belum capai puncak",Antara,https://www.antaranews.com/berita/1583586/covid-19-tidak-bermutasi-jumlah-positif-belum-capai-puncak
2020-07-01_an_0416,2020-07-01,"Kemenparekraf optimalkan potensi industri ""gaming"" di masa pandemi",Antara,https://www.antaranews.com/berita/1583582/kemenparekraf-optimalkan-potensi-industri-gaming-di-masa-pandemi
2020-07-01_an_0417,2020-07-01,Peringatan Hari Bhayangkara di Istana Negara,Antara,https://www.antaranews.com/foto/1583578/peringatan-hari-bhayangkara-di-istana-negara
2020-07-01_an_0418,2020-07-01,Badan antimonopoli Brazil cabut blokir WhatsApp Pay,Antara,https://www.antaranews.com/berita/1583574/badan-antimonopoli-brazil-cabut-blokir-whatsapp-pay
2020-07-01_an_0419,2020-07-01,Siswa SMK Model Mejayan merakit mobil listrik,Antara,https://www.antaranews.com/berita/1583570/siswa-smk-model-mejayan-merakit-mobil-listrik
2020-07-01_an_0420,2020-07-01,Media Malaysia kabarkan Laudya Cynthia Bella cerai dari Engku Emran,Antara,https://www.antaranews.com/berita/1583566/media-malaysia-kabarkan-laudya-cynthia-bella-cerai-dari-engku-emran
2020-07-01_an_0421,2020-07-01,"Forum Negara AIS luncurkan Blue Startup, tingkatkan ekonomi pesisir",Antara,https://www.antaranews.com/berita/1583562/forum-negara-ais-luncurkan-blue-startup-tingkatkan-ekonomi-pesisir
2020-07-01_an_0422,2020-07-01,"Hari Bhayangkara, Polda Metro layani SIM petugas pemakaman COVID-19",Antara,https://www.antaranews.com/berita/1583534/hari-bhayangkara-polda-metro-layani-sim-petugas-pemakaman-covid-19
2020-07-01_an_0423,2020-07-01,"IMF revisi proyeksi ekonomi Asia, terkontraksi 1,6 persen tahun ini",Antara,https://www.antaranews.com/berita/1583558/imf-revisi-proyeksi-ekonomi-asia-terkontraksi-16-persen-tahun-ini
2020-07-01_an_0424,2020-07-01,Uniqlo x Theory kolaborasi rilis koleksi baju pria,Antara,https://www.antaranews.com/berita/1583554/uniqlo-x-theory-kolaborasi-rilis-koleksi-baju-pria
2020-07-01_an_0425,2020-07-01,Presiden anugerahkan tanda kehormatan Bintang Bhayangkara Nararya,Antara,https://www.antaranews.com/berita/1583550/presiden-anugerahkan-tanda-kehormatan-bintang-bhayangkara-nararya
2020-07-01_an_0426,2020-07-01,Polisi tetapkan status tersangka pembakar mobil Via Vallen,Antara,https://www.antaranews.com/berita/1583546/polisi-tetapkan-status-tersangka-pembakar-mobil-via-vallen
2020-07-01_an_0427,2020-07-01,Pemprov DKI siapkan sistem integrasi pembayaran transportasi massal,Antara,https://www.antaranews.com/video/1583322/pemprov-dki-siapkan-sistem-integrasi-pembayaran-transportasi-massal
2020-07-01_an_0428,2020-07-01,Disneyland dan DisneySea Tokyo resmi dibuka lagi,Antara,https://www.antaranews.com/berita/1583542/disneyland-dan-disneysea-tokyo-resmi-dibuka-lagi
2020-07-01_an_0429,2020-07-01,Adnan/Mychelle atasi Ghifari/Angelica kantongi kemenangan pertama,Antara,https://www.antaranews.com/berita/1583538/adnan-mychelle-atasi-ghifari-angelica-kantongi-kemenangan-pertama
2020-07-01_an_0430,2020-07-01,Menlu Retno dorong kolaborasi obat dan vaksin COVID-19 ASEAN-Australia,Antara,https://www.antaranews.com/video/1583326/menlu-retno-dorong-kolaborasi-obat-dan-vaksin-covid-19-asean-australia
2020-07-01_an_0431,2020-07-01,Tak ada Orange Army saat Verstappen incar hat-trick di Austria,Antara,https://www.antaranews.com/berita/1585362/tak-ada-orange-army-saat-verstappen-incar-hat-trick-di-austria
2020-07-01_an_0432,2020-07-01,Pasar Tanah Abang batal ditutup,Antara,https://www.antaranews.com/foto/1585326/pasar-tanah-abang-batal-ditutup
2020-07-01_an_0433,2020-07-01,Menkeu nilai pembiayaan lembaga multilateral belum cukup,Antara,https://www.antaranews.com/berita/1585358/menkeu-nilai-pembiayaan-lembaga-multilateral-belum-cukup
2020-07-01_an_0434,2020-07-01,PSBB masa transisi DKI Jakarta diperpanjang,Antara,https://www.antaranews.com/foto/1585354/psbb-masa-transisi-dki-jakarta-diperpanjang
2020-07-01_an_0435,2020-07-01,Polri salurkan paket sembako pada pemulung di TPST Bantul,Antara,https://www.antaranews.com/berita/1585350/polri-salurkan-paket-sembako-pada-pemulung-di-tpst-bantul
2020-07-01_an_0436,2020-07-01,"Indonesia, Kanada dorong realisasi kesepakatan perdagangan bebas",Antara,https://www.antaranews.com/berita/1585346/indonesia-kanada-dorong-realisasi-kesepakatan-perdagangan-bebas
2020-07-01_an_0437,2020-07-01, Larangan kantong plastik munculkan kearifan lokal,Antara,https://www.antaranews.com/berita/1585342/aktivis-larangan-kantong-plastik-munculkan-kearifan-lokal
2020-07-01_an_0438,2020-07-01,Cek fakta: Ahok gantikan Erick Thohir sebagai Menteri BUMN?,Antara,https://www.antaranews.com/berita/1585338/cek-fakta-ahok-gantikan-erick-thohir-sebagai-menteri-bumn
2020-07-01_an_0439,2020-07-01,"Kenaf, tanaman bernilai ekonomi tinggi",Antara,https://www.antaranews.com/berita/1585334/kenaf-tanaman-bernilai-ekonomi-tinggi
2020-07-01_an_0440,2020-07-01,Korem Wirasatya tambah personel di pusat keramaian jelang normal baru,Antara,https://www.antaranews.com/berita/1585330/korem-wirasatya-tambah-personel-di-pusat-keramaian-jelang-normal-baru
2020-07-01_an_0441,2020-07-01,KA Bandara Soekarno-Hatta batasi kapasitas penumpang 70 persen,Antara,https://www.antaranews.com/berita/1583530/ka-bandara-soekarno-hatta-batasi-kapasitas-penumpang-70-persen
2020-07-01_an_0442,2020-07-01,"Rupiah berpotensi tertekan, pasar khawatirkan kenaikan kasus corona",Antara,https://www.antaranews.com/berita/1583494/rupiah-berpotensi-tertekan-pasar-khawatirkan-kenaikan-kasus-corona
2020-07-01_an_0443,2020-07-01,Presiden Jokowi: Keterlibatan Polri tangani COVID-19 sangat dibutuhkan,Antara,https://www.antaranews.com/berita/1583526/presiden-jokowi-keterlibatan-polri-tangani-covid-19-sangat-dibutuhkan
2020-07-01_an_0444,2020-07-01,Kasus corona naik dua kali lipat di 14 negara bagian AS selama Juni,Antara,https://www.antaranews.com/berita/1583522/kasus-corona-naik-dua-kali-lipat-di-14-negara-bagian-as-selama-juni
2020-07-01_an_0445,2020-07-01,Narkasa memungkinkan para investor membeli crypto dalam mata uang pilihan mereka,Antara,https://www.antaranews.com/berita/1583518/narkasa-memungkinkan-para-investor-membeli-crypto-dalam-mata-uang-pilihan-mereka
2020-07-01_an_0446,2020-07-01,"KKP buat formulir daring, fasilitasi pengajuan kredit usaha perikanan",Antara,https://www.antaranews.com/berita/1583514/kkp-buat-formulir-daring-fasilitasi-pengajuan-kredit-usaha-perikanan
2020-07-01_an_0447,2020-07-01,Truk hidrogen Daimler dan Volvo bakal dirilis mulai 2025,Antara,https://otomotif.antaranews.com/berita/1583510/truk-hidrogen-daimler-dan-volvo-bakal-dirilis-mulai-2025
2020-07-01_an_0448,2020-07-01,Sampoerna Kayoe salurkan donasi 4.750 set APD kepada RSUD di Jombang,Antara,https://www.antaranews.com/berita/1583506/sampoerna-kayoe-salurkan-donasi-4750-set-apd-kepada-rsud-di-jombang
2020-07-01_an_0449,2020-07-01,KPK panggil enam saksi kasus korupsi proyek jalan di Bengkalis,Antara,https://www.antaranews.com/berita/1583502/kpk-panggil-enam-saksi-kasus-korupsi-proyek-jalan-di-bengkalis
2020-07-01_an_0450,2020-07-01,"Pemeran dan kru ""Parasite"" diundang gabung akademi Oscar",Antara,https://www.antaranews.com/berita/1583498/pemeran-dan-kru-parasite-diundang-gabung-akademi-oscar
2020-07-01_an_0451,2020-07-01,"Resep ""Puding Mangga"" sederhana enam bahan",Antara,https://www.antaranews.com/berita/1583486/resep-puding-mangga-sederhana-enam-bahan
2020-07-01_an_0452,2020-07-01,"Kemarin, WNA tak punya izin tinggal hingga narkoba Ridho Ilahi",Antara,https://www.antaranews.com/berita/1583454/kemarin-wna-tak-punya-izin-tinggal-hingga-narkoba-ridho-ilahi
2020-07-01_an_0453,2020-07-01,"Berpusat di darat, gempa magnitudo 5,2 guncang Boven Digoel-Papua",Antara,https://www.antaranews.com/berita/1583482/berpusat-di-darat-gempa-magnitudo-52-guncang-boven-digoel-papua
2020-07-01_an_0454,2020-07-01,Presiden ucapkan selamat Hari Bhayangkara untuk keluarga besar Polri,Antara,https://www.antaranews.com/berita/1583478/presiden-ucapkan-selamat-hari-bhayangkara-untuk-keluarga-besar-polri
2020-07-01_an_0455,2020-07-01,"Yuan menguat lagi 85 basis poin menjadi 7,0710 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1583474/yuan-menguat-lagi-85-basis-poin-menjadi-70710-terhadap-dolar-as
2020-07-01_an_0456,2020-07-01,"Pilkada di Jatim, Rp600 miliar untuk protokol pencegahan COVID-19",Antara,https://www.antaranews.com/video/1583410/pilkada-di-jatim-rp600-miliar-untuk-protokol-pencegahan-covid-19
2020-07-01_an_0457,2020-07-01,Saham China dibuka menguat lanjutkan kenaikan hari sebelumnya,Antara,https://www.antaranews.com/berita/1583470/saham-china-dibuka-menguat-lanjutkan-kenaikan-hari-sebelumnya
2020-07-01_an_0458,2020-07-01,Riau minta bantuan pusat untuk jalankan operasi hujan buatan,Antara,https://www.antaranews.com/berita/1583466/riau-minta-bantuan-pusat-untuk-jalankan-operasi-hujan-buatan
2020-07-01_an_0459,2020-07-01,IHSG menguat jelang rilis data inflasi Juni,Antara,https://www.antaranews.com/berita/1583462/ihsg-menguat-jelang-rilis-data-inflasi-juni
2020-07-01_an_0460,2020-07-01,Presiden beri tujuh instruksi sebagai pedoman pelaksanaan tugas Polri,Antara,https://www.antaranews.com/berita/1583458/presiden-beri-tujuh-instruksi-sebagai-pedoman-pelaksanaan-tugas-polri
2020-07-01_an_0461,2020-07-01," Capai 26,  positif COVID-19 di Ngawi-Jatim meningkat signifikan",Antara,https://www.antaranews.com/berita/1583450/gtpp-capai-26-positif-covid-19-di-ngawi-jatim-meningkat-signifikan
2020-07-01_an_0462,2020-07-01,Pergub 142/2019 mulai berlaku Rabu 1 Juli 2020,Antara,https://www.antaranews.com/berita/1583414/pergub-142-2019-mulai-berlaku-rabu-1-juli-2020
2020-07-01_an_0463,2020-07-01,"Komisi III DPR : HUT Bhayangkara, Polri harus perkuat siber",Antara,https://www.antaranews.com/berita/1583446/komisi-iii-dpr-hut-bhayangkara-polri-harus-perkuat-siber
2020-07-01_an_0464,2020-07-01,Litbang Kemenperin aktif ciptakan inovasi pendukung substitusi impor,Antara,https://www.antaranews.com/berita/1583442/litbang-kemenperin-aktif-ciptakan-inovasi-pendukung-substitusi-impor
2020-07-01_an_0465,2020-07-01,Gucci Beauty gunakan model dengan down syndrome untuk Vogue Italia,Antara,https://www.antaranews.com/berita/1583438/gucci-beauty-gunakan-model-dengan-down-syndrome-untuk-vogue-italia
2020-07-01_an_0466,2020-07-01,"UU keamanan Hong Kong, pintu bagi era yang lebih otoriter",Antara,https://www.antaranews.com/berita/1583434/uu-keamanan-hong-kong-pintu-bagi-era-yang-lebih-otoriter
2020-07-01_an_0467,2020-07-01,"Facebook hingga TikTok, medsos populer di Indonesia versi 3",Antara,https://www.antaranews.com/berita/1583430/facebook-hingga-tiktok-medsos-populer-di-indonesia-versi-3
2020-07-01_an_0468,2020-07-01,Rupiah pada Rabu pagi menguat 20 poin,Antara,https://www.antaranews.com/berita/1583426/rupiah-pada-rabu-pagi-menguat-20-poin
2020-07-01_an_0469,2020-07-01,Kia luncurkan Seltos untuk pasar domestik,Antara,https://otomotif.antaranews.com/berita/1583422/kia-luncurkan-seltos-untuk-pasar-domestik
2020-07-01_an_0470,2020-07-01,"Baru 80 ribu ha, capaian target perhutanan sosial Riau masih rendah",Antara,https://www.antaranews.com/berita/1583418/baru-80-ribu-ha-capaian-target-perhutanan-sosial-riau-masih-rendah
2020-07-01_an_0471,2020-07-01,"IHSG Rabu dibuka menguat 11,04 poin",Antara,https://www.antaranews.com/berita/1583406/ihsg-rabu-dibuka-menguat-1104-poin
2020-07-01_an_0472,2020-07-01,Nikkei Jepang dibuka lebih tinggi ikuti kenaikan Wall Street,Antara,https://www.antaranews.com/berita/1583374/nikkei-jepang-dibuka-lebih-tinggi-ikuti-kenaikan-wall-street
2020-07-01_an_0473,2020-07-01, Kinerja Polri mengalami peningkatan ke arah yang lebih baik,Antara,https://www.antaranews.com/berita/1583402/pakar-kinerja-polri-mengalami-peningkatan-ke-arah-yang-lebih-baik
2020-07-01_an_0474,2020-07-01,"Pemerintah revisi APBN 2020, belanja negara jadi Rp2.739,16 triliun",Antara,https://www.antaranews.com/berita/1583398/pemerintah-revisi-apbn-2020-belanja-negara-jadi-rp273916-triliun
2020-07-01_an_0475,2020-07-01,Jawa Timur siapkan sistem rujukan satu pintu untuk pasien COVID-19,Antara,https://www.antaranews.com/berita/1583394/jawa-timur-siapkan-sistem-rujukan-satu-pintu-untuk-pasien-covid-19
2020-07-01_an_0476,2020-07-01,Menteri pendidikan Brazil mundur setelah lima hari ditunjuk,Antara,https://www.antaranews.com/berita/1583390/menteri-pendidikan-brazil-mundur-setelah-lima-hari-ditunjuk
2020-07-01_an_0477,2020-07-01,Dolar AS di Tokyo diperdagangkan di kisaran paruh atas 107 yen,Antara,https://www.antaranews.com/berita/1583386/dolar-as-di-tokyo-diperdagangkan-di-kisaran-paruh-atas-107-yen
2020-07-01_an_0478,2020-07-01,Hyundai Wia mulai bangun pabrik di Rusia,Antara,https://otomotif.antaranews.com/berita/1583382/hyundai-wia-mulai-bangun-pabrik-di-rusia
2020-07-01_an_0479,2020-07-01,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1583358/kilas-nusantara-pagi
2020-07-01_an_0480,2020-07-01,Facebook setuju audit kontrol ujaran kebencian,Antara,https://www.antaranews.com/berita/1583378/facebook-setuju-audit-kontrol-ujaran-kebencian
2020-07-01_an_0481,2020-07-01,Wapres harap Polri bimbing masyarakat menuju normal baru,Antara,https://www.antaranews.com/berita/1583370/wapres-harap-polri-bimbing-masyarakat-menuju-normal-baru
2020-07-01_an_0482,2020-07-01,Bruno Fernandes merendah tak mau diistimewakan,Antara,https://www.antaranews.com/berita/1583330/bruno-fernandes-merendah-tak-mau-diistimewakan
2020-07-01_an_0483,2020-07-01,409 pekerja Indonesia dipulangkan dari Malaysia,Antara,https://www.antaranews.com/berita/1583366/409-pekerja-indonesia-dipulangkan-dari-malaysia
2020-07-01_an_0484,2020-07-01,Nestle beri bantuan makanan bernutrisi untuk pemungut sampah,Antara,https://www.antaranews.com/berita/1583362/nestle-beri-bantuan-makanan-bernutrisi-untuk-pemungut-sampah
2020-07-01_an_0485,2020-07-01,Citroen mulai jual model C4 pada kuartal keempat,Antara,https://otomotif.antaranews.com/berita/1583354/citroen-mulai-jual-model-c4-pada-kuartal-keempat
2020-07-01_an_0486,2020-07-01,"Kisah Bruno Fernandes, si pengubah peruntungan MU",Antara,https://www.antaranews.com/berita/1583350/kisah-bruno-fernandes-si-pengubah-peruntungan-mu
2020-07-01_an_0487,2020-07-01,BMW akan gunakan sel baterai dengan energi terbarukan,Antara,https://otomotif.antaranews.com/berita/1583346/bmw-akan-gunakan-sel-baterai-dengan-energi-terbarukan
2020-07-01_an_0488,2020-07-01,"Konser virtual ""Melomaniac"" edisi perdana hadirkan Dira Sugandi",Antara,https://www.antaranews.com/berita/1583342/konser-virtual-melomaniac-edisi-perdana-hadirkan-dira-sugandi
2020-07-01_an_0489,2020-07-01,"Kabar baik, ini skenario pelaksanaan ibadah haji, umrah saat COVID-19",Antara,https://www.antaranews.com/berita/1583338/kabar-baik-ini-skenario-pelaksanaan-ibadah-haji-umrah-saat-covid-19
2020-07-01_an_0490,2020-07-01,Alonso ungkap mobil baru McLaren untuk Indy 500 dan incar Triple Crown,Antara,https://www.antaranews.com/berita/1583334/alonso-ungkap-mobil-baru-mclaren-untuk-indy-500-dan-incar-triple-crown
2020-07-01_an_0491,2020-07-01,Ferrari harus desain ulang mobil F1 mereka tahun ini,Antara,https://www.antaranews.com/berita/1583318/ferrari-harus-desain-ulang-mobil-f1-mereka-tahun-ini
2020-07-01_an_0492,2020-07-01,Liga Spanyol: Barcelona vs Atletico Madrid berakhir imbang,Antara,https://www.antaranews.com/foto/1583278/liga-spanyol-barcelona-vs-atletico-madrid-berakhir-imbang
2020-07-01_an_0493,2020-07-01,"Wall Street berakhir lebih tinggi, Dow Jones terangkat 217,88 poin",Antara,https://www.antaranews.com/berita/1583314/wall-street-berakhir-lebih-tinggi-dow-jones-terangkat-21788-poin
2020-07-01_an_0494,2020-07-01,Inggris desak China batalkan UU Hong Kong dan beri akses ke Xinjiang,Antara,https://www.antaranews.com/berita/1583310/inggris-desak-china-batalkan-uu-hong-kong-dan-beri-akses-ke-xinjiang
2020-07-01_an_0495,2020-07-01,Ledakan di sebuah klinik Teheran menelan belasan korban,Antara,https://www.antaranews.com/berita/1583302/ledakan-di-sebuah-klinik-teheran-menelan-belasan-korban
2020-07-01_an_0496,2020-07-01,"Kemarin, tujuh pabrik akan relokasi ke RI hingga program KPR syariah",Antara,https://www.antaranews.com/berita/1583298/kemarin-tujuh-pabrik-akan-relokasi-ke-ri-hingga-program-kpr-syariah
2020-07-01_an_0497,2020-07-01,"Kemarin kasus COVID-19 masih naik, pemerintah keluarkan panduan kurban",Antara,https://www.antaranews.com/berita/1583294/kemarin-kasus-covid-19-masih-naik-pemerintah-keluarkan-panduan-kurban
2020-07-01_an_0498,2020-07-01,Sektor MICE kembali dibuka di Malaysia,Antara,https://www.antaranews.com/berita/1583290/sektor-mice-kembali-dibuka-di-malaysia
2020-07-01_an_0499,2020-07-01,Lomba musik etnik pedalaman Dayak Kalteng,Antara,https://www.antaranews.com/foto/1583286/lomba-musik-etnik-pedalaman-dayak-kalteng
2020-07-01_an_0500,2020-07-01,Minyak turun ketika kasus corona meningkat dan produksi Libya bangkit,Antara,https://www.antaranews.com/berita/1583282/minyak-turun-ketika-kasus-corona-meningkat-dan-produksi-libya-bangkit
2020-07-01_an_0501,2020-07-01,Tetap berkurban meski di tengah pandemi,Antara,https://www.antaranews.com/berita/1583274/tetap-berkurban-meski-di-tengah-pandemi
2020-07-01_an_0502,2020-07-01,Pemerintah perlu tingkatkan peran UMKM dalam pengadaan saat pandemi,Antara,https://www.antaranews.com/berita/1583238/pemerintah-perlu-tingkatkan-peran-umkm-dalam-pengadaan-saat-pandemi
2020-07-01_an_0503,2020-07-01,Jakarta Fashion Week gelar audisi model secara semi-virtual,Antara,https://www.antaranews.com/berita/1583270/jakarta-fashion-week-gelar-audisi-model-secara-semi-virtual
2020-07-01_an_0504,2020-07-01,Liga Italia: Juventus kalahkan Genoa 3-1,Antara,https://www.antaranews.com/foto/1583266/liga-italia-juventus-kalahkan-genoa-3-1
2020-07-01_an_0505,2020-07-01,Dolar sedikit melemah di tengah ketidakpastian prospek AS,Antara,https://www.antaranews.com/berita/1583262/dolar-sedikit-melemah-di-tengah-ketidakpastian-prospek-as
2020-07-01_an_0506,2020-07-01,Kementerian PUPR ajak warga dukung program sarhunta di NTB,Antara,https://www.antaranews.com/berita/1583258/kementerian-pupr-ajak-warga-dukung-program-sarhunta-di-ntb
2020-07-01_an_0507,2020-07-01,Sarri senang Ronaldo dan Dybala kian padu,Antara,https://www.antaranews.com/berita/1583254/sarri-senang-ronaldo-dan-dybala-kian-padu
2020-07-01_an_0508,2020-07-01,Liga Inggris: Manchester United kalahkan Brighton & Hove Albion 3-0,Antara,https://www.antaranews.com/foto/1583250/liga-inggris-manchester-united-kalahkan-brighton-hove-albion-3-0
2020-07-01_an_0509,2020-07-01,"Emas naik lagi, tembus 1.800 dolar AS per ounce",Antara,https://www.antaranews.com/berita/1583246/emas-naik-lagi-tembus-1800-dolar-as-per-ounce
2020-07-01_an_0510,2020-07-01,"Kemarin, Pembakar mobil Via Vallen hingga Pancasila tak mungkin diubah",Antara,https://www.antaranews.com/berita/1583242/kemarin-pembakar-mobil-via-vallen-hingga-pancasila-tak-mungkin-diubah
2020-07-01_an_0511,2020-07-01,"Kemarin, Presiden tinjau posko COVID-19 hingga pemakaman pendiri PKS",Antara,https://www.antaranews.com/berita/1583234/kemarin-presiden-tinjau-posko-covid-19-hingga-pemakaman-pendiri-pks
2020-07-01_an_0512,2020-07-01,"Leicester City tak mau pindah arena meskipun ada ""lockdown""",Antara,https://www.antaranews.com/berita/1583198/leicester-city-tak-mau-pindah-arena-meskipun-ada-lockdown
2020-07-01_an_0513,2020-07-01,Mataram dan Lombok Barat masih di zona merah COVID-19,Antara,https://www.antaranews.com/berita/1583230/mataram-dan-lombok-barat-masih-di-zona-merah-covid-19
2020-07-01_an_0514,2020-07-01,"Saham Jerman lanjutkan kenaikan, indeks DAX 30 bertambah 0,64 persen",Antara,https://www.antaranews.com/berita/1583226/saham-jerman-lanjutkan-kenaikan-indeks-dax-30-bertambah-064-persen
2020-07-01_an_0515,2020-07-01,Kabar terbaru Jae DAY6 dan JYP usai curhatan tak adil,Antara,https://www.antaranews.com/berita/1583222/kabar-terbaru-jae-day6-dan-jyp-usai-curhatan-tak-adil
2020-07-01_an_0516,2020-07-01,Anggota DPR minta perkuat pengawasan produk pangan impor,Antara,https://www.antaranews.com/berita/1583218/anggota-dpr-minta-perkuat-pengawasan-produk-pangan-impor
2020-07-01_an_0517,2020-07-01,Busquets ajak Barca jalan terus meski kian sulit kejar Madrid,Antara,https://www.antaranews.com/berita/1583214/busquets-ajak-barca-jalan-terus-meski-kian-sulit-kejar-madrid
2020-07-01_an_0518,2020-07-01,"Dilamar kekasih, Nikita Willy pamer cincin berlian",Antara,https://www.antaranews.com/berita/1583210/dilamar-kekasih-nikita-willy-pamer-cincin-berlian
2020-07-01_an_0519,2020-07-01,"Saham Spanyol berbalik melemah, indeks IBEX 35 tergerus 0,64 persen",Antara,https://www.antaranews.com/berita/1583206/saham-spanyol-berbalik-melemah-indeks-ibex-35-tergerus-064-persen
2020-07-01_an_0520,2020-07-01,"BLACKPINK cetak lima rekor dunia lewat ""How You Like That""",Antara,https://www.antaranews.com/berita/1583202/blackpink-cetak-lima-rekor-dunia-lewat-how-you-like-that
2020-07-01_an_0521,2020-07-01,"Kemarin, Realme C11 Rp1,5 juta lalu mobil Via Vallen terbakar",Antara,https://www.antaranews.com/berita/1583194/kemarin-realme-c11-rp15-juta-lalu-mobil-via-vallen-terbakar
2020-07-01_an_0522,2020-07-01,"Hari Bhayangkara, tenaga medis di Wisma Atlet gratis urus SIM",Antara,https://www.antaranews.com/berita/1583158/hari-bhayangkara-tenaga-medis-di-wisma-atlet-gratis-urus-sim
2020-07-01_an_0523,2020-07-01,"Saham Inggris hentikan reli, indeks FTSE 100 turun 0,90 persen",Antara,https://www.antaranews.com/berita/1583190/saham-inggris-hentikan-reli-indeks-ftse-100-turun-090-persen
2020-07-01_an_0524,2020-07-01,Klasemen Liga Italia setelah dua tim teratas mainkan laga tengah pekan,Antara,https://www.antaranews.com/berita/1583186/klasemen-liga-italia-setelah-dua-tim-teratas-mainkan-laga-tengah-pekan
2020-07-01_an_0525,2020-07-01,Napoli yakin dua pemain Lille bakal jadi miliknya,Antara,https://www.antaranews.com/berita/1583182/napoli-yakin-dua-pemain-lille-bakal-jadi-miliknya
