unique_id,date,headline,source,url
2020-01-27_an_0399,2020-01-27,"Imigrasi Ngurah Rai belum temukan warga China ""overstay"" di Bali",Antara,https://www.antaranews.com/berita/1266909/imigrasi-ngurah-rai-belum-temukan-warga-china-overstay-di-bali
2020-01-27_an_0400,2020-01-27,KBRI Beijing pastikan perlindungan 93 WNI di Wuhan,Antara,https://www.antaranews.com/berita/1266905/kbri-beijing-pastikan-perlindungan-93-wni-di-wuhan
2020-01-27_an_0401,2020-01-27,"Raih ""Song of The Year"", Billie Eilish jadi pemenang termuda",Antara,https://www.antaranews.com/berita/1266899/raih-song-of-the-year-billie-eilish-jadi-pemenang-termuda
2020-01-27_an_0402,2020-01-27,Pascabanjir bandang di Sumedang,Antara,https://www.antaranews.com/foto/1266871/pascabanjir-bandang-di-sumedang
2020-01-27_an_0403,2020-01-27,Ungkapan belasungkawa dari mantan tandem Kobe Bryant di Lakers,Antara,https://www.antaranews.com/berita/1266893/ungkapan-belasungkawa-dari-mantan-tandem-kobe-bryant-di-lakers
2020-01-27_an_0404,2020-01-27,KPK panggil mantan Manajer Akuntansi Keuangan Pelindo II,Antara,https://www.antaranews.com/berita/1266889/kpk-panggil-mantan-manajer-akuntansi-keuangan-pelindo-ii
2020-01-27_an_0405,2020-01-27,Kampung Germas Boyolali,Antara,https://www.antaranews.com/foto/1266885/kampung-germas-boyolali
2020-01-27_an_0406,2020-01-27,"Komisi I minta pemerintah pastikan evakuasi WNI di Wuhan, China",Antara,https://www.antaranews.com/berita/1266881/komisi-i-minta-pemerintah-pastikan-evakuasi-wni-di-wuhan-china
2020-01-27_an_0407,2020-01-27,Desa Wisata Cinunuk Wanaraja Garut,Antara,https://www.antaranews.com/video/1266863/desa-wisata-cinunuk-wanaraja-garut
2020-01-27_an_0408,2020-01-27,Simona Halep maju ke perempat final Australia Open,Antara,https://www.antaranews.com/berita/1266877/simona-halep-maju-ke-perempat-final-australia-open
2020-01-27_an_0409,2020-01-27,Haedar Nashir hadiri pelantikan Muhammadiyah Malaysia,Antara,https://www.antaranews.com/video/1266865/haedar-nashir-hadiri-pelantikan-muhammadiyah-malaysia
2020-01-27_an_0410,2020-01-27,RSHS belum pastikan dua pasien isolasi terpapar virus corona,Antara,https://www.antaranews.com/berita/1266873/rshs-belum-pastikan-dua-pasien-isolasi-terpapar-virus-corona
2020-01-27_an_0411,2020-01-27,KPK panggil Sekjen Kementerian PUPR,Antara,https://www.antaranews.com/berita/1266869/kpk-panggil-sekjen-kementerian-pupr
2020-01-27_an_0412,2020-01-27,Ganjar Pranowo dukung distribusi tertutup elpiji bersubsidi,Antara,https://www.antaranews.com/berita/1266843/ganjar-pranowo-dukung-distribusi-tertutup-elpiji-bersubsidi
2020-01-27_an_0413,2020-01-27,RSHS Bandung benarkan sedang isolasi WNA asal Tiongkok,Antara,https://www.antaranews.com/berita/1266867/rshs-bandung-benarkan-sedang-isolasi-wna-asal-tiongkok
2020-01-27_an_0414,2020-01-27,Menhub perintahkan perketat pemeriksaan bandara terkait virus corona,Antara,https://www.antaranews.com/berita/1266861/menhub-perintahkan-perketat-pemeriksaan-bandara-terkait-virus-corona
2020-01-27_an_0415,2020-01-27,KPK ajukan banding atas vonis terhadap Romahurmuziy,Antara,https://www.antaranews.com/berita/1266859/kpk-ajukan-banding-atas-vonis-terhadap-romahurmuziy
2020-01-27_an_0416,2020-01-27,Warga Kramat Jati galang dana Rp20 juta untuk perbaiki tanggul jebol,Antara,https://www.antaranews.com/berita/1266857/warga-kramat-jati-galang-dana-rp20-juta-untuk-perbaiki-tanggul-jebol
2020-01-27_an_0417,2020-01-27,"Tampil pertama setelah overdosis, Demi Lovato menangis",Antara,https://www.antaranews.com/berita/1266855/tampil-pertama-setelah-overdosis-demi-lovato-menangis
2020-01-27_an_0418,2020-01-27,DANA resmi jadi pembayaran di App Store,Antara,https://www.antaranews.com/berita/1266851/dana-resmi-jadi-pembayaran-di-app-store
2020-01-27_an_0419,2020-01-27,2.343 pelamar rebut 590 posisi PPK di Pilkada NTT,Antara,https://www.antaranews.com/berita/1266849/2343-pelamar-rebut-590-posisi-ppk-di-pilkada-ntt
2020-01-27_an_0420,2020-01-27,PLN Kalbar luncurkan program motor ambulance untuk bidan pedalaman,Antara,https://www.antaranews.com/berita/1266845/pln-kalbar-luncurkan-program-motor-ambulance-untuk-bidan-pedalaman
2020-01-27_an_0421,2020-01-27,Intip cara Anies kelola sampah di Jakarta,Antara,https://www.antaranews.com/berita/1266839/intip-cara-anies-kelola-sampah-di-jakarta
2020-01-27_an_0422,2020-01-27,Presiden akan tinjau kapal selam Alugoro-405 di PT PAL Surabaya,Antara,https://www.antaranews.com/berita/1266815/presiden-akan-tinjau-kapal-selam-alugoro-405-di-pt-pal-surabaya
2020-01-27_an_0423,2020-01-27,Satgas Pangan Maluku investigasi informasi beras plastik di Ambon,Antara,https://www.antaranews.com/berita/1266835/satgas-pangan-maluku-investigasi-informasi-beras-plastik-di-ambon
2020-01-27_an_0424,2020-01-27,Penumpang internasional diwajibkan isi Kartu Kewaspadaan Kesehatan,Antara,https://www.antaranews.com/berita/1266833/penumpang-internasional-diwajibkan-isi-kartu-kewaspadaan-kesehatan
2020-01-27_an_0425,2020-01-27,Pemprov Kepri setujui penambahan anggaran pilkada 2020,Antara,https://www.antaranews.com/berita/1266829/pemprov-kepri-setujui-penambahan-anggaran-pilkada-2020
2020-01-27_an_0426,2020-01-27,Presiden H2O tinjau lokasi balap perahu dunia di Babel,Antara,https://www.antaranews.com/berita/1266827/presiden-h2o-tinjau-lokasi-balap-perahu-dunia-di-babel
2020-01-27_an_0427,2020-01-27,Aturan ketua Pengadilan Pajak usulan Menkeu digugat ke MK,Antara,https://www.antaranews.com/berita/1266825/aturan-ketua-pengadilan-pajak-usulan-menkeu-digugat-ke-mk
2020-01-27_an_0428,2020-01-27,Masyarakat Pontianak diimbau terapkan pola hidup sehat cegah corona,Antara,https://www.antaranews.com/berita/1266823/masyarakat-pontianak-diimbau-terapkan-pola-hidup-sehat-cegah-corona
2020-01-27_an_0429,2020-01-27,Empat turis asal Wuhan di Bintan dinyatakan tidak terinfeksi corona,Antara,https://www.antaranews.com/berita/1266821/empat-turis-asal-wuhan-di-bintan-dinyatakan-tidak-terinfeksi-corona
2020-01-27_an_0430,2020-01-27,"Rupiah awal pekan jatuh, seiring koreksi mata uang Asia",Antara,https://www.antaranews.com/berita/1266819/rupiah-awal-pekan-jatuh-seiring-koreksi-mata-uang-asia
2020-01-27_an_0431,2020-01-27,Anggota DPR dorong mediasi tuntaskan polemik nama Bandara Lombok,Antara,https://www.antaranews.com/berita/1268159/anggota-dpr-dorong-mediasi-tuntaskan-polemik-nama-bandara-lombok
2020-01-27_an_0432,2020-01-27,Seekor bayi Badak Hitam yang hampir punah lahir di Inggris,Antara,https://www.antaranews.com/foto/1268125/seekor-bayi-badak-hitam-yang-hampir-punah-lahir-di-inggris
2020-01-27_an_0433,2020-01-27,"Tujuh turis China sempat dirawat medis di Kepri, semua negatif corona",Antara,https://www.antaranews.com/berita/1268155/tujuh-turis-china-sempat-dirawat-medis-di-kepri-semua-negatif-corona
2020-01-27_an_0434,2020-01-27,Tony Sucipto tidak masalah Persija pindah-pindah tempat latihan,Antara,https://www.antaranews.com/berita/1268153/tony-sucipto-tidak-masalah-persija-pindah-pindah-tempat-latihan
2020-01-27_an_0435,2020-01-27,Koster harapkan dukungan masyarakat wujudkan Pusat Kebudayaan Bali,Antara,https://www.antaranews.com/berita/1268149/koster-harapkan-dukungan-masyarakat-wujudkan-pusat-kebudayaan-bali
2020-01-27_an_0436,2020-01-27,"Gugat ke MK, Purnawirawan TNI tolak pengalihan program Asabri ke BPJS",Antara,https://www.antaranews.com/berita/1268145/gugat-ke-mk-purnawirawan-tni-tolak-pengalihan-program-asabri-ke-bpjs
2020-01-27_an_0437,2020-01-27,Ketua KPK sebut Harun Masiku pasti tertangkap tinggal tunggu waktu,Antara,https://www.antaranews.com/video/1268123/ketua-kpk-sebut-harun-masiku-pasti-tertangkap-tinggal-tunggu-waktu
2020-01-27_an_0438,2020-01-27,"Empat terdakwa pencurian Rp1,6 miliar uang BPKAD Sumut diadili",Antara,https://www.antaranews.com/berita/1268137/empat-terdakwa-pencurian-rp16-miliar-uang-bpkad-sumut-diadili
2020-01-27_an_0439,2020-01-27,KPK bantah sembunyikan Harun Masiku,Antara,https://www.antaranews.com/berita/1268133/kpk-bantah-sembunyikan-harun-masiku
2020-01-27_an_0440,2020-01-27,Menyongsong regulasi khusus untuk daerah kepulauan,Antara,https://www.antaranews.com/berita/1268129/menyongsong-regulasi-khusus-untuk-daerah-kepulauan
2020-01-27_an_0441,2020-01-27,"Bintang Avengers Karen Gillan akan bintangi ""Batgirl""",Antara,https://www.antaranews.com/berita/1266811/bintang-avengers-karen-gillan-akan-bintangi-batgirl
2020-01-27_an_0442,2020-01-27, Presiden tak ingin NTT tertinggal dari negara tetangga,Antara,https://www.antaranews.com/berita/1266781/akademisi-presiden-tak-ingin-ntt-tertinggal-dari-negara-tetangga
2020-01-27_an_0443,2020-01-27,Semburan gas liar muncul di pedalaman Aceh Barat,Antara,https://www.antaranews.com/berita/1266807/semburan-gas-liar-muncul-di-pedalaman-aceh-barat
2020-01-27_an_0444,2020-01-27,Kobe Bryant - Selamat jalan Sang Legenda,Antara,https://www.antaranews.com/video/1266803/kobe-bryant-selamat-jalan-sang-legenda
2020-01-27_an_0445,2020-01-27,Basarnas temukan korban hanyut di Konawe Selatan,Antara,https://www.antaranews.com/berita/1266799/basarnas-temukan-korban-hanyut-di-konawe-selatan
2020-01-27_an_0446,2020-01-27,Menhub minta sektor transportasi intensif antisipasi Virus Corona,Antara,https://www.antaranews.com/berita/1266797/menhub-minta-sektor-transportasi-intensif-antisipasi-virus-corona
2020-01-27_an_0447,2020-01-27,Alicia Keys dan Boyz II Men berikan penghargaan untuk Kobe Bryant,Antara,https://www.antaranews.com/berita/1266795/alicia-keys-dan-boyz-ii-men-berikan-penghargaan-untuk-kobe-bryant
2020-01-27_an_0448,2020-01-27,Sumsel prioritaskan atlet berpeluang medali yang dikirim ke PON Papua,Antara,https://www.antaranews.com/berita/1266791/sumsel-prioritaskan-atlet-berpeluang-medali-yang-dikirim-ke-pon-papua
2020-01-27_an_0449,2020-01-27,Pacu pertumbuhan ekonomi Jakarta lepas dari ibu kota,Antara,https://www.antaranews.com/berita/1266787/pacu-pertumbuhan-ekonomi-jakarta-lepas-dari-ibu-kota
2020-01-27_an_0450,2020-01-27,Cristiano Ronaldo nilai Kobe Bryant seorang legenda sejati,Antara,https://www.antaranews.com/berita/1266785/cristiano-ronaldo-nilai-kobe-bryant-seorang-legenda-sejati
2020-01-27_an_0451,2020-01-27,Tes CPNS di Jakarta,Antara,https://www.antaranews.com/foto/1266777/tes-cpns-di-jakarta
2020-01-27_an_0452,2020-01-27,Rupiah Senin pagi melemah 7 poin,Antara,https://www.antaranews.com/berita/1266753/rupiah-senin-pagi-melemah-7-poin
2020-01-27_an_0453,2020-01-27,21 mahasiswa Surabaya di Wuhan tak terinfeksi virus corona,Antara,https://www.antaranews.com/berita/1266773/21-mahasiswa-surabaya-di-wuhan-tak-terinfeksi-virus-corona
2020-01-27_an_0454,2020-01-27,Harga emas Antam naik Rp6.000,Antara,https://www.antaranews.com/berita/1266771/harga-emas-antam-naik-rp6000
2020-01-27_an_0455,2020-01-27,IHSG melemah dibayangi kekhawatiran Virus Corona,Antara,https://www.antaranews.com/berita/1266769/ihsg-melemah-dibayangi-kekhawatiran-virus-corona
2020-01-27_an_0456,2020-01-27,Australia Open: Halep kalahkan petenis Belgia Elise Mertens,Antara,https://www.antaranews.com/foto/1266767/australia-open-halep-kalahkan-petenis-belgia-elise-mertens
2020-01-27_an_0457,2020-01-27,"Lantik pengurus Garnita, Paloh: NasDem bisa dipimpin kaum perempuan",Antara,https://www.antaranews.com/berita/1266763/lantik-pengurus-garnita-paloh-nasdem-bisa-dipimpin-kaum-perempuan
2020-01-27_an_0458,2020-01-27,"Bandara Pattimura pasang pemindai suhu tubuh, antisipasi Virus Corona",Antara,https://www.antaranews.com/berita/1266761/bandara-pattimura-pasang-pemindai-suhu-tubuh-antisipasi-virus-corona
2020-01-27_an_0459,2020-01-27, China uji coba obat HIV untuk penyembuhan virus corona baru,Antara,https://www.antaranews.com/berita/1266759/abbvie-china-uji-coba-obat-hiv-untuk-penyembuhan-virus-corona-baru
2020-01-27_an_0460,2020-01-27,Harga minyak turun seiring penyebaran virus corona,Antara,https://www.antaranews.com/berita/1266757/harga-minyak-turun-seiring-penyebaran-virus-corona
2020-01-27_an_0461,2020-01-27,Kobe Bryant dalam rekaman lensa,Antara,https://www.antaranews.com/foto/1266749/kobe-bryant-dalam-rekaman-lensa
2020-01-27_an_0462,2020-01-27,Pejabat konfirmasi lima kasus virus corona di AS,Antara,https://www.antaranews.com/berita/1266719/pejabat-konfirmasi-lima-kasus-virus-corona-di-as
2020-01-27_an_0463,2020-01-27,Ketua IMF: Bulgaria berada di jalur untuk mengadopsi euro pada 2023,Antara,https://www.antaranews.com/berita/1266745/ketua-imf-bulgaria-berada-di-jalur-untuk-mengadopsi-euro-pada-2023
2020-01-27_an_0464,2020-01-27,"IHSG Senin pagi dibuka melemah 3,29 poin",Antara,https://www.antaranews.com/berita/1266741/ihsg-senin-pagi-dibuka-melemah-329-poin
2020-01-27_an_0465,2020-01-27,Seorang wisatawan Hongkong di Raja Ampat diduga terinfeksi Corona,Antara,https://www.antaranews.com/berita/1266739/seorang-wisatawan-hongkong-di-raja-ampat-diduga-terinfeksi-corona
2020-01-27_an_0466,2020-01-27,Air setinggi 110 cm genangi pemukiman warga RT 08 Cipulir,Antara,https://www.antaranews.com/berita/1266737/air-setinggi-110-cm-genangi-pemukiman-warga-rt-08-cipulir
2020-01-27_an_0467,2020-01-27, Korban tenggelam di Sungai Bener Banyumas belum ditemukan,Antara,https://www.antaranews.com/berita/1266733/basarnas-korban-tenggelam-di-sungai-bener-banyumas-belum-ditemukan
2020-01-27_an_0468,2020-01-27,"Pertamina membuka lowongan pekerjaan awal 2020, ini penjelasannya",Antara,https://www.antaranews.com/berita/1266729/pertamina-membuka-lowongan-pekerjaan-awal-2020-ini-penjelasannya
2020-01-27_an_0469,2020-01-27,Pemkab Puncak jajaki kerja sama PLN operasikan PLTMH Ilaga,Antara,https://www.antaranews.com/berita/1266725/pemkab-puncak-jajaki-kerja-sama-pln-operasikan-pltmh-ilaga
2020-01-27_an_0470,2020-01-27,Tips sukses mendirikan restoran ala Chef Juna,Antara,https://www.antaranews.com/berita/1266721/tips-sukses-mendirikan-restoran-ala-chef-juna
2020-01-27_an_0471,2020-01-27,Batik Air tegaskan penumpang rute Balikpapan-Jakarta negatif Corona,Antara,https://www.antaranews.com/berita/1266717/batik-air-tegaskan-penumpang-rute-balikpapan-jakarta-negatif-corona
2020-01-27_an_0472,2020-01-27,Erick Thohir sempat berpikir undang Kobe Bryant ke Indonesia,Antara,https://www.antaranews.com/berita/1266689/erick-thohir-sempat-berpikir-undang-kobe-bryant-ke-indonesia
2020-01-27_an_0473,2020-01-27,"Bursa Saham Tokyo dibuka jatuh 454,78 poin, di tengah minimnya isyarat",Antara,https://www.antaranews.com/berita/1266713/bursa-saham-tokyo-dibuka-jatuh-45478-poin-di-tengah-minimnya-isyarat
2020-01-27_an_0474,2020-01-27,Dolar di kisaran paruh atas 108 yen pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1266709/dolar-di-kisaran-paruh-atas-108-yen-pada-awal-perdagangan-di-tokyo
2020-01-27_an_0475,2020-01-27,Gubernur NTB minta warga bijak sikapi pembangunan kereta gantung,Antara,https://www.antaranews.com/berita/1266707/gubernur-ntb-minta-warga-bijak-sikapi-pembangunan-kereta-gantung
2020-01-27_an_0476,2020-01-27,Pajak kendaraan jatuh tempo? Urus di Samsat Keliling ini,Antara,https://www.antaranews.com/berita/1266705/pajak-kendaraan-jatuh-tempo-urus-di-samsat-keliling-ini
2020-01-27_an_0477,2020-01-27,Surabaya Bhayangkara Samator kalahkan Lamongan Sadang MHS,Antara,https://www.antaranews.com/foto/1266701/surabaya-bhayangkara-samator-kalahkan-lamongan-sadang-mhs
2020-01-27_an_0478,2020-01-27,"Yen melonjak, yuan merosot di tengah upaya China berjuang atasi virus",Antara,https://www.antaranews.com/berita/1266699/yen-melonjak-yuan-merosot-di-tengah-upaya-china-berjuang-atasi-virus
2020-01-27_an_0479,2020-01-27,Erick Thohir kenang Kobe Bryant sebagai sosok yang ramah,Antara,https://www.antaranews.com/berita/1266697/erick-thohir-kenang-kobe-bryant-sebagai-sosok-yang-ramah
2020-01-27_an_0480,2020-01-27,Polda Metro Jaya sediakan layanan SIM Keliling di lima lokasi,Antara,https://www.antaranews.com/berita/1266693/polda-metro-jaya-sediakan-layanan-sim-keliling-di-lima-lokasi
2020-01-27_an_0481,2020-01-27,Legenda Basket NBA Kobe Bryant tewas karena kecelakaan helikopter,Antara,https://www.antaranews.com/foto/1266685/legenda-basket-nba-kobe-bryant-tewas-karena-kecelakaan-helikopter
2020-01-27_an_0482,2020-01-27,Kiat agar anak tidak menonton konten dewasa di Netflix,Antara,https://www.antaranews.com/berita/1266663/kiat-agar-anak-tidak-menonton-konten-dewasa-di-netflix
2020-01-27_an_0483,2020-01-27,Bahaya virus corona,Antara,https://www.antaranews.com/infografik/1265535/bahaya-virus-corona
2020-01-27_an_0484,2020-01-27,Crossover listrik Volvo XC40 Recharge sudah bisa dipesan,Antara,https://otomotif.antaranews.com/berita/1266683/crossover-listrik-volvo-xc40-recharge-sudah-bisa-dipesan
2020-01-27_an_0485,2020-01-27,PDIP Surabaya fokus garap mesin politik hadapi Pilkada 2020,Antara,https://www.antaranews.com/berita/1266679/pdip-surabaya-fokus-garap-mesin-politik-hadapi-pilkada-2020
2020-01-27_an_0486,2020-01-27,AP I: Bandara Internasional Yogyakarta akan beroperasi penuh 29 Maret,Antara,https://www.antaranews.com/berita/1266675/ap-i-bandara-internasional-yogyakarta-akan-beroperasi-penuh-29-maret
2020-01-27_an_0487,2020-01-27,"Mendiang Nispey Hussle raih ""Posthumous"" di Grammy Awards 2020",Antara,https://www.antaranews.com/berita/1266673/mendiang-nispey-hussle-raih-posthumous-di-grammy-awards-2020
2020-01-27_an_0488,2020-01-27,"Kemarin, virus corona hingga banjir yang merendam Kabupaten Bandung",Antara,https://www.antaranews.com/berita/1266669/kemarin-virus-corona-hingga-banjir-yang-merendam-kabupaten-bandung
2020-01-27_an_0489,2020-01-27,Putri Kobe Bryant juga jadi korban kecelakaan helikopter,Antara,https://www.antaranews.com/berita/1266667/putri-kobe-bryant-juga-jadi-korban-kecelakaan-helikopter
2020-01-27_an_0490,2020-01-27,"Kemarin, Rakerda Partai Gerindra hingga penangkapan begal di warteg",Antara,https://www.antaranews.com/berita/1266665/kemarin-rakerda-partai-gerindra-hingga-penangkapan-begal-di-warteg
2020-01-27_an_0491,2020-01-27,Petugas Bakamla TWNC lepaskan lobster terjebak jaring nelayan,Antara,https://www.antaranews.com/berita/1266659/petugas-bakamla-twnc-lepaskan-lobster-terjebak-jaring-nelayan
2020-01-27_an_0492,2020-01-27,Menteri Energi Arab Saudi yakin China dapat basmi virus corona,Antara,https://www.antaranews.com/berita/1266635/menteri-energi-arab-saudi-yakin-china-dapat-basmi-virus-corona
2020-01-27_an_0493,2020-01-27,Prancis bakal evakuasi warganya dari Wuhan,Antara,https://www.antaranews.com/berita/1266657/prancis-bakal-evakuasi-warganya-dari-wuhan
2020-01-27_an_0494,2020-01-27,Pemkab Puncak dukung perpanjangan landas pacu Bandara Ilaga,Antara,https://www.antaranews.com/berita/1266653/pemkab-puncak-dukung-perpanjangan-landas-pacu-bandara-ilaga
2020-01-27_an_0495,2020-01-27,"Libur kerja dan sekolah diperpanjang, jumlah tewas  corona jadi 80",Antara,https://www.antaranews.com/berita/1266649/libur-kerja-dan-sekolah-diperpanjang-jumlah-tewas-corona-jadi-80
2020-01-27_an_0496,2020-01-27,Piala FA: Shrewsbury paksa Liverpool jalani tanding ulang,Antara,https://www.antaranews.com/foto/1266647/piala-fa-shrewsbury-paksa-liverpool-jalani-tanding-ulang
2020-01-27_an_0497,2020-01-27,Pemain asing dan Hangtuah dinilai belum nyaman satu sama lain,Antara,https://www.antaranews.com/berita/1266645/pemain-asing-dan-hangtuah-dinilai-belum-nyaman-satu-sama-lain
2020-01-27_an_0498,2020-01-27,"Kemarin, penutupan rute Wuhan sampai ekspansi Pertamina di Bangladesh",Antara,https://www.antaranews.com/berita/1266643/kemarin-penutupan-rute-wuhan-sampai-ekspansi-pertamina-di-bangladesh
2020-01-27_an_0499,2020-01-27,Grammy Awards 2020 beri penghormatan khusus untuk Kobe Bryant,Antara,https://www.antaranews.com/berita/1266641/grammy-awards-2020-beri-penghormatan-khusus-untuk-kobe-bryant
2020-01-27_an_0500,2020-01-27,"Sukses lintasi Saula Himal, Hyundai Kona EV ingin pecahkan rekor lagi",Antara,https://otomotif.antaranews.com/berita/1266639/sukses-lintasi-saula-himal-hyundai-kona-ev-ingin-pecahkan-rekor-lagi
2020-01-27_an_0501,2020-01-27, 2.014 orang terjangkit virus corona 56 meninggal,Antara,https://www.antaranews.com/berita/1266633/who-2014-orang-terjangkit-virus-corona-56-meninggal
2020-01-27_an_0502,2020-01-27,Napoli tumbangkan Juve 2-1,Antara,https://www.antaranews.com/berita/1266607/napoli-tumbangkan-juve-2-1
2020-01-27_an_0503,2020-01-27,Dua pelaku begal di warteg adalah residivis kasus yang sama,Antara,https://www.antaranews.com/berita/1266629/dua-pelaku-begal-di-warteg-adalah-residivis-kasus-yang-sama
2020-01-27_an_0504,2020-01-27,Sam Mendes jadi sutradara terbaik DGA Awards 2020,Antara,https://www.antaranews.com/berita/1266627/sam-mendes-jadi-sutradara-terbaik-dga-awards-2020
2020-01-27_an_0505,2020-01-27,Kobe Bryant di mata John Legend hingga Taylor Swift,Antara,https://www.antaranews.com/berita/1266625/kobe-bryant-di-mata-john-legend-hingga-taylor-swift
2020-01-27_an_0506,2020-01-27,Ombudsman minta pemerintah keluarkan larangan masuk pekerja asal China,Antara,https://www.antaranews.com/berita/1266623/ombudsman-minta-pemerintah-keluarkan-larangan-masuk-pekerja-asal-china
2020-01-27_an_0507,2020-01-27,"Hari ini, pameran desain hingga bazaar Imlek",Antara,https://www.antaranews.com/berita/1266621/hari-ini-pameran-desain-hingga-bazaar-imlek
2020-01-27_an_0508,2020-01-27,"Kemarin, Hanung sutradara ""Gatotkaca"" hingga rencana Moto G Stylus",Antara,https://www.antaranews.com/berita/1266619/kemarin-hanung-sutradara-gatotkaca-hingga-rencana-moto-g-stylus
2020-01-27_an_0509,2020-01-27,Hasil Liga Italia: Dua teratas gagal amankan kemenangan,Antara,https://www.antaranews.com/berita/1266615/hasil-liga-italia-dua-teratas-gagal-amankan-kemenangan
2020-01-27_an_0510,2020-01-27,FAA selidiki kecelakaan heli yang tewaskan Kobe Bryant,Antara,https://www.antaranews.com/berita/1266611/faa-selidiki-kecelakaan-heli-yang-tewaskan-kobe-bryant
2020-01-27_an_0511,2020-01-27,Nacho antarkan Real Madrid ke puncak klasemen,Antara,https://www.antaranews.com/berita/1266605/nacho-antarkan-real-madrid-ke-puncak-klasemen
2020-01-27_an_0512,2020-01-27,Leverkusen menang 3-0 untuk makin benamkan Duesseldorf,Antara,https://www.antaranews.com/berita/1266581/leverkusen-menang-3-0-untuk-makin-benamkan-duesseldorf
2020-01-27_an_0513,2020-01-27,Jejak Kobe Bryant sang ikon basket NBA,Antara,https://www.antaranews.com/berita/1266603/jejak-kobe-bryant-sang-ikon-basket-nba
2020-01-27_an_0514,2020-01-27,"Hukum kemarin, soal kerusuhan di Sumut hingga kontak tembak di Papua",Antara,https://www.antaranews.com/berita/1266601/hukum-kemarin-soal-kerusuhan-di-sumut-hingga-kontak-tembak-di-papua
2020-01-27_an_0515,2020-01-27,Dunia olah raga berbela sungkawa untuk Kobe Bryant,Antara,https://www.antaranews.com/berita/1266599/dunia-olah-raga-berbela-sungkawa-untuk-kobe-bryant
2020-01-27_an_0516,2020-01-27,"Politik kemarin, soal aturan pekerja Tiongkok hingga Panja Jiwasraya",Antara,https://www.antaranews.com/berita/1266595/politik-kemarin-soal-aturan-pekerja-tiongkok-hingga-panja-jiwasraya
2020-01-27_an_0517,2020-01-27,MU masih memburu Bruno Fernandes,Antara,https://www.antaranews.com/berita/1266593/mu-masih-memburu-bruno-fernandes
2020-01-27_an_0518,2020-01-27,Edinson Cavani selesai tes kesehatan di Atletico Madrid,Antara,https://www.antaranews.com/berita/1266589/edinson-cavani-selesai-tes-kesehatan-di-atletico-madrid
2020-01-27_an_0519,2020-01-27,Senin ini Christian Eriksen tes kesehatan di Inter Milan,Antara,https://www.antaranews.com/berita/1266585/senin-ini-christian-eriksen-tes-kesehatan-di-inter-milan
2020-01-27_an_0520,2020-01-27,Kobe Bryant meninggal dunia akibat kecelakaan helikopter,Antara,https://www.antaranews.com/berita/1266583/kobe-bryant-meninggal-dunia-akibat-kecelakaan-helikopter
2020-01-27_an_0521,2020-01-27,Liverpool dipaksa laga ulang setelah seri 2-2 lawan Shrewsbury,Antara,https://www.antaranews.com/berita/1266579/liverpool-dipaksa-laga-ulang-setelah-seri-2-2-lawan-shrewsbury
2020-01-27_an_0522,2020-01-27,Tim SAR temukan satu ABK hilang di perairan Batubara,Antara,https://www.antaranews.com/berita/1266553/tim-sar-temukan-satu-abk-hilang-di-perairan-batubara
2020-01-27_an_0523,2020-01-27,Roma akhiri catatan 11 kemenangan beruntun Lazio,Antara,https://www.antaranews.com/berita/1266577/roma-akhiri-catatan-11-kemenangan-beruntun-lazio
2020-01-27_an_0524,2020-01-27,Empat begal warteg gunakan uang hasil kejahatan untuk beli narkoba,Antara,https://www.antaranews.com/berita/1266575/empat-begal-warteg-gunakan-uang-hasil-kejahatan-untuk-beli-narkoba
2020-01-27_an_0525,2020-01-27,Pesepak bola Argentina dibebaskan dari penculikan di Buenos Aires,Antara,https://www.antaranews.com/berita/1266573/pesepak-bola-argentina-dibebaskan-dari-penculikan-di-buenos-aires
2020-01-27_an_0526,2020-01-27,10 pemain PSV gagal pertahankan keunggulan atas Twente,Antara,https://www.antaranews.com/berita/1266569/10-pemain-psv-gagal-pertahankan-keunggulan-atas-twente
2020-01-27_an_0527,2020-01-27,Mentri KKP ingin Sungsang jadi tempat pendaratan ikan strategis,Antara,https://www.antaranews.com/berita/1266567/mentri-kkp-ingin-sungsang-jadi-tempat-pendaratan-ikan-strategis
2020-01-27_an_0528,2020-01-27,Maguire cetak gol saat MU gasak Tranmere 6-0 dalam Piala FA,Antara,https://www.antaranews.com/berita/1266563/maguire-cetak-gol-saat-mu-gasak-tranmere-6-0-dalam-piala-fa
2020-01-27_an_0529,2020-01-27,Tim SAR lanjutkan pencarian ABK KM Winston tenggelam,Antara,https://www.antaranews.com/berita/1266561/tim-sar-lanjutkan-pencarian-abk-km-winston-tenggelam
2020-01-27_an_0530,2020-01-27,Polisi jelaskan bertambahnya jumlah begal warteg jadi empat orang,Antara,https://www.antaranews.com/berita/1266557/polisi-jelaskan-bertambahnya-jumlah-begal-warteg-jadi-empat-orang
2020-01-27_an_0531,2020-01-27,BMKG prediksi wilayah Jabodetabek cerah berawan pada Senin pagi,Antara,https://www.antaranews.com/berita/1266549/bmkg-prediksi-wilayah-jabodetabek-cerah-berawan-pada-senin-pagi
2020-01-27_an_0532,2020-01-27,Empat begal warteg terancam sembilan tahun penjara,Antara,https://www.antaranews.com/berita/1266547/empat-begal-warteg-terancam-sembilan-tahun-penjara
